actual,predicted
1684.9179068857445,1657.8273
1791.0802544658197,1787.1553
1976.4169294485653,1897.7552
2209.6887534202306,2141.0234
2438.6088481102297,2399.0684
2563.074492689501,2585.4734
2517.362272131235,2571.2344
2456.8639019766256,2350.759
2448.817134701646,2357.2983
2487.9719214741635,2492.7175
2665.359866746497,2590.8005
2830.5364353313676,2855.745
2898.9294975921675,2933.5813
2781.3403876100974,2859.0044
2568.552026095746,2535.0403
2354.9587259992386,2280.817
2130.426817036723,2138.032
1949.5549719892374,1981.2632
1944.974937365723,1846.6486
2092.4613592321884,2000.0294
2353.3253018352752,2286.6106
2612.2576371042087,2565.9314
2746.835169266085,2767.3923
2770.6574993733175,2723.447
2784.7235647765965,2681.7795
2795.3029823840484,2774.395
2732.788995965775,2828.521
2699.539989934589,2667.4263
2676.6240682200387,2663.2358
2712.764420865877,2639.5083
2864.0629268119574,2759.8105
3002.6875860380146,3000.844
3142.3374631691972,3081.6714
3201.002872965392,3216.892
3319.0405422724043,3216.066
3376.081125702465,3412.3787
3442.672548005408,3401.3467
3434.0602590418844,3482.6553
3468.663646646197,3410.478
3511.2268905814044,3502.3137
3583.8091454886085,3550.4814
3570.9127197202547,3605.7615
3463.5285885943085,3532.7341
3325.4023114915276,3366.3333
3247.44542059515,3211.914
3235.8221868381465,3199.9504
3268.612568786792,3280.6433
3367.030523731733,3308.5645
3492.155869926983,3471.6946
3597.862154851467,3598.0215
3654.112940694414,3647.9946
3643.4759814528593,3649.0803
3601.014330060641,3632.9714
3578.1043634748007,3614.5571
3591.491753851388,3628.12
3582.9334076451937,3640.291
3626.081416256497,3606.891
3594.2639334396586,3639.8638
3599.0363977841757,3584.6929
3600.0000026414605,3624.1196
3600.0000026414605,3616.653
3600.0000026414605,3629.6472
3600.0000026414605,3631.4697
3600.0000026414605,3632.2332
3600.0000026414605,3636.399
3600.0000026414605,3636.8364
3600.0000026414605,3632.8975
3600.0000026414605,3634.8616
3600.0000026414605,3633.846
3600.0000026414605,3633.9426
3600.0000026414605,3629.7908
3600.0000026414605,3632.482
3600.0000026414605,3636.831
3600.0000026414605,3640.0095
3600.0000026414605,3637.1206
3600.0000026414605,3630.6096
3600.0000026414605,3629.0781
3600.0000026414605,3631.537
3600.0000026414605,3634.7441
3600.0000026414605,3634.9817
3600.0000026414605,3634.995
3600.0000026414605,3634.9028
3600.0000026414605,3640.03
3600.0000026414605,3642.526
3600.0000026414605,3637.957
3600.0000026414605,3634.7544
3600.0000026414605,3629.6992
3600.0000026414605,3627.139
3600.0000026414605,3635.3657
3600.0000026414605,3632.1077
3600.0000026414605,3623.1636
3600.0000026414605,3620.7773
3600.0000026414605,3618.1082
3600.0000026414605,3631.0315
3600.0000026414605,3639.537
3600.0000026414605,3637.7158
3600.0000026414605,3622.7705
3600.0000026414605,3619.2896
3600.0000026414605,3625.14
3600.0000026414605,3640.4558
3598.4810592899726,3641.0627
3589.5590944945334,3630.897
3629.1643028436515,3621.8857
3616.0074131934507,3650.585
3560.4494436067043,3629.5818
3567.860390061651,3603.222
3587.32832059288,3637.525
3618.3605808417965,3643.7012
3667.0550927274744,3652.8633
3700.243399644032,3650.251
3584.5607142009685,3643.6907
3229.911927177694,3471.7
2636.9858125903315,2767.3591
2025.3180091166596,1930.5188
1662.4254037774235,1455.2635
1533.5280990636495,1512.9756
1664.9663170093822,1620.1388
1980.7803365733114,1973.1056
2330.9553937027686,2338.1047
2576.6770354458217,2554.3213
2556.1162727559895,2627.473
2359.7939366200517,2325.0635
2110.4733385223244,2020.5057
1845.7465955946304,1896.0616
1776.4170524696212,1765.0007
1834.4141042988729,1849.1996
1832.0231658202351,1955.8123
1788.0941150784925,1764.1514
1733.2372236384692,1636.0758
1739.3629079982795,1626.1978
1806.2207751903602,1734.9349
1922.7707298937305,1886.2781
2011.346064874251,2036.869
2152.656369740364,2064.8738
2316.420254069381,2249.7393
2404.495245388563,2423.9
2437.807779439153,2410.8757
2361.299272911702,2404.817
2223.770776343702,2228.8882
2122.8291628904526,2062.636
1907.6689962944922,2043.0232
1780.0979415705856,1706.0554
1734.3237531937914,1668.6996
1759.8119380032756,1712.8684
1870.874115344258,1790.5613
1947.2482279163196,1968.8129
1995.8997052255488,1969.0557
2008.5481595177882,1950.689
1947.261437169845,1938.4847
1864.2762975442856,1845.0752
1859.631744360319,1765.0219
1911.3009966875868,1905.1633
1900.2575110619896,2006.3811
1809.7255437569663,1847.5585
1614.9199930780512,1635.4136
1445.4191731755004,1342.7026
1304.742646481205,1276.0265
1208.0554051760628,1219.3464
1181.4682098472067,1146.1057
1161.5941798146544,1141.7483
1058.5758854281405,1115.9454
1028.4877383741805,908.98456
1046.8831751210405,962.1316
1067.2825341714984,1067.5547
1127.7292082660344,1077.0676
1163.1510107512065,1168.1263
1189.896786251898,1161.9155
1106.9579154907703,1160.6595
934.8657074549864,961.9668
792.8521743848166,714.6416
850.7049244852286,664.4639
1020.5383623689746,991.4908
1317.5549574503514,1248.1494
1683.5029348439766,1618.8156
2045.406091820977,1999.2916
2333.68137922128,2302.4126
2447.557755837532,2500.6104
2399.881505461023,2419.1729
2309.2916345688245,2245.5667
2148.603794829967,2209.5151
1961.9553498156606,2050.2456
1752.6987828500962,1832.2933
1637.730644087205,1575.3724
1563.0263432453098,1558.6941
1596.2664650214076,1500.0491
1676.7018709107695,1621.0719
1796.1718642380486,1707.3828
1850.3993517766512,1846.3676
1836.687233325753,1846.0349
1745.9113686780302,1756.8657
1611.326426713504,1585.376
1379.2903776075545,1440.0123
1155.9072313106815,1159.2949
976.0881728853138,965.8199
871.6075817524653,835.45526
766.5932440422782,768.38165
614.5734926923423,629.0885
454.4061062351682,435.07837
343.0261624661122,278.97424
236.78723891084263,211.74428
168.51935548030926,122.03781
131.91679273665412,85.45902
161.61858684819825,72.63585
177.77021953709433,156.59877
196.94628129071947,127.48794
174.68027305543282,150.5796
138.9524330709586,87.94549
106.32408826414175,64.65851
50.21812360619447,34.57865
25.466610920301104,-22.951986
19.132740038727178,-12.110846
6.503574764410739,-11.106959
11.633581598817223,-28.774769
15.603658085486474,-20.050783
11.224076940085103,-22.64582
19.858874504014793,-25.11244
54.39596398380092,-5.8818974
133.27926288101978,36.684547
265.2717065827768,147.41968
437.6710999758049,358.12347
625.1771328556944,546.0198
774.6972778544746,737.9136
864.0036622347469,812.762
890.6733555399769,834.4608
878.6063004300969,834.0671
833.6929900459703,825.22284
781.4168465853788,758.37427
727.8157380029451,711.03394
647.8289218668127,669.5859
656.2629436249396,543.5689
641.9398531669326,660.3191
648.5905499297198,591.7241
686.5280108377727,620.241
673.4013540716899,690.82434
598.1647905861812,618.9099
484.36899834740905,478.16577
374.6291990071772,342.9766
332.6310578660787,254.33968
411.6318237352137,279.11203
666.242980393301,514.12146
1020.4908602395794,927.6177
1481.1570004399216,1371.6216
2067.9020479807073,1918.6665
2661.5236839623235,2568.4773
3079.553116544458,3090.4595
3279.861557534045,3317.0625
3312.985634891372,3349.0913
3309.1297959511635,3302.4314
3174.7337995448424,3323.4463
2971.832109080684,3086.346
2822.853308078253,2809.8389
2836.8285349171615,2734.3
2978.7282599641985,2922.852
3083.3799625104966,3149.2712
3042.098946391311,3146.892
2780.242017685521,2885.7183
2449.453828952514,2397.1042
2150.1876573234917,2131.1133
1911.521531314973,1926.0498
1749.8782225721272,1802.5171
1684.39650502161,1720.9691
1752.690963617415,1708.0184
1918.3611210062293,1864.407
2045.747978370588,2046.4546
2004.4906693106811,2073.2976
1839.3674072485237,1854.9995
1656.0939217580358,1634.8667
1560.8346491756897,1500.6421
1398.8978319079552,1533.4532
1168.2892232686477,1294.0837
928.4589247756091,944.5183
700.6789900555978,686.1997
601.7713905032736,475.22678
589.7992931068451,517.3465
628.5926610094309,558.03217
707.686960124793,630.5691
908.3440256969841,734.3085
1126.0414749017323,1075.259
1227.7170832419445,1285.458
1163.750561135497,1222.2701
1029.9693308879912,965.64655
805.8446883735982,837.5947
637.0163938215893,591.52216
452.110015718945,499.12634
311.35863198494656,271.55655
214.93913340507177,160.73442
202.12917152849224,108.39774
266.11277604007523,184.84578
359.48330669181433,285.182
446.99889137324385,364.33246
505.6074998036209,443.3904
533.373837070206,479.13135
540.2875872826969,507.82025
491.76631975092465,467.28128
389.83972694829083,389.0268
266.6700630056537,245.97012
169.92236108040404,140.71219
126.91589276774181,78.87807
101.66087813205012,69.37835
59.18038492381854,57.18841
25.623146166603064,-6.072782
2.4229385424839123,-35.664574
20.464220595902304,-59.388542
-10.709191825260422,-29.37088
-8.067967344756198,-64.74524
-10.370302920080363,-36.32208
9.801145497134861,-44.77435
10.728550010830174,-20.54676
-1.279795242015214,-27.507746
2.05841754926996,-35.998623
5.2985834682651864,-16.739527
0.9937345956078474,-20.264456
5.225626909334969,-35.768326
3.9871435231038497,-37.167522
-1.8183534302867805,-34.931866
-10.833673416512552,-36.958942
-10.898826601021206,-38.29232
5.036402985746501,-30.480799
34.425784141438804,-10.217281
67.93405273693844,27.246218
96.23223279379245,52.965897
105.69627477735447,69.93532
94.56437155731683,66.00999
65.57175689478571,37.963097
30.656583448877438,7.0633974
2.128955967149281,-21.064455
-10.524257925915611,-45.01014
-10.59441323047448,-52.007854
-3.9506599817550203,-46.93708
2.8224607505526405,-47.46188
2.3483377213796532,-47.066708
2.6523822913912243,-44.65706
10.339012253728999,-35.468998
13.959585377071079,-18.261509
17.324364779687556,-6.5975804
14.588926175398388,2.0711775
10.819532799113482,-0.31018734
6.702075381415113,-11.089398
3.759241596004938,-15.745962
2.9769306096544454,-43.338158
4.24268690677324,-48.264828
6.06276313205706,-27.883348
6.012493091551177,-31.091656
2.5377074156092636,-43.659874
-1.1120242496342068,-43.92395
-2.5831030032300366,-41.75237
-0.7964513914527415,-37.435482
0.21991007671770565,-37.617386
1.9192013861132933,-40.37087
-1.7054550664689923,-43.671135
-0.08595438107541428,-44.9836
2.6679431413262273,-46.617645
0.40995298304330324,-45.55263
-2.186170575121791,-40.649956
-3.129817198574822,-39.63374
-1.3449782837760287,-25.983082
2.746527683383024,-26.909758
7.662557666781107,-24.149706
11.582936008006543,-7.86715
13.070026611614438,-13.167546
11.582936008118276,-0.22627322
7.947994246023073,-19.41553
2.112395991341752,-26.843672
-1.7400370674688452,-46.07381
-1.9855663381458788,-47.043518
-0.571808082220419,-41.985477
-1.980661783626137,-37.735214
-0.5857307947579469,-38.568993
2.875914934017548,-32.65747
2.863070957484935,-23.758018
2.126213199901185,-21.809494
-0.12083370375217392,-20.18376
5.27928556619406,-19.395958
15.216996582847823,-7.8209033
35.60359127526292,2.3642066
66.98012845068568,21.443678
98.26222293346402,52.85638
114.62850891293613,80.51734
117.57711853723492,79.3467
121.44712607280982,70.731026
132.8686327066144,79.21252
150.8770535108667,102.662895
171.10436842114774,124.20818
187.62141469719364,140.03242
183.05453358697216,149.00414
151.02436600593353,122.63124
100.50020765829044,72.99215
48.81675632565262,19.076923
9.980147622853874,-18.493279
-9.308563530982711,-31.718197
-8.707982664058957,-39.58146
8.352010760510339,-29.314312
22.103881841661817,-12.581354
21.28522723908092,-13.062989
15.31851406575138,-33.488438
11.694383069353695,-24.113781
9.55557500717918,-20.294483
4.395983142604187,-28.993267
-0.11227703322595238,-32.82718
-1.0170981900863283,-39.439903
-1.6270931828240531,-41.179447
-1.5507502739572647,-37.455994
0.6071979104353742,-35.861626
2.2188637304883554,-34.37262
-0.29732857336557544,-30.007208
-1.1574585453237876,-31.603184
0.42920956819145384,-32.684013
0.0,-30.099298
0.0,-29.228655
0.0,-45.444725
0.0,-46.017513
0.0,-48.103703
0.0,-38.923553
0.0,-46.432926
0.0,-48.35665
0.0,-38.584007
0.0,-35.255325
0.0,-33.11538
0.0,-36.273285
0.0,-37.330925
0.0,-39.07409
0.0,-38.77851
0.0,-36.190178
0.0,-38.595802
0.0,-31.906134
0.0,-25.620617
0.0,-24.945818
0.0,-34.113102
0.0,-35.11846
0.0,-34.931465
0.0,-36.136154
0.0,-40.301567
0.0,-33.992992
0.0,-39.29165
0.0,-38.21283
0.0,-40.310814
0.0,-47.903034
0.0,-46.528503
0.0,-43.91537
0.0,-42.57569
0.0,-36.02637
0.0,-38.381863
0.0,-34.203182
0.7412129378966935,-35.40519
-1.5798863000813355,-36.721947
-1.9379226757073138,-44.056522
4.085269349906235,-37.02449
3.5999661680393684,-32.111897
-1.802295492641323,-30.645277
-6.385388663250323,-44.064835
-5.749541673672173,-51.216034
1.1254272101373528,-43.346066
12.057447447999856,-23.484694
23.043842637939594,-13.680146
30.031897184574614,-9.190339
30.46382978282032,-0.5998653
24.182535330214318,1.7919552
13.48533193513509,-18.970892
2.3138247421422995,-41.97757
-5.231126650368457,-43.703037
-6.65947535104164,-47.050888
-2.5563520318580704,-42.84446
3.0508844572249454,-39.463097
4.415397706324528,-43.47261
-0.923212358629053,-43.104378
-2.45559520350991,-45.678772
0.9402376886033051,-44.070732
0.0,-40.283737
0.0,-41.98883
0.0,-43.5214
0.0,-43.81738
0.0,-41.086685
0.0,-39.43803
0.0,-36.194733
0.0,-31.492863
0.0,-27.374771
0.0,-26.817934
0.0,-20.707485
0.0,-22.495687
0.0,-34.03589
0.4036010636361149,-40.147144
0.31644960279399387,-42.22355
-4.219097506696817,-40.59915
1.6858765253707533,-42.652367
6.283088040328071,-34.12503
3.0565489597528828,-37.555054
-5.694611301693072,-40.831326
-10.991279527487569,-48.14606
-6.504362642333673,-44.384808
8.229809625601224,-30.874767
29.55224946249288,-20.4788
44.659105065027326,1.3554946
55.58895601731085,15.47371
53.912700887432514,35.25412
46.02596645173523,24.302923
27.65200972087739,15.482557
-2.938380227326103,-21.73778
-24.056677070738004,-49.81563
-21.70844191909424,-52.723
5.073032672285496,-32.97168
41.25028457063532,-10.817951
87.54599190986355,21.614857
104.88455389054182,71.28116
111.21454670572008,58.34511
90.95645589243162,72.24054
54.98349697365379,30.783213
25.932677443730498,-8.241279
28.27074601927605,-13.541139
81.0173375426061,12.878807
157.2961567131097,96.30754
224.31256071209123,177.75558
261.77498554214895,221.6231
280.4342339167267,210.64053
278.6834855940679,234.91034
305.7455853126966,222.33864
356.21489842883346,294.9379
397.2809057279886,371.08386
489.18155375358987,390.8319
497.77782598698946,539.9673
515.3012283217184,431.575
611.8654137851544,486.5704
758.5989951599561,688.4516
973.5828472080867,893.7944
1322.3636010376918,1180.3738
1642.4218133624897,1673.5002
1816.2083299688836,1910.7595
1883.5471747019126,1857.4097
1835.198004941209,1842.7448
1658.1184176233537,1731.0553
1357.4409826854446,1494.042
1045.1344506332125,1125.5671
815.4518452432899,805.2022
683.5494496344115,676.01013
707.1447055456096,629.2124
809.8166527541982,729.70605
932.8103198309717,868.48987
1066.1842909375923,1007.5884
1213.7655751732937,1137.0779
1245.8110892393447,1311.3058
1350.304424746817,1202.6675
1332.0427095589973,1417.6216
1225.9576088750932,1344.065
1177.9496273181321,1129.3136
1185.4492997230964,1166.9326
1177.9130979640136,1214.3535
1331.5970664333552,1184.6163
1535.1657272622808,1520.7377
1667.9844937933046,1783.6854
1632.6414848685113,1768.1382
1514.2756433604854,1528.8379
1340.0437126565819,1322.1207
1236.8766873811248,1182.4974
1292.679108546201,1227.8536
1515.1319669120535,1457.9272
1634.8078875365295,1843.5961
1601.8382311824075,1774.6711
1499.9237613119903,1466.5238
1331.5041055100194,1311.6122
1154.044505747346,1165.5457
1123.0267801421508,1054.1702
1164.328278058728,1204.1703
1357.3461054558766,1309.5955
1476.3957124513165,1566.8646
1480.6151846370196,1536.635
1348.3797830637802,1370.5538
1176.007393240446,1156.7123
955.6660250098095,1049.8497
804.7251526323823,806.76874
781.291092504021,714.26495
863.8212512771631,810.0556
983.6663189088014,961.8368
1232.7243321016142,1100.7622
1352.7257159118296,1463.6156
1446.2626631546698,1428.7349
1431.4179849255352,1438.4524
1403.7920136736755,1358.7405
1397.3179423582735,1386.3794
1452.3102161944764,1445.2015
1591.4318359230965,1581.1326
1799.8582872904367,1783.675
2170.869945318554,2010.395
2518.1780442938407,2524.5508
2840.6323569984756,2798.8967
3190.0490032967327,3088.8562
3397.948675283823,3432.718
3432.8770717047105,3561.823
3328.679884978067,3433.3943
3094.5238783459063,3216.9077
2896.292748271138,2867.9824
2816.9651405612285,2777.8142
2978.2873449819135,2871.5664
3220.538416193662,3171.5125
3337.7102041876474,3429.013
3489.7014611320583,3412.1187
3567.763472014586,3547.3818
3596.439010572232,3577.571
3564.6417824217638,3605.32
3562.5726444030115,3561.047
3538.2111314310664,3588.1357
3523.522109519502,3575.6042
3605.6046788410663,3572.865
3576.7159364107447,3643.4617
3579.5141778592106,3590.9458
3588.3870349560175,3612.9216
3604.9368690043566,3621.5405
3614.3884157951884,3638.5056
3615.053827815615,3640.0127
3587.691725013274,3632.593
3566.0028092449306,3615.4133
3555.2390317366376,3625.4392
3558.1616996714397,3623.8633
3556.3096316275264,3606.506
3572.213753898033,3608.1636
3590.0381778398664,3629.4111
3604.996819001375,3646.5034
3611.196581804752,3656.5837
3607.8022898704844,3646.711
3598.31338474355,3644.2927
3592.2991127414616,3648.1758
3595.8835496636193,3648.0862
3608.1783441314205,3650.1345
3597.1519118501465,3652.0261
3599.6083177098117,3637.636
3599.375827701752,3644.0327
3598.8943592588435,3650.2341
3598.297303555021,3633.5786
3597.800715971511,3630.4065
3597.5898976415324,3638.6133
3597.7403542229354,3641.702
3598.1979861806562,3633.126
3598.819869695322,3635.9802
3599.359886820575,3642.7012
3600.1665718514814,3644.9045
3600.486913237592,3648.2964
3601.258432719442,3642.0488
3598.658130759392,3641.5479
3598.592644559341,3640.832
3600.5143469002487,3648.586
3602.4732301118665,3645.632
3601.4301325119063,3648.0696
3599.004400055263,3644.5447
3595.204762994424,3646.2295
3591.5450029419558,3640.6384
3589.3755767357293,3625.0798
3589.491598443774,3621.313
3591.8492706583825,3618.2097
3595.583924592998,3629.554
3599.32444196381,3637.8481
3601.7262075979966,3639.6519
3602.072117670508,3640.5864
3599.272938625279,3639.3022
3592.276934246887,3636.8965
3627.3111508200827,3626.4966
3600.104123810829,3651.5125
3562.1759286691713,3618.2349
3563.9252743560355,3594.7776
3618.9679703104084,3625.4197
3674.7614337690525,3659.7087
3671.7923337397906,3661.6643
3582.6477380949564,3643.5227
3436.1249662576924,3540.6794
3250.2297140571045,3371.985
3153.58324784785,3163.6223
3081.609747588418,3156.1072
3141.415802350538,3110.6787
3315.4286480831765,3283.5059
3524.1172680110512,3507.791
3660.272668490455,3647.5442
3633.2134224862884,3667.2996
3533.525763038679,3583.1465
3452.268036694138,3479.4531
3444.666398286439,3436.5894
3472.7542656930764,3519.531
3433.2449676143674,3542.267
3385.1557409870334,3475.2295
3283.9721673481026,3417.6768
3163.9413638312317,3223.382
3094.6169883731895,3081.1758
3028.726983950563,3003.1648
3050.6300496069243,2981.9202
3149.746899266871,2970.0483
3213.08820471022,3159.749
3309.301506346707,3107.2976
3359.6818704248176,3310.3542
3327.6316361075715,3326.4602
3287.2178685639865,3238.2341
3325.2750633244905,3176.7598
3318.987002391193,3316.612
3165.264900651198,3237.9993
3001.187778156882,2910.413
2823.3208628587754,2717.113
2688.455605960399,2556.6208
2536.327375150921,2555.3577
2454.541504183287,2312.93
2357.7679138304516,2301.249
2265.987652589794,2168.034
2195.3004599302403,2083.4878
2190.9300724282343,2036.0391
2140.1707026475156,2098.368
2094.429169300545,2048.047
1987.5653194619242,2041.9591
1896.042037882328,1989.0895
1873.8398231019585,1922.8796
1829.6468871654868,1943.5538
1661.7208280711418,1858.8687
1601.2326827065872,1563.0288
1638.2156586857259,1608.4829
1752.3923692382264,1746.3643
1906.40437029502,1897.3931
2026.0545177192282,2059.5928
2064.7026124918007,2126.5645
2081.5853056772485,2073.58
1986.8432986403661,2075.4185
1934.6614377913781,1887.548
1801.2782119846565,1916.6943
1741.7470271075701,1747.568
1744.1576583244448,1759.0111
1862.2148047900355,1828.0973
1962.4757997158263,2010.775
2030.135410544635,2038.3213
2010.6934579551507,2052.0374
1971.5728724835833,1962.8212
1843.957254009304,1919.9128
1837.898490831735,1758.9004
1904.6298549845837,1887.2496
2060.266013375233,2052.7302
2229.563857630535,2263.0957
2421.3684264139583,2405.8762
2456.9110957023504,2576.6719
2372.2163666403,2433.5186
2236.3632106083296,2226.773
2065.5361304581247,2098.1821
1904.267972709198,1956.1329
1881.6950487858355,1860.5394
1875.1172453078602,1960.782
1877.1110934791666,1915.7657
1793.3460466905206,1850.6996
1626.5071515435766,1666.5762
1435.2311562357565,1428.656
1297.8898698695568,1284.41
1170.9927093287627,1238.7697
1049.066419774152,1102.8231
939.3063843646302,950.65894
893.4045100677271,834.688
806.3370935444974,842.9454
764.1110863951272,717.93964
772.0553670722636,721.99207
793.381685409068,773.39746
748.220070984175,804.22473
730.5373730356262,683.0928
707.1923262209662,685.105
688.0189052834352,665.8645
644.3600163842549,668.66296
639.3718920477486,592.5837
645.3080703031021,625.80457
681.9505171281601,635.01306
709.6057629172011,704.7926
731.4088274948771,716.66486
780.3923405941691,721.3828
765.6290615987451,800.4906
744.0055472778612,726.92487
714.4334289312856,710.7451
684.9837104223877,664.56366
625.5676070468141,644.90076
536.7402377869923,550.6779
476.50259878633005,444.57285
457.592240957447,408.45514
471.69350572615326,434.92078
491.7468464271501,468.3609
512.9256178181942,465.05252
603.1390307139864,510.0187
684.6453252329114,662.1484
711.9503508474949,717.57056
678.286352279611,688.91876
632.0909876282584,589.2653
585.783929769047,560.2288
540.308105812118,532.10156
550.5735868330244,493.14023
595.0626562318895,548.90564
652.2883847217206,617.998
733.8123147928665,689.1862
760.782876218757,774.95667
768.8458731118825,735.8806
773.6780170105845,724.09546
759.5276268964642,762.8375
756.860700981135,731.36664
728.9761129810704,742.0873
687.9099256502591,677.3715
656.7982435408104,624.0092
651.184750804375,618.2628
708.9308935863626,627.5728
761.7459084405405,749.2463
857.8870830371748,793.89154
919.5419596980686,937.2006
1005.0388073115203,943.3073
1012.3569361551384,1047.9127
957.0879545646054,968.9353
884.3424279977912,864.2794
838.1857857245134,818.3631
860.6386232070438,803.5091
877.6453924315908,893.2631
809.5999566301947,880.176
714.1959425785274,716.093
616.4200740111248,591.3476
553.7246554040438,520.61865
508.46784391640256,488.15665
450.17551923389465,452.7461
444.93256631236875,380.43393
517.2215947591084,419.6285
576.1094027504012,578.20087
613.792939978357,593.99677
606.8458830107091,582.0255
605.6902564320508,544.18
596.738135889499,573.74396
608.9585331151529,571.3359
588.438299199391,601.6498
541.3524986020572,523.63116
464.6505313287832,460.34195
359.1724780654519,367.84518
297.06884634822046,237.70673
236.013576349135,226.39896
147.00170919431488,149.83067
82.99740089342107,55.190693
45.732765290784535,23.7359
47.46577043126703,-1.0146102
32.4662991408004,23.82893
8.7329738142314,-8.147042
12.540565703331337,-38.590977
26.732715325707254,-21.209898
23.112669534979172,6.6939607
22.82321771303664,-20.262312
19.240674871112137,-7.9554877
1.4911705201131382,-26.688175
-3.2554638609296584,-40.416313
-13.447992976130253,-29.407476
17.925230559254686,-42.765102
69.60965945872896,23.222094
136.08435642616894,59.28385
214.5227542331885,143.17183
251.1008633389075,221.21117
252.54181915919935,208.33638
217.6196569745965,190.85878
183.023559123196,123.42909
166.16717605054887,119.5177
157.9141275299154,109.213425
185.94971290651893,123.982445
245.7509015000538,167.60144
296.935203370844,256.8937
336.4522444890733,281.29272
372.2082383143776,294.21887
430.2743652517763,346.64255
452.020958143572,427.2047
408.7495222801128,419.7729
350.96751526158226,312.57446
297.24222671375236,249.37225
292.70584843789237,220.03395
287.56217962082394,271.178
316.2663158314247,243.22629
395.8364093794127,300.1324
469.14199992097986,429.92624
573.2854393568799,482.3259
638.472639186639,616.28937
665.9395824315255,619.7974
737.5987509619767,620.6021
743.0433583185987,783.72986
652.5262568554222,711.29834
544.9479935957805,511.0234
549.1275214330844,403.05374
734.0559065949797,583.49023
1064.4949172753418,984.17084
1431.3547681639543,1449.0259
1605.661238822133,1761.0416
1505.9997666978918,1612.4491
1155.300617240004,1238.5039
689.8098571540979,724.9916
255.75089438915856,269.14557
-40.95824149728668,-12.858297
-137.8083372518563,-119.962074
-77.20813025500178,-75.71949
30.677812125714702,-9.9536085
111.92968113486823,31.64246
78.37606689277217,31.947285
20.473492893907245,-43.898746
79.3847527418704,-68.33759
132.78015873886767,95.52014
152.32835125552515,134.5004
142.59958266217615,118.44116
108.52058201430114,47.509468
55.245499281150096,3.2415516
5.014438988397607,-29.076242
-5.765108868998664,-42.12435
-6.2814406023691305,-27.890722
5.960213077548661,-39.541916
8.53955573416847,-38.38119
4.1810544107601375,-50.193645
-2.4678798206212322,-49.168446
-5.095924510320493,-48.73373
-2.988311907079982,-41.286015
-8.15031007305459,-36.468727
5.804050810293139,-41.42757
23.403444493697204,-22.936705
32.38802858817234,-15.546365
36.33334208230121,-9.927872
50.201102305311245,-6.2282777
45.62105874174794,19.479202
59.1002852299334,-6.4546847
65.80578058159712,20.448503
53.98271960896549,11.597039
35.96777285025987,-4.3188963
20.588933915152882,-15.301726
15.340328144372789,-29.954258
27.617613336793326,-31.537367
58.34494827620521,-10.883903
69.49535609335632,29.723024
59.69990470871731,2.7042868
48.28045470924287,5.8537474
46.53405249034125,-15.649179
46.59827209564382,-2.1104536
51.32632896868141,-9.834574
72.39106312758328,-8.398249
89.19064356498932,27.510292
106.16090536977293,47.54593
125.63709928061984,64.450066
126.31873693922148,55.187744
112.74761139229561,44.479847
124.61400731719422,39.05385
117.09659087055982,85.797226
90.47377652430706,52.349274
74.88256374176356,11.698112
53.41344957583637,5.332166
34.46431587840756,-12.903873
53.25797299650822,-13.899717
87.52448665618707,30.300371
111.8130549680908,55.257717
105.44558448854156,74.29791
76.47577922174804,26.767532
59.666116136765545,-7.719831
84.06206445798384,2.939407
112.36299782359549,74.39175
80.19930377993715,72.683975
-8.996143782268646,-14.898912
-51.88593270175454,-84.258354
35.469228652757785,-59.45597
246.8553317809988,152.52478
537.2668433584071,462.13196
786.5773825722065,795.18054
894.3019344537615,903.8271
824.9573215794352,827.3139
619.2057747394479,602.2649
326.85002054624385,341.02673
55.597593054358846,65.221115
-104.9055236305414,-84.77672
-117.33254853311509,-97.38703
-19.85284393807838,-42.00545
48.90508877050144,38.261353
42.41053697493896,-2.8044207
-6.402381660550042,-55.92997
-16.110169609679854,-78.23182
6.341833049514411,-47.83695
-0.9582619073531424,-9.022377
5.927615216223101,-40.619396
28.5231694776347,-26.344477
50.866506571460576,2.5273433
41.741061385360595,17.672636
48.55839249224572,-16.702261
63.36257348010141,14.306687
69.97818542975692,25.23496
145.0113571036972,43.106388
185.86173623253725,166.5509
212.69722078617,121.94746
197.35611023623818,168.89017
197.13266754911749,101.96853
182.9454382575137,146.8272
123.51525895830959,98.58019
92.78840485498026,26.080402
121.03979246962679,20.72491
216.8279751902446,115.94707
350.6967954858555,300.45438
522.8546663685026,385.95892
605.1441844490009,631.2057
575.526043225518,551.5375
523.9718477980989,445.00046
455.44090913768434,413.4814
387.91249185314473,350.08347
407.30537361127494,309.4844
488.9036802575204,420.8468
620.6359337147455,556.6652
772.8134963457985,707.74243
834.4495511369079,861.15314
881.099282439908,777.476
942.588628954558,835.3384
1126.9836018969588,981.82513
1349.644818698714,1339.9866
1536.2625678276295,1590.7528
1629.3655417438392,1654.3156
1623.6052068859829,1578.4769
1507.8177530327166,1502.6176
1342.1200779554904,1339.3875
1360.41234440333,1158.5028
1491.0874678161997,1472.4254
1658.065384189017,1734.1842
1844.28491299097,1827.0675
1826.4590549864365,1934.674
1617.392637704717,1659.3541
1305.4045186544247,1276.6295
992.2856932939886,970.0286
699.905703311108,722.15204
580.5401824129459,457.43445
509.2297341633711,524.64056
549.9997023459975,442.07486
741.2990183180522,553.45593
1042.8691369424985,896.237
1417.078073957274,1304.6987
