actual,predicted
819.1745581783106,836.63086
896.162158770426,799.65735
898.7787323973707,914.4111
788.6668413702475,850.4328
619.3712797784372,689.77155
520.347908478692,470.1852
505.68600661341026,495.11636
584.7764160730717,535.5946
627.336431861884,565.91077
675.5761284551414,673.5608
766.7060525500706,746.9644
969.077371719807,905.7677
1096.8783963838027,1118.6804
1167.021990988931,1129.3333
1168.1633578196306,1156.0092
1204.4914370531503,1205.4656
1212.5022989293757,1242.9929
1284.7291216607528,1249.8944
1289.84166784344,1393.9487
1231.8337126632605,1264.112
1186.4137372187688,1171.0645
1098.3263403454837,1149.1189
966.7067717076777,1010.5592
845.2262111079762,880.4513
701.8495771941095,727.32465
582.8125280973868,574.35333
503.9792890982189,502.23203
507.869341980015,482.16528
466.80708028816423,473.4853
429.7242307983976,460.70258
445.34909689880647,424.05167
461.9214953163573,454.3171
436.3518188022601,481.74075
400.9788470031155,410.66745
376.89958159757117,370.72437
409.9833599077423,388.8343
408.4018366828693,474.56247
400.01026633166373,406.9945
404.29393550381707,392.07214
392.18515803744845,402.49704
412.65195240694266,424.84515
418.956119589592,429.96204
345.24401860733855,390.88806
288.1344731731288,296.70663
246.51758923788884,258.64084
216.44282714668222,221.37201
171.62888526772173,161.14552
167.24080092900078,141.49387
198.39481669115924,196.7434
233.61046146067852,226.85109
211.75861851155562,263.01007
184.14360849042535,187.13002
206.28100896783053,143.47304
283.1406706552815,244.90262
333.1704561543004,363.61673
431.1499503642143,353.56686
601.685395047416,558.7752
791.8624639400656,787.1547
923.0723440443044,970.41974
1038.100633440024,1004.2698
1113.592251690363,1065.2543
1158.8389341079408,1205.2393
1214.983924468845,1236.1775
1188.4760264785189,1228.4524
1127.191324497702,1102.9067
1067.691573703656,1134.1112
988.9841900091242,1028.5835
884.0108142993762,900.49066
764.3002469154138,773.1196
667.6687020270342,717.51794
601.3572509730238,599.6995
494.83551812166496,517.81506
395.0710406914438,411.6632
291.4522934799576,319.04254
248.9988968527492,233.90826
187.8606447335054,202.36313
128.59799850585773,140.60265
84.72754254315285,96.45526
73.15260370437689,69.625916
62.254688561169246,64.45108
59.11395649726873,67.28707
79.5765704301745,50.61245
96.9876098250335,88.318306
177.42376805450658,106.11922
249.09050013596337,263.69986
352.50452421054814,292.24222
461.1603421959794,447.26788
592.535428767,545.1122
742.3256694866427,726.4753
946.9553113011342,866.36835
1141.923644559024,1139.2362
1228.4931434651303,1329.2769
1272.499481915342,1252.0984
1289.0516269073223,1282.8987
1204.3996713485358,1251.6171
1163.5411132228346,1129.4617
1077.9837189185837,1111.661
1033.5617676334737,1014.92816
1033.4793106037366,1029.715
1099.255478241033,1106.7726
1102.523589684465,1156.628
1047.099363545919,1032.9932
1120.6062496944535,1037.0771
1256.3985795985711,1197.2218
1433.8781308463388,1420.1312
1585.089767053179,1662.4492
1588.6122934135306,1691.8926
1537.547476955201,1565.852
1430.713831811142,1443.0175
1253.7516416589815,1270.114
1016.9742529289672,1013.35187
834.2602427783914,839.75977
748.9818137309161,741.09814
738.9225741721181,733.7089
756.6495858858717,761.0554
729.0695068886448,739.01184
700.9367064528257,667.32007
741.1010027209094,686.07324
813.381234865674,801.9564
866.3209498472319,888.96857
934.4075127454372,939.83014
983.9706563869607,1012.50336
994.2534530446844,1024.7134
991.259238070793,991.1369
945.8914061871687,975.6707
879.7181797820956,906.26227
831.3999813747854,854.4184
794.2865841135042,820.3456
752.9395974446304,757.7929
716.2904320403843,719.6581
699.6407152848194,717.9764
738.7497163361667,692.349
870.269195670305,807.9504
1146.6270022124868,1061.0331
1443.854982090721,1458.8336
1731.543065629242,1756.4401
1974.4526051585992,1989.7847
2145.2779837436333,2155.7676
2240.1136951505273,2277.139
2218.0050844997077,2268.434
2104.646032489962,2112.6702
1948.9562204654696,1992.9398
1836.6928452634959,1823.6959
1919.2312986675033,1793.6226
2043.8815131514093,2020.6367
2235.6551790407675,2196.19
2433.8257863090103,2434.0815
2566.9738226118966,2624.127
2680.1881453878354,2669.489
2705.598497565884,2753.6028
2694.4919420187134,2685.1938
2584.503518450868,2618.335
2420.819941034686,2492.5508
2373.4816259198174,2348.0066
2282.6530582141113,2328.3179
2237.1004158454225,2228.9504
2262.7062149267945,2205.8352
2348.780137547477,2280.1545
2472.47870017328,2499.5571
2668.481067356988,2609.3994
2814.9250234525543,2898.7065
2891.3173216838877,2907.7085
2877.51048471323,2931.769
2847.404709525263,2865.9475
2725.435460652258,2760.7378
2528.5350697466074,2617.1072
2424.0591115033294,2414.1602
2329.954516561614,2368.9739
2190.5642849309447,2230.4404
2103.5417858262877,2142.3147
2076.451366246649,1962.6377
2096.5426060142568,2108.7092
2199.499061407996,2167.6914
2374.4980022424916,2343.996
2611.409233421211,2544.4143
2809.0377823562344,2815.737
3048.4390918806253,3043.7778
3212.3239176029747,3219.9016
3306.5192374179373,3304.315
3353.5428662899362,3387.5178
3440.8611662415246,3446.1018
3425.2020697413177,3473.7373
3429.6295182157087,3430.903
3446.9330978097287,3460.851
3492.2806773160983,3493.5188
3522.690749334428,3533.7817
3551.760573948546,3559.9285
3571.9825554712015,3588.6636
3593.68896076438,3613.3257
3636.550785359583,3632.5312
3635.2771841433414,3652.0273
3557.2376638603128,3623.5098
3491.4990977167354,3524.8088
3447.972939278241,3488.22
3425.1619771267337,3472.7322
3423.066211262215,3438.0205
3440.7507177357857,3439.8567
3478.6366200059865,3477.9797
3537.3581001301527,3567.7148
3616.1678401432005,3640.1367
3633.56008856965,3660.5537
3606.1563092673323,3638.2908
3600.000000000009,3614.8018
3600.000000000009,3621.1477
3600.000000000009,3632.1235
3600.000000000009,3643.4458
3602.550212636331,3646.5352
3600.6489042732205,3644.287
3616.4778591217073,3641.1865
3698.5568791757414,3644.9553
3762.5402647599926,3656.4924
3593.5899315303027,3648.2542
3221.114982560107,3352.6624
2729.3919222156646,2755.5708
2226.7814590402913,2205.043
1740.6375934585622,1753.6752
1325.5395193444508,1210.2201
939.9704672085769,931.4061
683.3282985776846,654.0206
582.6913873679712,587.8443
484.34553129687566,532.2448
289.55334364230526,311.63702
89.36087062259428,139.76035
-75.83160376586463,16.407156
13.018936349462278,-52.3361
318.2318646825991,155.4664
739.8476811804932,735.3419
1070.1838170387016,1174.1047
1363.212115127983,1420.3711
1591.674966407916,1599.6951
1724.1106376331782,1689.9109
1726.127948253037,1810.2867
1560.4685903220752,1637.5879
1289.374346567125,1312.0596
1121.3738303843372,1140.557
1076.8067413647102,1013.21375
1113.700811159665,1031.0184
1164.1186824591757,1133.8588
1308.9242233063906,1267.2394
1466.895929125682,1482.549
1706.443330320644,1623.4237
1908.8010908495614,1906.7638
2112.0006650285136,2062.498
2231.245153917644,2248.6072
2303.872584048914,2305.9077
2394.0099520028602,2392.1697
2429.7421240564486,2495.8384
2355.6524849414945,2447.9426
2198.0917413226507,2257.4426
1936.1565108395005,1966.965
1700.8701799107903,1709.4375
1423.5216742503626,1447.6721
1210.1980526486789,1199.6052
1024.0083019985734,1006.36224
918.9992977751124,915.2777
945.5513130809753,873.38306
923.0333644540261,987.2304
822.6853435565012,902.39417
773.2922839939051,746.0529
769.0456654956331,732.4262
743.3337682994804,770.8571
778.0778706024116,689.08685
823.533147429646,842.4697
955.424814779243,908.3658
1127.7356465510456,1144.3429
1339.9103731555026,1344.1038
1492.283652263744,1462.2095
1622.6610247749973,1581.3782
1721.5553011988566,1801.3285
1748.354455003121,1795.6462
1620.6342278151094,1703.183
1490.8238384357405,1513.4823
1272.0013109170782,1289.3295
1067.8920845548075,1093.121
861.2399036293509,860.22375
689.4626016039398,692.2754
612.0464820879012,590.1088
617.105431926191,579.1323
606.7411816569169,591.55994
653.0529611678646,602.4318
644.6987213938604,673.9467
635.0378416485607,649.0591
579.2322502997077,616.93005
497.4077219391994,514.9893
427.6066688183078,434.6768
381.7122614486009,357.43143
340.8487300523863,343.52438
331.6032329707991,315.35837
372.2376203487545,342.58765
469.3576163538442,452.21957
506.3707030120218,550.4781
551.3197510976757,512.3601
643.7151053231486,580.8665
797.4061196780701,754.7338
948.9717467577179,981.41406
1061.111959193801,1107.0317
1168.130994421221,1127.3009
1215.2119075428566,1260.1211
1292.3621379384049,1260.975
1274.6076568883186,1332.6056
1119.5686576513017,1204.5204
978.0468955343912,994.9203
883.0682292358642,886.3227
798.7892708183331,812.62933
721.3816280961992,696.56256
662.9378280541279,656.0333
694.6690999634179,667.29675
715.206897160068,734.451
776.6134122962741,784.17914
811.8722854207823,793.31573
813.1461960067181,802.8352
830.3761562799368,842.08075
851.3886356526214,855.3519
856.8505950618887,873.0189
894.0671891989782,904.9324
941.6859806843189,945.48737
991.7853737017823,997.53
1056.785691782651,1033.4379
1208.6770376222798,1128.7528
1418.0377648231229,1426.9552
1577.9651020869935,1646.7919
1643.0091806406404,1710.9899
1638.6665320216077,1655.4271
1558.7529780224254,1575.9653
1426.7112432234007,1457.2668
1298.1571843040772,1277.7131
1177.9697279943175,1171.0978
1136.7117182075435,1130.4933
1266.0208356194503,1184.4222
1458.622728100779,1410.4471
1645.8795611245591,1642.634
1727.1840817511584,1800.2736
1749.8201688571405,1764.6161
1729.986097559123,1706.8369
1688.7857341865088,1665.1862
1620.135025543701,1650.1377
1508.9503061076618,1529.599
1437.578780519233,1406.742
1499.1152919057145,1442.1868
1605.286450519115,1614.0354
1677.7490154612065,1704.5378
1686.7135885419332,1669.3544
1656.7698884543915,1677.99
1643.514313032832,1631.7767
1675.8111648156853,1634.1527
1749.3554782323658,1673.7789
1848.6589960516583,1840.3125
1998.774631884031,1997.9515
2183.0882992314782,2176.1614
2357.2466528251457,2327.0647
2456.893099319882,2497.5962
2518.44159138592,2528.0178
2507.7360998046784,2504.776
2504.2595146980807,2481.5046
2573.688210253709,2528.9197
2717.362678376384,2687.0525
2771.7255876723007,2845.5183
2782.9232717901573,2809.449
2696.662360888863,2801.1746
2523.067279458426,2592.5667
2358.412328429314,2306.933
2181.1543076050857,2207.644
2083.591219467679,2016.4095
2022.7649765402507,2068.374
2120.5307772881347,2062.152
2348.275030399718,2289.9343
2541.155810248315,2563.9548
2686.475260022496,2753.8525
2754.441767288783,2747.32
2725.2035047597133,2774.0403
2778.7615815207027,2725.3904
2771.8605685965013,2803.7615
2753.5905707717857,2779.9373
2676.306529976939,2703.5283
2733.7152374715897,2667.5176
2895.19853202509,2843.656
3014.0373834486372,3025.8809
3096.724597855099,3109.6409
3201.5250055016663,3197.0833
3273.203906893922,3277.8118
3389.7142718146983,3385.8262
3451.5000572293475,3472.6626
3457.5974415599408,3480.8228
3463.1774757177086,3474.4226
3544.665563917,3516.3362
3539.4546857241626,3595.0007
3523.338076860558,3529.6143
3418.048822938473,3540.0305
3340.497290125999,3349.3481
3297.532345935305,3315.3794
3292.7467484188824,3268.0105
3313.7297073205305,3312.6182
3368.238096964237,3335.6711
3460.026938067105,3465.1323
3569.74307691868,3575.2659
3597.008220155401,3647.6848
3651.7673025009603,3650.5515
3605.6870151621715,3655.4792
3600.000000000009,3622.2524
3600.000000000009,3636.7598
3600.000000000009,3626.7148
3600.000000000009,3622.4023
3600.000000000009,3620.6167
3600.000000000009,3616.0405
3600.000000000009,3620.6753
3600.000000000009,3623.5378
3600.000000000009,3633.9639
3600.000000000009,3635.338
3600.000000000009,3638.4417
3600.000000000009,3642.002
3600.000000000009,3639.759
3600.000000000009,3636.3267
3600.000000000009,3636.7256
3600.000000000009,3636.7205
3600.000000000009,3635.5444
3600.000000000009,3630.9434
3600.000000000009,3636.381
3600.000000000009,3640.5037
3600.000000000009,3642.8184
3600.000000000009,3640.171
3600.000000000009,3636.2415
3600.000000000009,3634.1184
3600.000000000009,3632.2883
3600.000000000009,3635.9626
3600.000000000009,3637.19
3600.000000000009,3639.0017
3600.000000000009,3639.176
3600.000000000009,3644.6448
3600.000000000009,3646.874
3600.000000000009,3641.398
3600.000000000009,3637.7031
3600.000000000009,3634.781
3600.000000000009,3631.0034
3600.000000000009,3633.2004
3600.000000000009,3633.4895
3600.000000000009,3629.2937
3600.000000000009,3623.4258
3600.000000000009,3622.3765
3600.000000000009,3634.8875
3600.000000000009,3641.532
3600.000000000009,3642.2485
3600.000000000009,3628.515
3600.000000000009,3626.057
3600.000000000009,3628.1155
3600.000000000009,3640.3318
3600.000000000009,3642.4875
3600.000000000009,3636.665
3600.000000000009,3635.209
3600.000000000009,3635.521
3600.000000000009,3636.7078
3600.000000000009,3641.5427
3608.9645188108693,3643.6694
3689.858516138248,3646.3057
3691.8095671375804,3658.6624
3585.5026633218577,3637.773
3416.134370574038,3509.3977
3076.85354008596,3277.1455
2606.4707939025716,2704.54
2136.1273469852613,2151.0813
1827.930060122469,1707.4476
1726.1235376469117,1579.8632
1812.9305969596082,1757.053
1993.7876025637702,2083.6118
2150.8706041857017,2232.3901
2370.9050537799017,2354.293
2476.6510130451893,2586.4033
2364.695605312593,2399.4248
2129.31113626802,2140.7178
1921.4525183238297,1905.6151
1868.3071711409568,1855.5992
1839.4374724061363,1899.1313
1816.1351690526392,1820.138
1726.5867946041817,1750.1565
1690.3589728293437,1695.141
1807.6804328378448,1707.7002
1857.2788932005308,1847.4691
1920.1984783825367,1923.6853
2027.6153424863219,1994.9335
2161.894061987875,2161.267
2299.4309381335675,2319.7993
2352.763064093575,2381.6008
2398.3053715575656,2394.308
2341.559785263671,2383.2979
2219.2585635313717,2270.1643
2079.8644126555937,2138.7444
1935.6816437683437,1904.2977
1839.1598376943093,1808.3169
1800.3498066086054,1791.8353
1797.2143188572375,1770.2087
1879.150619017654,1818.1549
1881.1188908215652,2016.8735
1941.2526962636668,1917.6361
1981.8142436041958,1967.1688
1965.9018327705146,1981.2172
1921.7585536213855,1926.7823
1905.6247671651888,1916.611
1886.4752206713554,1900.1539
1837.0854468007335,1878.962
1750.6048036774987,1813.502
1635.3536023530203,1668.2719
1444.3127425324553,1383.8047
1347.48276572231,1350.222
1262.3690501740286,1282.3884
1179.9773648959529,1190.5099
1097.2037121444994,1133.3324
1056.952836927719,1039.5354
1061.0871336960047,1031.0946
1084.6559341464724,1059.2494
1104.0997227261291,1087.2908
1102.0457546073621,1136.8169
1119.7930042625444,1142.829
1091.135744393339,1127.3988
1040.4988267154476,1037.1571
955.0579017314423,979.1533
887.643110097641,841.9182
919.1477239609511,872.2268
1109.4387369121423,1003.83777
1375.7341518449916,1377.6108
1683.7881777980886,1684.8783
1967.8296806244794,1962.9714
2251.845093387929,2194.5361
2377.173618609563,2482.5854
2389.6651938258346,2453.1387
2263.9375131038923,2318.099
2134.42077844616,2121.6023
1983.7978241053816,2013.9103
1839.8746050264674,1911.423
1652.1732656983304,1684.2701
1592.108594463813,1487.3707
1629.5014232813992,1594.775
1745.6838227734165,1744.8658
1759.7714007107213,1804.244
1790.4791658179356,1777.8136
1759.4987656573849,1817.8606
1729.816964791923,1749.0354
1603.94494164595,1651.0253
1389.729739401696,1416.1462
1172.3673088654914,1190.7355
1035.1421978357264,1048.0638
883.095470251382,907.63855
736.2672338509935,751.5193
576.0875744919808,592.7202
465.762026619951,464.66312
347.71445255456666,342.27322
263.0230787713516,249.63599
184.08491779197118,178.69225
145.26498590444277,123.568985
161.8414014633334,124.695915
177.35002125486253,169.98895
168.54485022211958,163.51125
154.1751258480034,149.05621
130.9005806911967,126.058556
103.91389882702212,103.311
72.66252379115129,74.10013
35.44266023912489,37.83807
12.319496561657825,10.062073
5.583506548640228,4.8927183
13.027319025449168,10.103863
-12.727534001639649,9.129568
2.996101385361378,-26.849512
34.08502308342989,27.032661
77.5030567476886,53.54196
168.49861979153843,97.840065
289.44198079160327,228.4888
442.06263966147486,405.12585
611.8681065598489,576.9047
751.2740143814456,744.12616
828.0555859794248,840.47595
853.7422176334271,847.24884
874.8824375680161,864.9128
850.093722305901,856.14404
786.0693425321277,805.2013
729.9835444417306,739.81134
680.2964617339483,688.138
664.8988742204689,656.6611
661.3074323044086,680.3643
664.2244216477285,660.40155
656.7855460258725,672.40594
602.3031708987,671.17535
555.0760850783313,559.0313
453.2759550798515,523.1045
373.2190469031843,361.10297
389.28613596074905,317.9305
503.0749525316214,421.23892
729.2598151177087,670.2961
1071.766476218742,997.70264
1542.5571796228542,1480.0281
2072.5491988135122,2022.833
2560.0925720399187,2527.783
3013.7094699721074,2973.9077
3192.335529599696,3307.105
3235.685822401146,3343.817
3246.6335893488767,3283.5708
3211.2840222470663,3238.6206
3090.7116334810075,3172.051
2953.0109790462216,2964.7375
2869.589595618105,2852.906
2969.016895949559,2862.765
3029.1364254630757,3103.8018
2940.0917716909858,3080.7815
2689.127506579032,2776.3062
2392.718778959098,2414.9248
2188.866558749663,2172.28
2031.3770229286688,2010.891
1869.3518886982795,1869.5878
1716.1043477090566,1760.3646
1731.4127964186719,1674.466
1929.6571088347034,1928.7758
1990.236276462833,2072.2356
1897.5438247465863,1994.3579
1828.705902546793,1836.2133
1694.7522266890585,1716.708
1551.7743232575417,1598.2026
1377.064315931069,1431.4625
1157.3723329420366,1210.355
898.7285038611221,936.4309
739.179549299545,727.38525
659.6327759267181,595.04456
633.7640200554874,558.79443
657.534873598465,619.19244
774.904696085117,741.8302
900.1793057421506,882.417
1050.0243340725235,1020.9528
1148.8384643552176,1182.6661
1127.5581478791146,1185.9736
994.2231575315956,1046.3328
801.1444271555326,838.57947
636.8537265089133,644.1275
507.999145922564,513.0915
357.6018405559426,381.75006
242.05202085564503,227.45195
195.155366571302,177.35165
301.6083378339012,196.40053
370.15588512456793,411.91388
435.1324425975949,392.7472
464.8281570097418,485.99887
503.84960177481895,482.9517
525.7553557076309,562.0663
476.67098835224556,519.05786
378.5425339026616,399.45953
283.7694327270079,289.5046
193.80805404759354,214.66394
163.21208592688785,149.46112
83.42235693530763,100.82513
51.399839167056996,52.92989
21.346515670322795,37.991978
21.45431226010279,7.7862983
8.446191988994403,-4.4411182
-12.226644260037679,-28.618328
-8.866347301676695,-27.592941
0.35977644157082617,-13.263154
1.7589070476794695,-7.827897
2.758286052042803,-21.397692
3.3579134546607676,-14.13412
3.5577892555334816,-3.1142836
3.3579134546607676,4.870422
2.758286052042803,0.2676539
1.7589070476794695,-17.97715
-1.0970010011607023,-16.422127
-5.264976800385496,-12.816076
-4.811659323156383,-13.59327
-3.66190338652273,-9.687045
16.43094594252698,-11.350749
41.56074273807151,10.535779
68.06839572956838,51.806652
83.64586795747614,74.946884
88.2931594217948,85.78414
82.01027012252426,79.15787
64.79720005966456,56.04605
40.33635888012034,44.333366
14.48477408738784,14.893795
-5.607072447675605,-15.934278
-6.490563024516544,-26.520798
-6.320159264245068,-25.04464
-1.8512310912162815,-28.090218
0.10631909364608258,-26.808868
6.042331718291795,-31.217976
10.343422771396328,-22.32421
13.009592252959802,-4.5429177
14.040840162982096,2.7505953
11.267839501816855,5.7294116
11.740903018314944,6.4139786
9.976454130036808,3.1929586
5.974492836982388,1.0805216
3.402940319785291,-0.4761583
3.142379026697158,-16.860666
5.06176299917497,-0.99267334
4.157876749322312,-12.940045
2.6513996662345476,-5.248635
0.5423317499116188,1.2681947
-2.1693269996464157,-11.146768
0.0,4.1190925
0.0,-11.244872
0.0,-14.553677
0.0,-6.281155
0.0,-12.620631
0.0,-20.059645
0.0,-28.584055
0.0,-17.956764
-4.044026029185121,-26.80785
1.011006507296295,-16.196102
4.942698480115154,-5.3624105
7.7510498892714565,-5.2413726
9.436060734765261,6.661152
9.99773101659651,-12.97126
9.436060734765261,23.432983
7.7510498892714565,-1.0501347
4.942698480115154,-8.083479
1.011006507296295,-14.456209
-4.044026029185121,-28.469513
0.0,-15.054393
0.0,-22.284328
-1.6845931612798724,-17.679012
-1.563942130021676,-20.478184
0.9986096458175043,-12.611203
3.025471871715339,-2.3448622
0.9172687843258657,0.8506763
5.896791427473017,-2.1710768
22.385011504081877,8.709629
45.083841840927285,32.45569
65.20795077089858,53.905968
86.90067897543899,67.127174
105.61561314784804,88.77863
117.0639760439698,107.80483
128.24432259858787,107.89045
143.7158771186815,112.26222
159.78184751928794,136.58557
172.5048204368313,158.27206
174.49692061887427,161.938
163.145697792537,152.42006
135.6805549579585,132.7247
101.50288392626929,99.52505
62.87506608993244,57.569733
25.27788213913947,19.611359
0.4310571912365106,0.34830365
-3.7498136716425003,-14.793588
6.623903786696671,-6.701731
12.319408560514296,5.800251
13.933105165277183,5.8515964
15.039330730500776,-1.7031044
12.685315809703795,0.7458189
8.306145247353456,7.171551
5.466914235826369,-6.2289176
3.541400093913802,-7.9661355
-1.1482070263963169,-25.318314
-2.533114381477417,-15.376738
0.0,-14.312492
0.0,-29.447376
0.0,-20.93609
0.0,-18.380398
0.0,-19.484905
0.0,-18.835375
0.0,-18.548578
0.0,-16.670828
0.0,-16.77938
0.0,-21.618364
0.0,-26.260628
0.0,-32.24196
0.0,-21.280603
0.0,-23.521214
0.0,-23.841774
0.0,-28.327963
0.0,-23.780872
0.0,-22.214254
0.0,-22.369057
0.0,-21.060568
0.0,-25.657093
0.0,-22.730133
0.0,-25.859163
0.0,-22.380396
0.0,-13.504338
0.0,-0.42162737
0.0,-3.657045
0.0,-8.286951
0.0,-9.5339
0.0,-1.7239995
0.0,0.03602482
0.0,-4.5964293
0.0,-9.653028
0.0,-6.441053
0.0,-5.4234395
0.0,-26.227375
0.0,-19.47535
0.0,-23.460693
0.0,-24.888054
0.0,-20.085892
0.0,-28.130861
0.0,-22.946472
0.0,-25.129494
0.0,-26.613806
0.0,-18.836012
0.0,-22.739943
0.0,-19.22499
0.0,-24.212915
-4.374499758740913,-21.37858
-4.455481574980543,-23.944338
6.733887444905343,-12.742052
15.166699166622733,-9.283287
20.842953590171565,-3.3445113
23.762650715551903,14.800531
23.925790542763686,28.738537
21.33237307180697,29.206383
15.982398302681643,18.297136
7.875866235387877,-1.5977374
-2.987223130074504,-6.1732397
-5.549106514665816,-13.593907
0.0,-10.418627
0.0,-8.682938
0.0,-27.453812
0.0,-11.55817
0.0,-18.54361
0.0,-20.921057
0.0,-17.475286
0.0,-23.704044
0.0,-23.888023
0.0,-26.133093
0.0,-27.036293
0.0,-27.809155
0.0,-26.519524
0.0,-24.777592
0.0,-21.309015
0.0,-10.764668
0.0,-6.1141224
0.0,-10.871565
0.0,-18.880732
0.0,-16.848562
0.0,-23.559437
0.0,-19.599062
0.0,-21.238432
0.0,-25.157778
0.0,-21.944149
-2.381977789693771,-21.397438
-9.370856248804921,-27.12051
0.46320509115433894,-32.447468
16.160422301860134,-12.032003
31.15278088374119,-1.2966706
40.83706450101631,21.315449
45.213273153685535,26.877224
44.281406841748826,40.639786
38.04146556520618,39.56242
26.493449324057586,22.376
3.1659586841551097,4.3665204
-14.016223866097455,-18.032446
-8.183091294603575,-20.173166
17.143969033146746,-8.016208
49.86439786977874,16.568964
71.59262358477723,44.817776
86.10134695207901,66.7875
89.25139513268373,80.45502
78.78885110768967,84.27371
57.29555855754296,51.30441
54.570703401730746,30.150227
59.595912715509094,51.74473
92.36167336684036,52.07969
150.36865360962685,111.570145
203.86538262947488,181.18971
238.22967327687286,223.16554
264.36111774049675,240.4767
297.20242210626475,258.57217
325.81436927568126,299.06268
353.5494787933847,329.97482
398.4230930510451,369.06906
434.60897132644834,413.05264
476.2890773663892,461.1041
546.3925980876468,495.60938
655.1356561675275,591.5561
807.0996265034468,750.6019
1083.4128045175771,961.53754
1321.3125252439831,1377.459
1561.984176548006,1539.9539
1770.960649704764,1750.1975
1821.98459576695,1919.905
1741.9488822518606,1817.7102
1610.5595289655002,1586.4108
1388.3338575988466,1478.2224
1078.8607922050994,1184.5005
852.3987743274153,803.0891
790.7245592659096,722.88214
750.6702053753926,715.46844
819.0167438140945,791.432
941.515323697583,892.9628
1028.0135007531585,1024.5175
1117.3121622301057,1145.3258
1287.0575841148843,1225.2788
1325.4046584736127,1335.79
1265.8797931365823,1309.182
1232.0861802546274,1262.6886
1212.458409258929,1214.513
1201.0631295918502,1195.6029
1299.507603380006,1197.0154
1378.814766755148,1439.3464
1479.6787067379507,1473.1893
1556.3073291151727,1580.7065
1561.0396844104002,1677.7885
1431.4419470315313,1521.2059
1416.2522070950256,1263.3002
1403.2242868015499,1408.6151
1422.2110591655678,1427.1019
1436.2484161000104,1496.5569
1544.6424887878275,1550.9543
1481.8263683377068,1611.4991
1425.5393715344342,1465.8647
1373.5349116741263,1310.5387
1297.9136847633786,1208.2899
1199.2783861857397,1296.1676
1222.3159775752767,1277.4958
1300.890036560746,1235.8711
1400.5514116642316,1423.9565
1393.354814911539,1497.27
1335.4272225637626,1371.876
1136.300911653956,1162.5107
968.5586473565326,998.7271
848.8228332584385,880.2546
898.9991295466998,764.5733
934.0846922258822,902.8997
991.1257352037063,1019.59467
1169.5237397375922,1135.6296
1291.7787028270905,1324.4181
1369.1635711826689,1378.9645
1381.090846610014,1423.3947
1402.4615453252545,1322.5522
1505.7178286734097,1398.4413
1457.2532415338437,1637.1609
1617.8013605017993,1541.5112
1859.7431185646055,1762.4609
2198.805479505275,2129.2075
2542.077273892115,2568.325
2868.354026973423,2847.5366
3129.1202025598186,3164.1055
3210.400573845265,3348.033
3354.556653463564,3417.5256
3334.223213742736,3509.7036
3096.3108376792306,3204.9797
2984.631298089905,2944.7454
2967.095793456552,2930.3225
3047.3442283522045,3046.072
3161.772770671224,3140.6624
3321.6949250644593,3352.2925
3435.343481572626,3461.6462
3494.968936134459,3543.9333
3613.634318537788,3621.8386
3577.823576046147,3657.405
3560.996370295604,3581.1653
3554.2112098486414,3587.5464
3562.0930979756263,3604.7878
3571.8166904208565,3619.2778
3587.3617415554672,3623.9817
3582.5096311730817,3631.86
3587.337270590896,3631.112
3597.058323641147,3640.7869
3623.7196085784085,3644.9788
3595.681238796812,3650.6729
3581.5978287160347,3629.601
3571.6917837926535,3627.7468
3565.5162477651484,3639.251
3563.6457501126165,3638.828
3565.903512533797,3619.4302
3571.8490213543523,3615.4224
3582.048651298431,3628.1877
3596.3281332201414,3654.3652
3614.687467119483,3667.186
3600.000000000009,3656.7812
3600.000000000009,3653.1426
3600.000000000009,3656.351
3600.418478821397,3654.3044
3599.895380294663,3654.099
3599.48852588498,3650.761
3599.197915592349,3647.4148
3599.7657760576603,3646.71
3598.779870698022,3653.0054
3598.1163835223515,3637.4968
3597.7753145306465,3632.037
3597.756663722906,3638.0889
3598.060431099132,3646.7466
3598.686616659324,3645.1753
3598.5773989383065,3636.8984
3599.0928341055896,3647.1675
3599.814443339788,3657.634
3600.7422266408976,3656.819
3600.000000000009,3646.8267
3600.000000000009,3648.2083
3600.000000000009,3650.371
3600.552441092907,3652.6675
3600.8091143141114,3650.0815
3601.1760868503775,3654.4758
3597.2614109375386,3651.6702
3594.3433362629307,3650.417
3592.4218628265535,3646.3562
3591.496990628407,3629.9316
3591.568719668492,3626.2266
3592.6370499468085,3618.7468
3594.7019814633554,3635.3914
3597.763514218133,3645.6125
3600.425199892984,3648.6526
3602.088098777417,3653.0947
3600.000000000009,3649.3987
3600.000000000009,3647.2363
3600.000000000009,3639.723
3600.000000000009,3639.5598
3600.000000000009,3639.6526
3600.000000000009,3639.389
3608.531694370818,3646.558
3667.0874266928813,3651.0347
3625.2003395860693,3666.85
3518.0843809996945,3627.1511
3386.3772274010644,3502.031
3277.524162240934,3377.6533
3209.6973116987733,3262.7698
3188.308937902482,3193.5542
3216.9355404879007,3229.5044
3306.7124051030028,3307.7715
3424.684601964995,3482.1548
3614.7664334552596,3603.293
3583.888323695731,3681.0444
3531.6328731764174,3605.1697
3493.338265448862,3560.3816
3496.5325966611304,3532.11
3492.287431180509,3552.885
3404.2802560813398,3529.983
3312.053917491243,3441.7275
3250.0379940269113,3359.8005
3195.163933748599,3267.6658
3153.0357631544734,3234.371
3055.746894214244,3051.4038
3075.9778450720755,2947.0605
3132.679059550898,3092.443
3217.446484112618,3146.6995
