actual,predicted
0.00011880493787632886,-0.018015267
8.158956925783974e-05,-0.032226987
8.603200521618517e-05,-0.12873645
0.00015273523326059363,-0.030799655
0.00020164910257660767,-0.1448194
0.00017985783605117562,-0.16109402
0.00014176613244285997,-0.1471117
0.00013198089343613144,-0.11632767
0.00017126413890678448,-0.08792214
0.00021020625282980795,-0.087877996
0.00023776588553062138,-0.091060616
0.00024850057892648745,-0.08121051
0.00026104262264440523,-0.08481
0.00030036394258888634,-0.06649398
0.0003329149062009475,-0.05526396
0.0003423003516327756,-0.051187642
0.00034272293048913534,-0.058081858
0.00033759407705162044,-0.061770067
0.0003158049172009528,-0.056416865
0.0003088936820705518,-0.04730632
0.0003689118584129922,-0.045222696
0.00038372969844091,-0.046245348
0.0003503986480424372,-0.034951083
0.00031986449241647305,-0.023555677
0.00029592843893857466,-0.022830008
0.00030042279611632055,-0.030018702
0.0002760902834663111,-0.023898995
0.0002935115508399835,-0.025527328
0.00029552435082493163,-0.030398706
0.00030170064981975385,-0.03504768
0.00029323755991544264,-0.038350947
0.00031150602416444396,-0.03225333
0.00030552754279779325,-0.035646915
0.00026878538197341813,-0.043377828
0.00022959728550167328,-0.047124617
0.00021522287252107462,-0.050877683
0.0002469548979490143,-0.046477243
0.00026600886976779455,-0.056656227
0.00025801974132470747,-0.053342365
0.0002311728747077691,-0.05461014
0.00021448012599978213,-0.043930855
0.00025010292204658734,-0.04117059
0.00029930085333453575,-0.042502977
0.00029851627862633335,-0.045579027
0.00023326356715041346,-0.04286135
0.0002444624767934001,-0.043268032
0.00024582577764417505,-0.044942323
0.00027272252033064905,-0.044482917
0.00025578849753732217,-0.042449694
0.00021795835606568852,-0.04625846
0.00021789260669637515,-0.054538697
0.000259171496721188,-0.051176902
0.00027268943080223514,-0.03559559
0.00029698942557548045,-0.041850332
0.0002836363795182772,-0.051516555
0.0002660771496998763,-0.04904904
0.0002690813418161859,-0.040152386
0.00025196393616964843,-0.04874175
0.0002699841622824195,-0.049153283
0.00024401769257039442,-0.045842495
0.0001909498841802615,-0.049411844
0.00022378707329574505,-0.039976973
0.0002430762320901584,-0.04345386
0.0002115974377479014,-0.04531851
0.00019544726497629334,-0.043358073
0.00019980207173643863,-0.03600606
0.000188970488574854,-0.029652482
0.0001992986447677803,-0.030505622
0.0001798030748630601,-0.037600685
0.00011170533911527785,-0.037831448
9.175613523262227e-05,-0.043776162
8.399542915568129e-05,-0.04387743
9.87469247528943e-05,-0.048544526
9.108113253219903e-05,-0.04753126
7.213808304440911e-05,-0.052639946
8.003220332354639e-05,-0.056011595
7.928431177571219e-05,-0.05853311
7.167558021628324e-05,-0.05562579
8.00440622946919e-05,-0.05320579
7.708818037390606e-05,-0.056787908
7.723098304977177e-05,-0.062095236
6.773674916114339e-05,-0.058957733
6.940675106501307e-05,-0.0617612
6.741741065479635e-05,-0.063888915
6.579466069872194e-05,-0.06378766
6.553146499006065e-05,-0.06038634
6.921614532248066e-05,-0.05775396
8.203755022104227e-05,-0.060268015
7.747288628138279e-05,-0.05699177
6.348825316989894e-05,-0.054577146
6.114841376834395e-05,-0.051227223
5.292285118494292e-05,-0.05267806
4.908970599467265e-05,-0.05415669
4.049483507619745e-05,-0.05759657
3.0648049000627966e-05,-0.05522154
3.313579053887973e-05,-0.05623095
3.715926023599579e-05,-0.050592866
3.761297015707579e-05,-0.050211813
3.122379878502676e-05,-0.053587824
2.3486693144562816e-05,-0.049696956
1.4480580283917414e-05,-0.045972034
7.358343066763323e-06,-0.06397387
5.235106607406491e-06,-0.071406215
4.3001145372119863e-07,-0.07000961
9.187256207938663e-07,-0.057979092
-4.861282532508592e-07,-0.059281882
1.0960659174537868e-06,-0.07026918
1.7138348542728535e-06,-0.06959313
-7.626907636050118e-08,-0.07339607
1.9287712844954093e-06,-0.069539316
1.1237260814990237e-06,-0.07068309
3.071291630815605e-07,-0.077405155
5.358164869064478e-07,-0.07363072
2.6289996105587783e-07,-0.06937678
-4.418083711989658e-07,-0.070460536
-6.975792291115136e-08,-0.066866174
4.244386820730711e-07,-0.06310898
-7.322111051190171e-07,-0.054028746
2.683860611355835e-07,-0.06586932
6.378114412995136e-07,0.015170635
5.831805103521243e-07,0.038590003
2.875578506556622e-07,0.02039853
7.763093644106027e-08,-0.022966357
8.769111457565876e-09,-0.049453273
1.420102945669398e-10,-0.051544968
-8.638303237006173e-12,-0.054549348
2.2733825921048675e-10,-0.065223604
1.0921635117252621e-08,-0.06975635
8.959632287516084e-08,-0.057685327
3.0409539609172213e-07,-0.052419793
7.622437431204469e-07,-0.052534595
2.769520814018922e-07,-0.06712602
4.844575590364844e-07,-0.08776714
5.376321903147289e-07,-0.097043626
-1.9250185543858413e-06,-0.09548836
-5.037448811476158e-07,-0.084867574
1.5217643349182665e-06,-0.062544756
3.5286760746418257e-06,-0.040569007
4.55001440949391e-06,-0.021169113
4.9906691672643115e-06,-0.011420781
2.496466869698479e-06,-0.018454175
-5.260073509210977e-07,-0.03807277
1.2031996845019842e-06,-0.054666013
4.092796938930761e-06,-0.06149681
4.25323055331833e-06,-0.06088313
4.065394229163602e-06,-0.058017332
1.6285747287501864e-06,-0.057525977
2.434640927839183e-06,-0.051510252
7.267072004636466e-06,-0.039176837
5.137450326334276e-06,-0.037706845
5.598243434688443e-06,-0.04893935
5.339600960569665e-06,-0.053683806
3.4093490535198924e-06,-0.05281368
3.7927171941101003e-06,-0.054008782
7.975347684019368e-06,-0.052036405
1.5549886692388096e-05,-0.052114855
1.8363237940866724e-05,-0.058695454
2.3843132096517398e-05,-0.055216745
2.8055530486683618e-05,-0.04883758
3.2037703991226444e-05,-0.048539955
3.526580407177063e-05,-0.049686387
3.8804098221582977e-05,-0.047210325
3.7746305991406286e-05,-0.048630837
3.7186142823232556e-05,-0.047611747
4.323923119409783e-05,-0.04492279
5.1660966960729854e-05,-0.042365607
6.872785892030067e-05,-0.03946339
7.671790543206167e-05,-0.03700261
7.743308058100663e-05,-0.036397487
7.329060299880415e-05,-0.037021637
6.834545652898146e-05,-0.035869796
6.390995347918649e-05,-0.036580045
6.410307296746175e-05,-0.03938038
6.818002475913589e-05,-0.040918406
7.463398453246314e-05,-0.03825902
8.284066820224992e-05,-0.032211427
8.893515341186711e-05,-0.026878532
8.906647917515609e-05,-0.026058542
8.557845052613005e-05,-0.02866501
7.827718451577033e-05,-0.030346442
5.7058115387461645e-05,-0.034640327
5.411309317086388e-05,-0.037434794
6.000409542360821e-05,-0.038722407
6.323393620037212e-05,-0.04026277
5.808002482437416e-05,-0.038891375
5.520324021046238e-05,-0.0364206
6.241946988834186e-05,-0.034604635
5.09979609477367e-05,-0.032135017
5.349709068992217e-05,-0.025918195
5.5041126842917094e-05,-0.016621629
4.4668105703542687e-05,-0.012144039
4.6853360210050806e-05,-0.01081912
4.856136514533266e-05,-0.011355131
5.276751444088347e-05,-0.02140424
4.144685469723342e-05,-0.030911116
2.2838899043498076e-05,-0.038381148
1.694050934674342e-05,-0.04387335
1.6099186613410224e-05,-0.04706096
5.70595515939329e-05,-0.044586115
7.726463784698542e-05,-0.03680807
7.779606789104231e-05,-0.03604655
5.952842740846913e-05,-0.030893834
4.6480576687464406e-05,-0.018902943
5.578187548004184e-05,-0.019769993
7.457409113267296e-05,-0.036291156
5.607899542167467e-05,-0.051938046
2.7834158299284015e-05,-0.055209614
2.3876772879531692e-05,-0.050711304
5.9687274722387484e-05,-0.03503809
0.00010203689770563217,-0.017631963
0.00011373876014904207,-0.015916303
0.00010100066895474799,-0.021706032
8.903825325111966e-05,-0.02420937
8.237434838229925e-05,-0.011182438
8.787002075358883e-05,0.002844869
0.00011055832128311233,-0.03117443
0.0001160356143874628,-0.19059414
7.20533024241263e-05,-0.20208669
7.503006676370353e-05,-0.16546223
0.00010314445000517103,-0.13275649
0.0001327531081440276,-0.106478624
0.00012355198388869964,-0.09146886
0.00011058333177924841,-0.079643846
0.00010165750676926022,-0.070450395
0.0001048377923566306,-0.06878567
9.306388610299076e-05,-0.06631159
9.630558039303591e-05,-0.0660423
9.469234291495451e-05,-0.064358525
9.132766888932268e-05,-0.06349796
0.00010141796239301112,-0.05961333
9.092618783844952e-05,-0.05909689
7.473875033694228e-05,-0.059934597
7.713346703309015e-05,-0.055426564
6.494556666271576e-05,-0.058713645
5.88445741730964e-05,-0.06450799
4.780285016400113e-05,-0.06335104
4.742693771136215e-05,-0.06686948
4.158108575078785e-05,-0.07140363
4.957014833133272e-05,-0.07080457
4.617590838515887e-05,-0.07062773
4.68595466749944e-05,-0.06782584
4.738319526896038e-05,-0.07410801
4.380232579902732e-05,-0.07209019
3.857065001479611e-05,-0.060773768
3.3050858989159246e-05,-0.05794681
3.350122164662336e-05,-0.06033093
3.067471169132651e-05,-0.06277187
2.3319161914540194e-05,-0.057734262
3.2604248090606084e-05,-0.06718868
4.1444602120874195e-05,-0.073202565
3.766104132633511e-05,-0.071292534
3.246592571230005e-05,-0.06658707
2.7177555246963476e-05,-0.06822224
1.9568366354621315e-05,-0.07188045
3.3203529117156516e-05,-0.079703875
3.193350549756172e-05,-0.076374575
3.710672153906065e-05,-0.07164119
3.933347751677575e-05,-0.072283655
5.82462513425039e-05,-0.068830036
7.584251774327543e-05,-0.06775719
6.840915454531889e-05,-0.06196814
7.080663408852692e-05,-0.065718316
7.513995800988248e-05,-0.07937968
7.613464946039823e-05,-0.08305514
6.907348112755985e-05,-0.077106364
7.90078465646387e-05,-0.069554545
9.485919583907858e-05,-0.06966899
0.00010491378659849957,-0.06421834
9.006769887541621e-05,-0.058007084
8.18925937857452e-05,-0.054841816
9.824659187287677e-05,-0.061967626
0.00010198038362720824,-0.05774444
8.534791336126292e-05,-0.050348677
7.765433724597404e-05,-0.0493226
8.174946817134743e-05,-0.05136887
6.839726225858348e-05,-0.053667422
5.405356190386282e-05,-0.048601042
4.722996622646108e-05,-0.05017103
5.3518619262682655e-05,-0.053605344
4.100998384437517e-05,-0.055316627
3.0385608211429078e-05,-0.05517695
2.436689302218872e-05,-0.050564427
2.841417737807859e-05,-0.04370472
2.510529831766136e-05,-0.04113435
2.0435494317932056e-05,-0.04626661
2.5698779582259516e-05,-0.0525213
2.9616826876423478e-05,-0.0630685
3.232180207095139e-05,-0.06853414
3.9741528066111025e-05,-0.07069263
4.900804952151482e-05,-0.06696587
4.6108364415362835e-05,-0.07267673
7.549656768960516e-05,-0.07335291
8.698323117807457e-05,-0.06701046
7.953215642461727e-05,-0.06379514
7.633367306800365e-05,-0.06280242
6.856552282880653e-05,-0.057971332
8.090492225769384e-05,-0.058064938
9.309969545536278e-05,-0.057769395
9.969799276003008e-05,-0.05796598
0.00010328733132081127,-0.055663314
0.0001226924631747686,-0.052463304
0.00013471436650563292,-0.044213295
0.00013393683593297085,-0.038966388
0.00012217286982602214,-0.044081327
0.00013065447963829096,-0.04307436
0.00013511283549892683,-0.046154466
0.0001507048143234618,-0.048538335
0.0001556010048711365,-0.04458511
0.0001425484699557454,-0.044880677
0.00011307828604599657,-0.044287693
0.00010140461547954397,-0.043251924
0.00011058834502533426,-0.046191964
0.00010230191318907497,-0.053845923
0.00010782022148936576,-0.055009943
0.00011153955977875032,-0.049685813
0.00011809234412631353,-0.03923405
0.00014259849092804634,-0.031673893
0.00013881147142075364,-0.032696865
0.00011892598168185122,-0.03703805
9.766028385002585e-05,-0.041900035
8.891985086192049e-05,-0.042610787
8.840316714380994e-05,-0.042290024
0.00010014764217763743,-0.042498194
0.00010000623299323905,-0.047637153
8.900513156774519e-05,-0.053595655
8.493522779633555e-05,-0.053157892
8.37554579669109e-05,-0.05280202
8.148942203242935e-05,-0.055378105
7.922715991653758e-05,-0.053477287
8.225499388441902e-05,-0.049148895
9.516927349502507e-05,-0.047985222
0.00010088055625384508,-0.048614185
9.955707685771287e-05,-0.047617216
9.004940666172124e-05,-0.04805214
0.0001062686092936046,-0.047005776
0.00014245320963072265,-0.044406928
0.0001625039231083799,-0.044398386
0.0001602781925681677,-0.04626228
0.00015369049418688827,-0.0483527
0.00015249258688657146,-0.05143335
0.0001419796649152527,-0.05246624
0.00014540516113773568,-0.052739885
0.00015807981446081765,-0.055452865
0.0001467170637485609,-0.056732107
0.00016535573624698447,-0.052939653
0.00020398711897739698,-0.045581307
0.00024827272422723706,-0.040581368
0.0002868937105334148,-0.037992053
0.0002748013817943437,-0.03620152
0.0002511018742784356,-0.03516395
0.00023701609182416743,-0.034533903
0.00023155202082639377,-0.036021803
0.00024598432284135037,-0.039587323
0.00022885585535868834,-0.045160197
0.0002243838617957918,-0.047346618
0.00023386436331171917,-0.04202446
0.0002474606101076768,-0.038483366
0.00025962915079685546,-0.034386102
0.00029485541390889176,-0.032848593
0.000290418737280428,-0.033567064
0.0002827210919293231,-0.032322414
0.00028944970448338076,-0.031248616
0.00028788814112603206,-0.0292722
0.00027520456211377017,-0.030786036
0.000267464816016056,-0.035359357
0.0002610612674373034,-0.037121367
0.0002471259579702254,-0.040987488
0.0002415815692000423,-0.043220606
0.0002435864478151155,-0.03929049
0.0002751746519194957,-0.0345483
0.0002617608742463616,-0.03309815
0.000270150111677971,-0.028854795
0.00027858288786140607,-0.029483404
0.00026679688536553867,-0.03040413
0.0002712364854924739,-0.029637327
0.00028148819803352804,-0.02770031
0.00028783184065388353,-0.029600598
0.00029770147987762954,-0.034020975
0.00029934669874832567,-0.033861052
0.00027674244847602445,-0.03548231
0.0002866849169654225,-0.039515372
0.00029189675268320725,-0.044341117
0.0003003734971484203,-0.04088653
0.00030508541434726827,-0.043665722
0.0003228825231993281,-0.045363292
0.00035287473531316483,-0.045112938
0.00035168459966150595,-0.038764074
0.0003588375027537998,-0.037133656
0.000377305022024177,-0.03572036
0.00037955570191603566,-0.034285996
0.00036166398117344086,-0.033470366
0.0003821352096470987,-0.033528432
0.0003787328477810827,-0.033577815
0.0003684461934972569,-0.038102172
0.00035801362850724344,-0.042434398
0.00036497469989658026,-0.040763307
0.0003743119737905856,-0.032984454
0.0003831836874766234,-0.026682958
0.00038495784867223796,-0.026381629
0.0003845687555460185,-0.02736832
0.0003828223584588519,-0.020979146
0.0003844782426007695,-0.0095078405
0.00038255336160055006,-0.014577639
0.0003783367326208907,-0.029448925
0.00037026636278921204,-0.039798807
0.0003644332909343108,-0.041950285
0.00036896786049084204,-0.038570836
0.0003856114631638894,-0.03570273
0.0003967215400119302,-0.03339933
0.00038043406472295965,-0.034803297
0.0003702180245556675,-0.037277903
0.00039789484819048457,-0.03706266
0.00040508746624374207,-0.03421041
0.0003702863282062244,-0.030345675
0.00030634313676071445,-0.023854868
0.0002654360763273232,-0.02010081
0.0002482529087120618,-0.01805742
0.00025734408947193497,-0.0135757355
0.00025973562488576464,-0.008032291
0.00024207046699285174,-0.010147195
0.00022513406086936612,-0.0052
0.00020667266367144135,0.0022140846
0.00018572400468831374,0.0030525858
0.00017533189139118562,-0.00868446
0.00012495074008110708,-0.022261588
5.701083103244854e-05,-0.025499182
3.534297408687098e-05,-0.016690796
9.652488748966455e-05,-0.0003037259
0.0001593130410244652,0.025488924
0.00015040561328482217,0.014367234
0.00010008238692372805,-0.008869597
8.036964192760516e-05,-0.032215104
7.361206641829746e-05,-0.054231998
7.484257529831171e-05,-0.06813923
7.421508742742452e-05,-0.081423335
7.039260763433819e-05,-0.088319495
6.919219180234863e-05,-0.07960965
0.00011204585467342111,-0.062418
0.0001538355374347672,-0.05103688
0.00020519534585965353,-0.04730392
0.00020365862541722984,-0.042709988
0.00016960609470018746,-0.036520623
0.00015543028282736054,-0.03233561
0.00018906727897358418,-0.035217013
0.0002014979889179707,-0.04444336
0.0001855094584396453,-0.05255431
0.00016819013346066353,-0.056914117
0.0001806859622468056,-0.055266492
0.00019323326697247127,-0.052322257
0.00020021815573409245,-0.048166916
0.00019335897118811626,-0.045362886
0.00018948048235291277,-0.04814348
0.00017592735472899662,-0.04533467
0.00016534226531663928,-0.041312687
0.000179243351787909,-0.0352122
0.00017984647701360323,-0.033453505
0.00018392551178214125,-0.031657927
0.00019114531095568838,-0.028834661
0.00016725310962670284,-0.028563071
0.0001369240713686423,-0.029637061
0.00011947162494743958,-0.031455223
0.00010471745772852154,-0.033897348
9.945236326120452e-05,-0.035729043
0.00010888943756052306,-0.038482655
0.00010862585764768498,-0.040150594
0.00011042751607107581,-0.046876837
0.000120619378991386,-0.049076974
0.0001261581726332956,-0.042469658
0.00014314214598596037,-0.04650128
0.00014193973475559862,-0.055047147
0.0001308022729627544,-0.052567717
0.00011300383078053051,-0.050356884
0.00010106849145541581,-0.05246727
0.0001154151932886965,-0.04983845
0.0001231608791021866,-0.052698094
0.00010674264258729123,-0.049543273
0.00011520965576275744,-0.046483677
0.00012364304016429338,-0.04565067
0.00012416623587427496,-0.0373052
0.0001251469482405778,-0.026142823
0.00013402442716280277,-0.0245003
0.00012085582375395012,-0.026703665
0.00011108444836808063,-0.031085087
7.085892080352802e-05,-0.032890763
5.2504520460984366e-05,-0.036247842
4.91910339803746e-05,-0.04126224
5.3729027624514425e-05,-0.04563968
5.726613675497199e-05,-0.05344956
5.698075800600732e-05,-0.055479795
4.68993590958384e-05,-0.05306216
6.42944396318958e-05,-0.047754794
6.880156590426753e-05,-0.038734864
6.608034980385856e-05,-0.04173124
6.008996666158276e-05,-0.049574982
6.220343105813588e-05,-0.057173602
8.021446949429621e-05,-0.059656028
7.337921756593661e-05,-0.06081703
8.361456253783225e-05,-0.057997283
8.933426613953736e-05,-0.06041766
8.619289548537198e-05,-0.059533633
9.897742172563018e-05,-0.055269398
9.267627656524226e-05,-0.053256895
8.004114398151519e-05,-0.054063447
7.872937164479862e-05,-0.05531334
8.02881627617241e-05,-0.05152756
9.099858579772422e-05,-0.045800354
0.000113166562601054,-0.04337064
0.00012077156098416767,-0.044354834
0.0001123818348306995,-0.043972533
9.516074140598602e-05,-0.042380877
9.660278975023917e-05,-0.03399297
0.00010540014698285308,-0.03464412
9.97584928214374e-05,-0.04393178
8.36436423552421e-05,-0.047579158
7.583980530530871e-05,-0.048533034
7.576921502727145e-05,-0.05070511
8.493325575374167e-05,-0.04934507
0.0001117329647013002,-0.05003742
9.597113394237488e-05,-0.0509196
0.00010396214156626544,-0.05197971
0.00012701158443012618,-0.05311076
0.00014027525657849164,-0.0499254
0.00014099599855743605,-0.048004646
0.00013252146347072073,-0.04867085
0.0001249681664116774,-0.050249297
0.00011662329556851134,-0.051441684
0.00010628111548752553,-0.05258842
0.00011771835694665261,-0.053112045
0.00013238166644568978,-0.05240374
0.00014213554486232206,-0.04869602
0.00016213763979518303,-0.041453257
0.00019500391130728445,-0.03695549
0.00020950836157658073,-0.037315458
0.00019306893875261507,-0.03939025
0.00014823715992170114,-0.040772423
0.00012335733459182673,-0.04382314
0.0001377825676203387,-0.047530264
0.00015437173981890684,-0.048952047
0.00014635601348114875,-0.049312703
0.0001514443937755801,-0.049086858
0.00017562006347900442,-0.045160044
0.00019257810694278755,-0.037818488
0.00019879333846246913,-0.033277605
0.00019436439678160438,-0.038285416
0.00017797524739441483,-0.041314054
0.00014877768182573533,-0.040834293
0.00015411836987727385,-0.040031318
0.00018785002458849933,-0.043506306
0.00021507688234511207,-0.043544292
0.0002127661117822189,-0.04308651
0.00020822349574047707,-0.038009334
0.00022201746803941492,-0.03669897
0.0002318660827975516,-0.038644377
0.00022990266784733598,-0.041512944
0.00021403464052843028,-0.044766225
0.00020876262765960664,-0.048480533
0.00024362726483141857,-0.04877205
0.0002696977273777217,-0.042753723
0.0002756717609863071,-0.039763752
0.0002878962347303918,-0.040422384
0.0002595003749550578,-0.039572556
0.0002362964079795952,-0.03789544
0.00022817046242926736,-0.03881554
0.00024741229736521055,-0.0387812
0.0002627335070663764,-0.040752765
0.0002562627567985121,-0.03977037
0.00026760141644688773,-0.033596564
0.0003031964556722627,-0.029539218
0.00031137900270412395,-0.029501202
0.0002976750875120588,-0.029576633
0.00026466671050471885,-0.034032214
0.00023308461844695835,-0.039715797
0.00023782648689512693,-0.038690224
0.00026193693500477596,-0.039313506
0.00026974799112868,-0.039278593
0.00027035878778651446,-0.0430457
0.00029403529673101747,-0.041594468
0.0003044350237600128,-0.034657497
0.00032477602152618343,-0.033096205
0.0003388081824033015,-0.033908352
0.00032501467180505174,-0.034764193
0.0003201244595621823,-0.03636392
0.0003104888768683511,-0.03447139
0.000339493446874412,-0.03403062
0.00033452090860415246,-0.03848367
0.00034857916170885823,-0.04378574
0.00034234945739995855,-0.03911002
0.00035283469830746985,-0.03472416
0.00035635606400169197,-0.037614092
0.00036242751248003564,-0.038502563
0.00034643146554623195,-0.03699394
0.00034735354491830954,-0.035365146
0.0003638656905669704,-0.033491984
0.0003821807486533489,-0.031261045
0.0003816444753735864,-0.030858433
0.00037680298121459696,-0.02490863
0.00038070552367516064,-0.018130252
0.000378795253719676,-0.021952052
0.0003738577980215243,-0.025626931
0.0003648954987502979,-0.037362605
0.00035622549606177656,-0.047077052
0.0003613434782733482,-0.042889148
0.0003758335598975999,-0.042540867
0.00038505495853715635,-0.047280904
0.0003860938218248355,-0.04264373
0.00039258283006665413,-0.03233091
0.0003742536149261837,-0.024526877
0.0003886170938744314,-0.020136772
0.0003834454106007694,-0.017771233
0.00038420242484726256,-0.019797243
0.00038423112820936355,-0.0256868
0.0003842159965118742,-0.0268248
0.0003842159965118742,-0.03054561
0.0003842159965118742,-0.032587726
0.0003842159965118742,-0.034425937
0.0003842159965118742,-0.033943433
0.0003842159965118742,-0.028556652
0.0003842159965118742,-0.025715407
0.0003842159965118742,-0.025829231
0.0003842159965118742,-0.025152761
0.0003842159965118742,-0.023378238
0.0003842159965118742,-0.022310399
0.0003842159965118742,-0.027338274
0.0003842159965118742,-0.030788777
0.0003842159965118742,-0.029412223
0.0003842159965118742,-0.02576742
0.0003842159965118742,-0.022125702
0.0003842159965118742,-0.020836715
0.0003842159965118742,-0.021382416
0.0003842159965118742,-0.025571257
0.0003842159965118742,-0.026743414
0.0003842159965118742,-0.025312753
0.0003842159965118742,-0.026500052
0.0003842159965118742,-0.031668454
0.0003842159965118742,-0.030317347
0.0003842159965118742,-0.023787912
0.0003842159965118742,-0.020542962
0.0003842159965118742,-0.018269606
0.0003842159965118742,-0.017260516
0.0003842159965118742,-0.01996786
0.0003842159965118742,-0.019239295
0.0003842159965118742,-0.016581852
0.0003842159965118742,-0.016826278
0.0003842159965118742,-0.021316785
0.0003842159965118742,-0.03003713
0.0003842159965118742,-0.03160432
0.0003842159965118742,-0.025690436
0.0003842159965118742,-0.01915507
0.0003842375150425167,-0.021045335
0.0003842141605378908,-0.02652926
0.0003831499628382014,-0.03238916
0.0003891548789206372,-0.029940307
0.00037683911688974974,-0.02464768
0.0003810041616138562,-0.023701856
0.0004004435546081627,-0.023653436
0.000387353067213149,-0.025672177
0.0003675439658159899,-0.028900724
0.0003485741417982962,-0.029026741
0.00031989787942166193,-0.025297094
0.0002787289272626929,-0.022173546
0.0002588181574926538,-0.01723904
0.00027183777515513423,-0.011387736
0.0003138788372021253,-0.007896649
0.00034388451878525475,0.0007660161
0.0003209583011562579,0.007512698
0.0003089263058242127,0.0028634295
0.00029900555533713357,-0.001988656
0.0002649258213252608,-0.00770248
0.00021420776624844065,-0.02203211
0.00016458697926437864,-0.039178766
0.000165561484033949,-0.047762357
0.00018287874297380244,-0.045167703
0.00020035869460291765,-0.039453253
0.0002504026405918241,-0.037483446
0.00024905114902527603,-0.038824696
0.00021294137785728514,-0.03667747
0.00020573652042070022,-0.02999278
0.000211989295793658,-0.030040834
0.00022878040024583088,-0.03337763
0.00022909830393412392,-0.0361545
0.00021515961202958308,-0.036071062
0.00020174873000579303,-0.03308547
0.00022529037146762246,-0.03426828
0.00023091499347284244,-0.037416533
0.0002135253545700725,-0.041968796
0.00019980190651503632,-0.04405276
0.00018167792312456042,-0.04146981
0.00019721608962205007,-0.040437847
0.00022595703890183525,-0.038669962
0.00021906877011449065,-0.03572015
0.00024342406023779978,-0.03495385
0.00023859039766477262,-0.03400979
0.0002259579616412012,-0.032890987
0.00021854709190877918,-0.030220259
0.00020541835482562186,-0.030228648
0.0002102384116847743,-0.033934597
0.000203204757241665,-0.03785059
0.00018495900328357307,-0.03630648
0.00018290989900327,-0.03507036
0.00019631986525581408,-0.036376614
0.00019362402051083713,-0.033761322
0.00017482491131077382,-0.03136595
0.0001706999258674225,-0.036787026
0.00016592403867563788,-0.037351083
0.00017079447279141015,-0.035295546
0.0001568368828363232,-0.033929814
0.0001533841891751979,-0.032100342
0.00016068462639738082,-0.032098204
0.0001497722083960531,-0.03250925
0.00013847377560318794,-0.03153559
0.00015355149586841234,-0.034923147
0.0001334036972127599,-0.036420852
0.00011092316744461,-0.035499636
0.00010819333190863339,-0.033788726
0.00010672337900692899,-0.035698324
0.00011552243618438677,-0.038783047
0.00010376801448595879,-0.04550217
0.00010774467567115857,-0.045684226
0.00013742361580162835,-0.04248402
0.00017530866441528033,-0.03996159
0.00017863366693667747,-0.038476307
0.00019212749504969292,-0.03879451
0.00019049874627198414,-0.04224144
0.0001734336926435902,-0.04889074
0.00015239756105539718,-0.051073845
0.00013748045671274785,-0.05302663
0.000152008562586432,-0.05318886
0.00017913894722535516,-0.052397966
0.00018058525197689633,-0.046684284
0.00019118138920045418,-0.043707136
0.0002089846964911777,-0.041065913
0.0002360627179092917,-0.035214942
0.00022889463628478768,-0.028864205
0.00022573682656449687,-0.030136244
0.00020872275426285869,-0.033033766
0.00018994130646429923,-0.034740128
0.0001583815685251246,-0.033434868
0.0001489642665201688,-0.033853505
0.00014748431841569214,-0.03874369
0.00014449177127241557,-0.043080777
0.00012425144712962532,-0.039842695
0.00012554112916787007,-0.03590092
0.0001292310846622818,-0.033949472
0.00013313163577951617,-0.03361162
0.00011047829132818125,-0.03297258
8.517381070858501e-05,-0.034225833
7.712910672701979e-05,-0.03379839
7.44075674273656e-05,-0.03370812
5.94191775292454e-05,-0.036008324
5.492410680909939e-05,-0.032195374
4.828679594160985e-05,-0.02695146
4.475160013675192e-05,-0.023304094
2.7232950663009915e-05,-0.025023935
2.049410834059734e-05,-0.03215887
8.057573758657778e-06,-0.03718149
9.718284408832193e-06,-0.042714335
1.1531292123586424e-05,-0.049335532
7.488153001912208e-06,-0.05215884
1.3170419119411309e-05,-0.0483285
1.0033245299517139e-05,-0.040077023
5.558288562736675e-06,-0.039769836
1.2573397757897421e-05,-0.04447408
1.3076640632786384e-05,-0.045845434
1.2091793818057718e-05,-0.043656383
1.8718763849362237e-05,-0.044904698
2.912875526518898e-05,-0.05778489
4.01154205646074e-05,-0.06711258
4.733860104708103e-05,-0.057026923
4.846517806170819e-05,-0.06133661
4.589953110553294e-05,-0.07675713
4.173104776100055e-05,-0.086579226
4.2753699573255494e-05,-0.080174
4.759856535929339e-05,-0.073900394
5.582981024880149e-05,-0.06921546
6.131583745052634e-05,-0.064757295
6.818709353621515e-05,-0.060775656
7.416308270815741e-05,-0.052007087
7.946120497377888e-05,-0.04595972
9.730715161126419e-05,-0.04529537
7.866896041523062e-05,-0.04702679
7.181892238847565e-05,-0.04558855
6.294541403713895e-05,-0.043146618
4.734365990271192e-05,-0.041021157
5.1986440382836636e-05,-0.043079786
6.910667941160771e-05,-0.0453334
8.735942883544617e-05,-0.042486016
0.0001071921080014827,-0.040086083
0.00013052914366576803,-0.03946606
0.00016235194408203217,-0.035625692
0.00018020397951233616,-0.0332102
0.00020131507170333653,-0.037489053
0.00021248793608318552,-0.04209368
0.00018941977975034906,-0.054217763
0.0001628838109616639,-0.05951459
0.00018140696194234498,-0.060377687
0.0002253070906065159,-0.06116029
0.00026554455631165727,-0.060961444
0.0002668263793393447,-0.059281796
0.0002847967473835507,-0.052060563
0.0003264862875669125,-0.039037175
0.00035544497877269013,-0.028940937
0.00033596916035189304,-0.02342681
