actual,predicted
254.77589104326756,249.8033
239.24038082656782,176.08832
245.6087835281391,226.29904
335.9718679623205,244.94925
422.85036886456163,427.80145
448.6647028675773,457.086
360.5528450532416,411.95706
267.2287026953039,220.27527
231.48905318008232,180.6388
274.0592696896737,215.98454
336.8246805237555,323.21198
462.8407500255204,378.73892
612.5749149926871,561.9889
752.0668473099417,728.3793
906.8790541269467,835.3451
969.5064433503569,1002.7234
914.5537588380137,935.00586
787.9678690262294,762.35443
619.2259937800623,626.9472
494.75469768703647,467.27783
449.5733299492974,443.54224
526.2892043371919,441.07764
605.7818507935618,608.5521
711.1759536922435,640.0606
831.930541399697,764.4931
939.2960811285935,941.3943
1065.9595703387074,983.1698
1164.7100960463792,1123.4805
1233.9979810965601,1160.7743
1239.2343670746843,1234.1311
1186.2749437021232,1170.8406
1206.641980225163,1062.6041
1256.7410902264598,1244.2478
1304.8003243920218,1313.6199
1249.547731735514,1317.5135
1110.8523834037703,1095.7034
940.681155991818,914.39343
821.4724721679785,750.55585
689.3014027423674,724.3235
591.8811314647405,565.25397
497.6003133884046,510.0781
460.21448374122514,409.78864
470.8624554391859,432.16064
458.9774848484439,474.44247
451.5431034664377,420.74374
456.3541723301733,424.7724
430.2651821202284,434.22705
420.2684123343329,367.89072
405.498227247979,387.03665
387.0868791018351,374.42523
363.2915243985028,358.76437
392.3925550041736,311.12787
415.0210175901336,424.69736
428.1213790298741,407.51007
422.27136533037356,426.0408
408.48379573158616,366.30972
369.93769314533995,372.0095
289.58931374376726,305.6153
210.83554290692746,194.04318
195.80797601866092,137.77913
184.44515761063957,184.72852
184.65920485812714,149.95349
203.93299527746146,178.92546
220.34170367236783,198.22472
215.76126282655972,206.71046
207.34156855341686,176.58577
219.56561552126863,170.2771
244.65776034754197,212.41873
307.0608272964293,251.33379
422.7515689459442,345.28067
590.8677020933151,546.9931
774.2743172514807,760.19495
946.7128601769722,914.8188
1060.262511673049,1029.3009
1138.3069441629232,1074.1201
1182.102468599261,1154.1644
1187.4600716922953,1179.9666
1176.5443735413728,1148.2202
1151.3580521562824,1134.3099
1081.1643232485553,1107.3486
981.5383011710412,974.27637
867.7601075220305,842.4451
755.7981826602032,734.80206
683.8309579204191,651.30853
595.9056606117969,617.3691
487.5846687191029,498.62134
381.0984968733587,372.1856
326.7900738839365,280.656
233.19593203235345,276.54828
172.3652119186121,142.65211
122.62473953676111,120.89335
110.29453122139697,70.08079
80.06094224407657,99.97504
51.9589574946226,39.474724
43.91572499267341,22.307411
53.981260458379936,22.095255
147.23818531904467,54.395332
189.68168104233757,236.99207
243.96629723939844,174.42517
325.1085845170816,277.64874
415.89345962916497,366.906
569.2869301004048,481.76257
764.5354942992411,734.382
958.7239760277864,925.3396
1132.5307726020023,1111.9188
1276.0943922518313,1225.4548
1333.223519536186,1333.3585
1283.1054985048745,1297.5653
1190.1695619535733,1142.2827
1111.2707765154014,1052.1011
1084.3759707089582,1026.8252
1086.7450328060165,1091.6696
1070.142842141709,1089.3616
1036.2676519968943,1026.4142
1014.6152417904384,970.6736
1050.4714670562423,968.7187
1121.8893236412423,1094.1973
1271.4916003159578,1192.643
1423.2800402495645,1420.0094
1567.40090092864,1538.7698
1653.6426913037635,1651.1787
1626.8158068518196,1664.0125
1445.0790835511843,1500.0227
1211.7794533397237,1162.4569
1024.320435739134,941.8735
828.7939085702391,879.49225
716.7216942728185,680.98193
689.3722674430777,666.75397
692.6827864395348,696.4532
752.4805144307189,692.9942
777.4254689598838,796.9948
769.9606832640982,763.42896
770.1222321837452,725.55444
830.2491075446678,746.4725
920.348476358265,898.82745
1013.3280931556525,1007.4563
1042.095175837386,1070.7831
998.6061411067803,993.62463
922.7887190467533,880.1522
881.7688114406033,820.2047
855.8454927236174,847.275
817.4005334612767,831.594
764.4635122201576,760.41986
699.2112776891239,683.179
667.4564391092374,615.3065
695.7825004765218,638.59546
841.3852933125361,735.81354
1104.1139187021274,1025.9353
1402.6748654479838,1402.1646
1737.9059592076942,1672.7417
2028.5912077917774,2002.6675
2240.632825432461,2220.8342
2339.9641517181876,2343.5203
2251.9091908156242,2316.7483
2081.671187590733,2033.106
1892.2405263180394,1846.6514
1780.8536846161664,1728.0742
1842.0861362366043,1760.9104
1991.8726485208622,2006.9817
2229.0622864467064,2180.9775
2471.051388038363,2441.4438
2620.1535321535275,2649.6116
2688.6106688852924,2667.9187
2754.27406991098,2651.9348
2709.484614478169,2779.6406
2628.035748499529,2624.7815
2468.764888634497,2511.0723
2313.6229052924214,2283.3232
2206.5980016069284,2163.4133
2174.903527361042,2138.5315
2258.3923048218426,2196.0103
2357.2494184013112,2392.2944
2483.989103678106,2456.2979
2635.6104937372074,2573.758
2832.0597123556813,2747.5703
2923.173243561395,2999.0293
2933.8904787827432,2927.7068
2876.883256647044,2861.7307
2727.7328896334548,2777.6653
2547.8559719947702,2538.6826
2408.4841137049816,2369.1687
2282.3183090586676,2318.1196
2197.6005315756956,2195.956
2106.485165285257,2147.45
2060.6754462692497,2014.2297
2079.4575639818313,2032.7849
2153.717022361151,2127.4954
2347.1253620894945,2242.4553
2599.087351914051,2555.6755
2846.1685506705844,2838.9695
3068.241131812604,3020.0571
3250.2019381157975,3201.0115
3324.2001114277414,3347.2615
3396.907522675308,3327.0376
3401.4251538365033,3421.7456
3409.6951504369717,3386.4456
3434.396080096148,3411.5476
3448.7295596230606,3460.9043
3481.903636501098,3467.315
3484.6902949558976,3511.756
3525.161199485851,3491.212
3595.152496350069,3562.2815
3653.8247735552354,3618.479
3633.4317927828224,3632.065
3623.23288278698,3590.5183
3571.6125293685905,3606.4666
3507.286195069771,3556.879
3434.6053523922083,3495.4321
3397.131405966435,3431.9968
3394.976348724004,3411.1653
3432.5294455019753,3428.7864
3487.929139682789,3493.6206
3556.0158451990824,3550.1968
3611.637911255778,3600.6726
3624.9586828416486,3621.3398
3608.404283974164,3613.4912
3644.3218537178755,3598.2122
3655.564232546944,3637.2122
3601.6919514013966,3627.8743
3513.8851908269503,3575.9004
3490.414811986039,3515.4136
3541.651527584939,3581.1448
3661.9133070949915,3630.9202
3784.5932042337345,3651.6685
3803.8202420750777,3629.102
3641.72812070579,3619.2043
3278.728681248601,3337.5981
2776.1455100979556,2732.9326
2241.9105921226114,2175.2488
1677.760411679882,1721.3265
1190.4480609625673,1160.0652
871.9908656336873,844.43805
736.3931705685759,711.84515
651.1442861544317,746.6745
514.0387520288738,614.9439
298.8063132000383,390.61145
77.00012712375171,114.737175
-71.01137093373421,-31.021202
-55.726219525416276,-77.945045
188.6495485224661,24.479942
622.8306138082188,504.2347
1110.4159307969787,1116.3788
1493.4715631352997,1555.9312
1702.8814666798655,1674.4144
1821.1725936208181,1655.4628
1744.0577437000832,1738.1356
1554.5798581250494,1605.9188
1289.7345752558354,1350.9724
1090.1078954739767,1044.9409
987.9509276696482,990.6848
1020.9324467818502,960.69214
1149.9736010328218,1095.9666
1339.0005467941328,1306.8944
1525.5777373572494,1499.7832
1680.77291518834,1657.4943
1868.6076700617025,1762.1691
2112.4012557368883,2011.6284
2269.1302698962295,2340.8457
2346.065537400354,2345.2751
2391.0498050699875,2319.7996
2399.595669390843,2367.6934
2373.1398382513644,2384.479
2274.2350026692434,2319.1401
2013.9423845068297,2128.9653
1666.2133950785105,1687.9489
1360.3210960353247,1285.7568
1114.8980714508168,1120.3191
1015.7244588020167,968.3059
961.7105287838918,1040.3228
933.8658757306483,962.3236
912.0384812454871,902.05804
859.4870954525238,863.5187
809.7730631642675,772.1917
763.2870888023817,744.54156
742.4675742628158,716.8342
750.6934307246811,707.9347
813.8678533693585,744.3762
918.5123621538501,891.65015
1080.9159964189957,1026.2548
1299.6662706667553,1223.4222
1530.1232031980787,1496.3494
1700.4797976701175,1711.3185
1766.2401395296158,1780.4205
1744.5841206904195,1715.557
1642.2048133362814,1619.5999
1493.350423499241,1480.5397
1306.9507197990629,1321.3228
1080.2437439729804,1110.96
811.45686655039,860.3017
635.2601062511345,565.3002
563.8521252931006,523.6873
568.1537093534596,536.63794
632.9939711768435,599.2809
697.8958160716229,694.3941
682.8599722069872,727.41705
668.3208889223453,612.1733
580.0744724480926,623.376
483.9376714564197,463.49072
408.8072165821835,398.09134
365.50039829688785,328.18182
355.18916736949427,323.73627
345.47499082784657,339.28778
371.06146190449516,320.41516
415.9260175135771,388.70264
481.5974313755651,430.98697
591.5612689182394,510.51877
687.5716234287582,675.6686
770.737516642007,741.99634
890.546481152958,812.14844
1031.4488684408523,976.76544
1184.5631790914372,1148.6074
1301.337297554523,1307.5764
1320.9427951226849,1344.5237
1275.5555939530207,1231.222
1140.6313761088481,1149.7673
985.4657094475597,965.57715
851.9806354652625,824.585
749.7011150724575,743.2263
693.2085149195523,652.9586
687.3869976639886,643.0737
694.7422249856559,692.6604
712.7539464283842,693.459
754.446730242013,705.51624
802.6618268763918,774.1841
847.2087551318418,823.0722
871.4615113028876,861.14746
872.9826161076656,858.42194
866.4239352709455,839.2482
866.923950468374,838.1226
884.5368309585019,849.90845
958.235007361263,885.5622
1045.1851081335594,1028.8593
1218.8294052068518,1113.9038
1415.1745555206312,1394.9523
1574.3043359594851,1592.9838
1680.4994373375675,1657.4576
1727.0159873465193,1680.9532
1639.1238850995908,1692.8098
1442.617360458315,1468.4309
1207.2199606207091,1162.457
1078.728560880584,968.61035
1109.5249583570633,1025.4768
1240.2487990021891,1237.7247
1430.9095060927043,1418.8584
1641.149266871115,1596.6178
1805.0345931243153,1780.1571
1851.91497535653,1885.4104
1790.360690924244,1792.829
1663.0346703664393,1625.3765
1547.7063397629831,1478.3137
1460.5474619424056,1443.4586
1430.971447635232,1414.1666
1492.3018389428637,1440.5752
1603.86906828122,1583.035
1690.3379392691,1701.974
1727.7297794115266,1710.2609
1704.5210533155318,1684.372
1656.3553828481129,1620.6929
1622.5150167752877,1577.7544
1669.5282489536073,1587.0085
1809.6186903558364,1750.0607
2030.983786303373,1983.9762
2226.6637890855013,2252.0671
2376.023593393025,2352.704
2501.1789861963753,2426.3264
2504.3639121346123,2548.9434
2487.8879364940576,2423.9958
2465.5080817069634,2431.002
2559.717058511561,2446.829
2696.3917168666853,2696.637
2789.766940553365,2833.7554
2815.05792898944,2817.8528
2774.664423207851,2755.3247
2600.6718716532228,2669.0574
2358.759295485823,2357.0193
2116.7119192821883,2080.7476
1971.5869520422561,1908.688
1981.4153281876675,1918.4591
2116.621711636071,2109.6646
2323.23997946144,2327.9575
2538.967442573756,2519.2114
2733.9182689218705,2688.562
2826.280952985987,2834.1978
2827.333414072341,2815.182
2764.8690908542167,2751.9836
2707.3854531062084,2659.9924
2689.3459405496465,2657.4011
2701.0140112038775,2700.9648
2750.355334598263,2725.455
2838.3319921892985,2805.282
2980.635002459263,2909.4033
3113.6366569509514,3091.5981
3268.1000005854817,3197.114
3317.977440929294,3371.8928
3350.421342189746,3305.799
3374.2735791591613,3336.963
3468.9192002592295,3386.775
3534.5243537537153,3533.193
3551.4176073514695,3555.7275
3540.421514978182,3539.0596
3506.3687910540707,3523.7407
3434.3043862243726,3494.126
3368.800585249862,3396.416
3275.071487309742,3343.429
3236.0466956616465,3194.6062
3278.755499845402,3243.0728
3379.665420294167,3341.1106
3477.538024741211,3478.2632
3560.390593280861,3551.6409
3632.633206237136,3594.501
3656.6439619598827,3630.5632
3639.157215383166,3629.448
3602.5811666454033,3612.8582
3570.830513540433,3599.5576
3571.9032988225276,3596.3782
3596.663421257042,3613.9346
3613.2333268497755,3622.848
3604.4447633604127,3618.11
3615.3422275859107,3605.0574
3580.799973161897,3620.7527
3603.680127815325,3580.2117
3600.5444782457876,3628.3245
3599.8787157470615,3613.3013
3599.8787157470615,3618.7913
3599.8787157470615,3619.7039
3599.8787157470615,3620.439
3599.8787157470615,3621.0525
3599.8787157470615,3618.759
3599.8787157470615,3618.7446
3599.8787157470615,3618.4058
3599.8787157470615,3620.6956
3599.8787157470615,3619.006
3599.8787157470615,3620.0508
3599.8787157470615,3622.021
3599.8787157470615,3621.1345
3599.8787157470615,3619.7993
3599.8787157470615,3618.7805
3599.8787157470615,3619.7173
3599.8787157470615,3618.8796
3599.8787157470615,3620.035
3599.8787157470615,3621.0078
3599.8787157470615,3622.896
3599.8787157470615,3622.11
3599.8787157470615,3621.3657
3599.8787157470615,3624.4216
3599.8787157470615,3621.7502
3599.8787157470615,3617.147
3599.8787157470615,3620.0627
3599.8787157470615,3617.8767
3599.8787157470615,3614.5195
3599.8787157470615,3614.6965
3599.8787157470615,3613.5747
3599.8787157470615,3616.439
3599.8787157470615,3616.076
3599.8787157470615,3618.494
3600.9281660944494,3616.7415
3606.8375578537143,3618.4558
3577.824984705846,3620.0603
3592.462590821078,3592.1765
3630.951102783032,3626.649
3617.1705069970762,3636.8962
3604.0496473013222,3610.6018
3590.6990699977287,3612.957
3565.0799528679013,3611.0054
3534.7350249022547,3598.7544
3562.1727370879216,3584.2607
3658.0337141240916,3628.4807
3777.7237332823343,3644.3928
3762.2764414972867,3629.5212
3489.6199268496753,3601.8142
3078.3956356718954,2992.5505
2583.639781364847,2540.7437
2104.824727548824,2046.2991
1751.0150368646512,1690.1465
1588.1047555777097,1541.3892
1690.3065813180847,1591.2688
1956.0166825685765,1972.1237
2270.484873994103,2305.7776
2501.0568717714577,2539.9077
2521.7397149873955,2603.4075
2386.2323127954064,2331.7283
2167.98308991469,2093.6638
1941.6972973450152,1940.622
1802.6044827894746,1819.4689
1756.7738051463982,1762.3527
1745.4398363743092,1775.9672
1775.7018165942923,1745.15
1790.0377599797453,1797.2882
1762.4387945550018,1775.668
1809.5385447025735,1683.3623
1902.0974562600297,1852.2556
2031.3590500407145,2023.9547
2164.8955970234133,2171.022
2286.7434524606856,2270.108
2356.8404481924745,2352.6294
2472.006514687113,2360.692
2429.1077054274015,2561.9275
2222.235351024502,2322.8557
2037.0898437774558,1921.6622
1880.655628059807,1854.7819
1807.28653042012,1798.2395
1789.8327588458492,1834.9906
1798.1820872515664,1822.3265
1860.1909451145405,1808.6128
1913.3239514037396,1921.967
1948.228028150008,1944.0146
1965.0332571449942,1937.9698
1954.8264600160817,1943.0771
1953.133803917695,1925.9591
1945.293730375967,1944.1211
1882.9650342761238,1941.4265
1809.2392082894937,1806.8256
1733.670238822101,1708.9778
1633.7905012419196,1653.4379
1504.5000714757468,1539.9211
1367.0129984960286,1378.1549
1241.1169079689132,1238.2811
1136.9244032701463,1138.1216
1068.3458838544934,1057.6803
1043.2175912521163,1033.7443
1070.5079096010547,1039.5808
1072.776502901767,1103.3776
1088.0782691622614,1048.533
1170.7704917110302,1077.8827
1173.313165217942,1265.4459
1098.0620597693987,1142.4492
1035.5009654444095,960.1166
952.9423621492944,955.4659
891.761158265303,863.9015
871.7298044329476,840.62775
989.1225172019444,869.098
1293.796881808036,1166.3667
1708.4421401794502,1672.4595
2046.012444316001,2132.5918
2295.2799328144124,2254.284
2422.0308196559404,2389.8445
2438.4935098012443,2413.6042
2334.9020109047265,2374.8513
2154.2652678098516,2185.4854
1938.0446869907178,1960.3601
1748.1908479769675,1736.4331
1618.3401035484794,1594.6864
1574.7904010061022,1543.0778
1607.356266729297,1590.6375
1700.6364417942614,1676.2179
1784.821007277782,1790.6083
1845.7964094976126,1828.7026
1829.7854812997673,1853.3462
1738.921107331048,1749.984
1567.1414781791873,1587.4999
1393.7015286188666,1362.373
1214.0534602787375,1244.9725
1021.2773376513709,1069.5468
828.7079032655023,857.18976
710.4075458000702,658.2088
605.1842256111236,627.3661
496.9382883158112,516.5517
349.1004576287537,395.69986
222.79709986274918,213.80864
164.53300555635926,131.5646
161.3515811077075,128.87543
153.25705132198442,163.86507
165.87668667292752,133.58087
188.2451825767346,151.59642
181.6128978924175,168.85062
134.00032055972247,137.19543
105.27239200329927,70.15717
55.36626714914826,65.466515
34.20771674126687,3.6031296
22.45173511658287,26.170584
7.046484795108887,11.676236
2.1731413164858484,-0.42123345
11.407264476263162,-5.736303
9.25234788628448,9.573862
18.050349082027996,1.0301465
51.55277741751932,22.81485
137.70589332105283,61.46238
279.5316543335241,205.34714
451.1182525291566,425.89114
616.6429496733466,595.0173
755.6193480991736,726.3574
851.0924621306432,815.32227
891.0710095206791,867.67126
901.9765043575615,868.33655
842.1553418925233,879.78705
781.5035481881266,743.5237
712.2346396338604,717.23883
646.6881263371546,648.30786
626.6574682728469,589.3004
653.7629268297229,618.03186
694.6157545233809,675.9843
708.8749616741044,718.18353
645.4672990702572,686.1344
561.4505086145716,542.6514
450.8701437044686,461.94345
394.2343951860221,338.19067
393.3749947631993,354.4139
432.7512221017811,389.35168
595.1148292728769,477.96393
981.7352859361172,771.813
1536.4576003525776,1452.9672
2139.4415641920405,2132.253
2621.869701859423,2629.4878
3013.565493190153,2903.547
3297.545111626125,3192.9094
3368.035135369339,3424.6494
3281.551686688851,3325.94
3107.0409133828634,3101.1611
2961.5651680162014,2905.5974
2887.23530319393,2863.0247
2931.4176547401557,2883.891
2990.872280397493,3045.439
2985.26645282588,3049.2017
2956.094330437095,2915.022
2810.9752828160063,2879.968
2501.438191363356,2613.6294
2160.190024129266,2147.7664
1888.0576310065298,1835.5845
1742.534049456358,1702.6149
1732.8788150784355,1747.5099
1804.7940363527343,1867.3528
1887.1188726789458,1945.0239
1925.7541343883645,1947.0835
1960.484391348116,1893.1726
1923.6789638618,1929.5474
1772.7994160663263,1850.9067
1546.3745803390707,1595.264
1319.1969669833377,1307.6741
1129.0097319937317,1126.2053
954.6003085327095,1007.7322
732.8244600123187,832.6195
600.2506672624974,549.4121
561.3105427048147,515.1613
606.7844908533749,542.84314
772.7469861854391,667.2199
943.8076340572962,963.22595
1093.3254337625228,1092.2227
1147.383583928187,1174.7936
1178.7234910173233,1085.4541
1053.7009095285237,1144.6749
846.9614372928869,878.3189
623.7410608639077,625.2989
439.91277503545393,425.8316
295.68334914009046,286.08197
226.26242591349032,186.71497
214.25127604259384,187.31992
258.44376481746497,222.80753
345.46850680928003,291.81836
445.74908720509984,386.3468
527.8755782507003,497.7425
552.2928950154138,555.6316
515.7559023820359,526.25134
456.42813135398546,417.1107
389.000533219089,377.13123
305.6833788891518,306.35602
198.88170906692844,236.59616
111.73621651205728,106.09581
64.71658883236879,46.828625
52.691759498621046,44.704205
47.19786600121931,49.77068
21.192019733135286,29.214563
-5.723793699694056,-29.274542
-8.236957884745113,-45.030415
-2.022749391570645,-24.0745
7.429387706362749,-4.986492
-14.120144957961493,5.2512345
8.3836017293045,-43.656197
3.7370350057354034,9.76514
9.896506908946181,-17.416851
-0.4758454703210552,22.43826
3.1016766689918516,-17.021326
11.499539043863262,-2.5237372
1.0749493760854094,-5.7662587
-11.601113773317968,-13.309881
-14.971386066419859,-17.805372
-7.42469725435038,-8.443116
12.74503237423512,-1.9327849
40.955766203293564,15.154516
70.18895295379981,48.758785
90.75121115786048,77.12164
96.9687355327337,92.31146
87.12348403991645,87.07057
67.11403766829953,60.69986
39.001787371979006,38.43132
11.75109212282925,8.645741
-7.153013900949945,-13.891497
-17.114861378920164,-27.425173
-14.094638185202367,-25.735052
-2.9954331731073314,-23.612448
8.005801696905637,-16.583916
13.031861954687402,-13.530597
12.293773913168485,-11.8983135
9.883880275744925,-6.8532376
10.778521563994676,2.473097
14.691023641026865,8.670899
11.903193225948408,15.3476095
9.681663615844752,0.7925725
5.0573845243665145,2.7656555
3.6942437362761495,-18.764227
3.0527577545245506,12.587498
3.43162761909995,1.1825206
3.9982645202716918,-4.154335
3.717025411107026,-15.936163
1.5025709794412694,-10.180571
0.985904211453615,-8.7024765
-3.7507074995267007,-2.3701959
-3.231104754145973,-17.296247
0.40387207596971536,-7.345244
3.207539494591013,-13.173846
2.2804978730707015,-6.477165
0.3226195463787816,-22.681734
-2.4189761989597445,-19.941593
-3.2846745195781035,-21.835312
-1.195832660021289,-17.59542
-0.007238313723296889,-13.750923
3.866826762927212,-5.204614
7.501830190919714,-4.8750973
11.077764862933805,2.1029902
11.860222610056477,-1.0385108
9.710024355502258,16.699915
6.734192715493112,-4.5125117
5.806583294420422,0.8651933
1.8658795258957246,-14.434338
-4.0150726909034065,-13.741846
-6.075621330371659,-18.69757
-0.8078528338131032,-12.173754
3.3919667557088924,-7.978213
3.742267748508011,-7.8664284
3.415784536152178,-6.7859335
-0.337824841017223,-2.272158
-4.869958810885381,-4.932416
-0.07822534023332121,-2.1619296
21.822590714670937,6.341974
47.418088378787004,39.95454
72.02028560987529,57.855198
89.18951498888022,77.44675
101.64695219236094,88.56734
112.3291085559266,98.27532
124.56729774351236,104.33852
143.06597395094118,117.548645
162.6767736162691,143.58414
175.2043931622283,159.49783
178.85607865371782,164.50659
168.7799021555155,161.04556
143.25323243434002,138.83707
105.20956863296584,102.66084
59.285487977483086,57.3523
17.16078935890607,13.46647
-7.7927753337438705,-9.875174
-10.059724731515338,-20.27163
-0.104342715141145,-3.396225
13.228508100038983,8.211442
23.3588061141341,14.0237055
25.395935190285527,4.3267446
15.340205853337247,11.137285
4.214178964638922,-2.9353418
1.391189485125295,-11.192204
1.7537474238753537,-11.967433
0.33274328314991247,-9.221845
-2.1554975122762263,-10.475982
-1.4840894765851047,-12.949111
0.19489263014997635,-11.26288
0.23958381586221134,-13.3589
0.7741511685676415,-15.3177185
1.2292567799331846,-10.387799
-0.10744533495657085,-9.445284
-1.6407056366979484,-11.13722
0.054159031595118465,-9.648363
0.8717155336751382,-20.96036
-0.2965444107467231,-1.9566461
0.0,-26.92422
0.0,-7.457677
0.0,-40.91087
0.0,-4.2530217
0.0,-27.494942
0.0,-11.916339
0.0,-19.364515
0.0,-22.215664
0.0,-22.637772
0.0,-15.687825
0.0,-17.293526
0.0,-23.492495
0.0,-14.861244
0.0,-12.922008
0.0,-14.605126
0.0,1.7601159
0.0,-12.273348
0.0,-11.704441
0.0,-4.0256925
0.0,-1.6240165
0.0,-9.568998
0.0,0.06688252
0.0,-8.035272
0.0,-9.308212
0.0,-12.387466
0.0,-17.498938
0.0,-17.495178
0.0,-23.747055
-0.5121100628289199,-17.900946
1.2159258931721932,-19.351809
1.1479964252187012,-18.606796
-3.2055854434164126,-18.48334
-1.991677464613363,-29.1092
1.9016529111406015,-15.617021
4.034392688851697,-23.533861
2.578180024820007,5.223223
-1.3610830306813009,-20.628767
-5.089197228711181,-12.036552
-5.972303021077805,-33.857826
-2.643447295170983,-18.126202
4.521360681472795,-10.052835
13.63415681632293,5.012104
22.021712569987663,5.7677503
27.152091326371284,10.003622
27.463857702174742,13.436384
22.861913153007645,22.516716
14.747242972775569,10.322764
5.572839548305321,-8.047591
-1.9557427825871998,-4.9986825
-5.809802020500624,-12.172457
-5.404232684389314,-10.239056
-1.9018818193578968,-14.665038
2.1706615236302955,-17.102377
4.04740616102055,-14.783825
2.3428421593169366,-15.27246
-1.5153572369489636,-15.715966
-3.3241269843211927,-22.392288
0.319901247542328,-18.88107
1.8543552278174338,-19.51676
-0.6496179302423664,-20.497532
0.0,-24.29703
0.0,-21.733383
0.0,-20.87075
0.0,-15.545307
0.0,-16.00982
-0.27885126593042536,-8.76576
-0.15091660070492832,-6.0356045
3.0084888675160486,-10.095241
-1.7864916795578403,-15.608072
-4.319048701857848,-22.301382
-1.1652149054615055,-13.841959
4.423927242010269,-11.115046
6.301776672529271,-5.1279736
2.48609020870958,-12.295394
-4.434956621768617,-23.8958
-10.442100167691901,-23.41702
-7.383248420755499,-26.857433
-0.44784265647639704,-17.38832
13.39163737931147,-6.86037
26.121443887591166,4.991096
39.867506674941325,17.594967
55.40839564577752,32.731876
58.64644942731422,55.94423
45.502761584072644,43.87581
21.05634605097832,22.723425
-1.9896055373007426,-12.896461
-25.769681291279504,-17.243467
-18.820432483878772,-29.564507
7.680305572205402,6.427044
47.83939362291203,19.592947
87.69371861238713,62.408394
109.05356030894878,90.882385
103.08835994961285,97.21117
70.51102582960445,75.42102
44.24861820965615,28.597416
42.41881222003991,17.513916
57.616626195091776,44.928036
93.00379351187114,72.612404
149.0781495329823,118.99989
198.9913819234556,180.93265
238.00875191974492,215.44196
281.3604991605589,232.79367
282.13780832429677,291.20782
339.46363891246136,239.93776
386.6896608238518,390.7261
399.8099549856209,394.2193
440.05567055353197,386.00217
480.17945007651497,465.14545
501.0979471723592,484.17957
599.8962373431739,494.52322
805.9020448217233,698.1364
1044.209708570545,1021.9665
1303.031505026566,1258.4688
1570.9982956425108,1508.2952
1799.8768762887876,1760.7974
1916.7219249653265,1943.439
1854.309842694233,1938.7957
1654.2778870113953,1680.7363
1333.5748178522463,1386.3572
1034.028879898409,1018.63446
823.5084803571823,806.00684
718.6351350494555,724.5414
719.3207646967879,707.0492
806.845791040433,754.6209
889.9820855561333,875.41003
1049.131923898322,938.2573
1207.3076909096649,1197.2385
1304.1051060255272,1338.5284
1360.9303242746046,1326.8301
1349.122143355934,1354.437
1177.4783754232874,1298.7908
1119.7550387363542,981.51807
1135.0382904834075,1124.8475
1273.0545900581835,1198.4275
1449.9715347826852,1455.5995
1580.6056752877882,1641.6976
1565.8586083777172,1660.5631
1493.2884427144986,1466.7384
1420.2851807493687,1368.0355
1398.6654754141523,1354.7261
1431.6864622699136,1425.3004
1429.8624531032508,1519.7739
1439.6205416633536,1431.9501
1477.8712802615692,1437.439
1508.5508020385935,1535.5575
1501.8682428165391,1535.5599
1385.9814393599975,1460.132
1280.8800110136383,1225.9608
1152.286935410415,1183.187
1140.4293215953458,1044.0005
1276.6288184768798,1197.8293
1433.515215786484,1502.4343
1488.2419757434427,1598.2607
1418.2498730973216,1455.6125
1189.843294977798,1243.0437
913.6640508258247,941.2074
738.0117395406429,680.60785
827.3643200229058,647.4078
917.2045306243645,1040.2368
1057.516094071296,1038.3212
1164.2367655935623,1174.3691
1299.415808121808,1213.7899
1371.91588030241,1406.8444
1460.3641863592013,1412.4943
1515.4422163477125,1506.8021
1427.229065686627,1556.7706
1399.9235300447292,1290.5721
1532.7754084190194,1394.447
1807.3466857438277,1747.7526
2146.156055314834,2168.3323
2551.522904910123,2482.215
2929.1806750715537,2880.0232
3201.7355554097217,3199.4536
3341.742987416051,3368.8035
3356.6055266855365,3408.3381
3284.3335406388887,3313.8071
3117.0922705010717,3205.1492
2980.273069148483,2947.1423
2915.109074887938,2890.3242
2947.284953789238,2945.7178
3107.0052364098206,3029.4753
3318.6516025003084,3283.366
3525.7882636149043,3485.7769
3593.623614195825,3613.4456
3565.1811895419373,3577.001
3589.4040085502065,3510.4114
3565.9053495531607,3588.4878
3549.515055411283,3566.1614
3535.1468482151345,3569.1758
3558.5762223114357,3568.6125
3563.109143616452,3594.068
3595.190610895596,3595.7131
3629.2060255284964,3621.634
3589.678703135315,3628.1108
3606.8804173914814,3576.0876
3599.5737833528237,3626.582
3590.233803426594,3607.0227
3574.5195581597395,3605.7085
3560.7482945290562,3608.939
3549.434101012205,3598.639
3561.914626947078,3579.1113
3576.132964339276,3609.9475
3588.5257242017756,3614.4058
3594.3414048129707,3614.172
3608.7556215476557,3620.7065
3609.8471089709615,3627.2974
3605.740377488572,3626.0266
3598.978355743208,3625.1821
3593.7782818816245,3621.6792
3593.830640499276,3624.0264
3599.409171332696,3626.505
3605.147261428245,3626.0867
3603.2629808118354,3626.522
3592.3627193231114,3624.471
3599.792389563566,3603.0637
3597.668957776705,3622.1487
3597.5992739449316,3619.6514
3597.5875052660026,3615.996
3598.148593851963,3609.791
3598.3260129736013,3617.6997
3600.260802241519,3622.0408
3600.3516709281816,3618.6804
3599.432381837856,3620.2222
3598.936569809178,3623.046
3599.454529200366,3623.2585
3600.591223965039,3620.5696
3601.4304826865487,3624.0781
3601.24923201402,3622.5557
3600.4174842010525,3624.8179
3598.0755090838375,3621.3752
3594.8386163064274,3623.8162
3591.512434482115,3619.1982
3590.317446699783,3611.0679
3590.3229062873647,3610.981
