actual,predicted
2868.1362946039853,3319.07
2426.73163789459,2433.5378
2290.953040276643,2287.466
2397.5400034125805,2469.437
2531.196799946123,2524.237
2577.4635753440425,2579.2043
2619.503225283746,2636.8958
2651.096099687998,2731.9875
2604.284903430233,2599.726
2800.005492704439,2722.842
3011.4460584172803,3000.8682
3098.1158194889567,3144.768
3157.165784474093,3137.4875
3188.6910007322354,3273.6885
3069.383243313406,3252.7961
2786.8028136614093,2914.194
2684.05112741708,2609.8027
2866.755551503337,2834.8467
3064.6273747098217,3097.5278
3119.590594224301,3144.6973
3103.8962534966654,3172.2761
3162.0016970159404,3174.69
3078.8153709914695,3298.3796
2888.3217364246275,2926.3618
2719.7073069920243,2806.8164
2769.2410420458323,2676.1672
2999.393198048541,2965.676
3065.291841500689,3187.5815
2881.6470548270204,3028.4248
2687.2095669773908,2732.399
2551.0451361603446,2638.52
2482.13558408501,2567.0095
2325.2406792892198,2385.0864
2243.1327927116777,2233.8608
2149.6065425951615,2197.9668
2086.22548894098,2041.0254
2088.790423618995,2084.3765
1976.3009427778331,2095.618
1776.4253729814582,1760.7017
1675.7087384562767,1626.9791
1610.9552484998812,1667.4224
1488.8799307517286,1492.6307
1340.5918378891204,1297.1278
1214.9004788353209,1273.2035
1089.8873190558995,1060.7443
1214.5492491298185,964.7117
1546.0621189212372,1467.3204
1528.7401948115867,1664.7859
1352.173041138159,1197.2797
1272.3257617294325,1350.4783
1200.3307012426355,1305.6233
1151.2912802687858,1045.1212
1283.7700406561282,1168.6671
1395.2294856878286,1508.7354
1284.2939791282372,1271.6024
971.6731292332245,1095.0548
1205.9771593559956,907.0867
1455.3024567744503,1576.1813
1648.6912724913664,1532.7263
2206.3647693841476,1818.9558
2452.213271346356,2773.6047
2187.3040157038936,2322.8694
2202.263321069237,1832.196
2425.323461375548,2522.43
2665.857279437504,2764.041
2438.0099737048313,2487.0867
2113.7510761675785,2378.5493
2242.669125885138,2063.8562
2463.1498734857773,2507.3118
2584.5167651340735,2707.2874
2137.07132351556,2476.744
1334.133664917707,1394.6306
1194.4006490641186,1127.8433
1563.695298635511,1450.7407
1513.1639629078957,1691.8143
1341.0612758094019,1221.042
1437.048533001932,1283.135
1824.6297703637124,1749.6034
2047.6166408835472,2020.3365
1811.4271358838944,1976.0366
1480.5003471405612,1488.6129
1365.7502886703853,1378.4825
1472.6166162901163,1306.0652
1799.739899019499,1726.5936
2018.422264424952,1972.0833
2099.707469816581,2085.0894
2434.0140790324854,2194.3086
2989.360015929482,2827.2024
3444.878175825542,3401.5579
3535.6120886583394,3595.7705
3527.9052545738377,3558.7903
3574.499019431584,3619.1113
3622.6741971540723,3719.3757
3592.9346656726766,3705.347
3598.9959684017413,3707.47
3601.595517600629,3702.6094
3599.464402818994,3706.8467
3600.0677087871854,3708.653
3599.999999999998,3708.0928
3599.999999999998,3712.2935
3599.999999999998,3705.1267
3599.999999999998,3712.5066
3599.999999999998,3709.245
3599.999999999998,3705.0017
3599.999999999998,3703.0137
3599.999999999998,3705.2495
3599.999999999998,3700.792
3599.999999999998,3707.9229
3599.999999999998,3707.314
3599.999999999998,3703.7732
3599.999999999998,3705.2185
3599.999999999998,3691.216
3599.999999999998,3693.9805
3599.999999999998,3696.186
3599.999999999998,3699.811
3599.999999999998,3701.697
3599.999999999998,3699.6208
3599.999999999998,3698.631
3599.999999999998,3699.5083
3599.999999999998,3698.3572
3599.999999999998,3697.9695
3599.999999999998,3693.622
3599.999999999998,3698.2886
3599.999999999998,3694.7915
3599.999999999998,3691.808
3599.999999999998,3698.9163
3599.999999999998,3696.8787
3599.999999999998,3694.0806
3599.999999999998,3696.1453
3599.999999999998,3693.9856
3599.999999999998,3694.2532
3599.999999999998,3698.5593
3599.999999999998,3693.32
3599.999999999998,3697.053
3599.999999999998,3696.2188
3599.999999999998,3690.185
3599.999999999998,3700.8699
3599.999999999998,3685.7837
3599.999999999998,3697.597
3599.999999999998,3694.4695
3599.999999999998,3690.1643
3599.999999999998,3699.7969
3599.999999999998,3686.9731
3599.999999999998,3695.9983
3599.999999999998,3694.232
3599.999999999998,3695.3313
3599.999999999998,3698.9033
3599.999999999998,3692.3584
3599.999999999998,3695.549
3599.999999999998,3698.439
3599.999999999998,3700.7722
3599.999999999998,3693.7788
3599.999999999998,3694.3743
3599.999999999998,3695.3208
3599.999999999998,3695.453
3599.999999999998,3701.5996
3599.999999999998,3698.584
3599.999999999998,3694.9958
3599.999999999998,3696.873
3599.999999999998,3697.0159
3599.999999999998,3692.4182
3599.999999999998,3698.6982
3599.999999999998,3697.9878
3599.999999999998,3706.1526
3599.999999999998,3698.1155
3599.999999999998,3700.2036
3599.999999999998,3698.38
3599.999999999998,3701.6829
3599.999999999998,3704.5217
3599.999999999998,3708.2913
3599.999999999998,3701.1167
3599.999999999998,3705.3215
3599.999999999998,3702.6194
3599.999999999998,3702.5051
3599.999999999998,3700.4036
3599.999999999998,3692.7373
3599.999999999998,3702.9404
3599.999999999998,3696.0361
3599.999999999998,3690.145
3599.999999999998,3705.6187
3599.999999999998,3706.4397
3599.999999999998,3701.8992
3599.999999999998,3699.3206
3599.999999999998,3697.7463
3599.999999999998,3712.8464
3599.999999999998,3703.8708
3599.999999999998,3704.4158
3600.290357602914,3705.9575
3597.2089812831396,3695.583
3611.2780752306926,3692.5686
3576.7548852785867,3703.3108
3619.324552207454,3672.3354
3618.589159577659,3707.9124
3534.7595237571895,3669.061
3395.0515682331575,3664.0603
3509.0284790444766,3468.609
3624.6622007020615,3687.155
3510.0303625821252,3593.9534
3290.2011197688107,3588.8286
3374.1822247534856,3468.8281
3633.6151242371575,3630.0066
3446.0940211038114,3680.4045
2825.896436481357,3090.4434
2514.986443462673,2616.5225
2243.480102972399,2485.2915
1729.1439604958673,2078.1094
1025.0709697485056,1173.6838
531.796631030221,653.4517
554.6774654029384,384.03915
687.8180551140524,572.0062
974.3807575392606,755.6334
958.7967458618932,1174.0079
790.3828399985202,646.4634
772.9954633218669,857.16785
750.280753546511,716.13916
523.7103404747508,667.9751
329.9148269865174,271.0797
288.9156352304588,238.12137
426.18962084126406,344.5283
407.3536496162669,337.56415
322.4813924518402,363.13974
258.77916391710704,145.55872
394.2660343434936,296.3994
445.21946603085047,431.27744
337.74415812119906,369.6671
117.16310372108535,148.06775
71.21296212422493,40.131477
153.095515203217,105.280045
192.30835682268687,106.82559
213.90466518617976,195.48099
307.57840863846025,109.750534
457.0925366905714,380.5596
480.4221675759738,480.48117
305.7899900546147,331.14078
398.67635000585557,157.25206
1190.835818042417,640.9052
2297.31353993011,2057.5303
2933.816032253308,2998.3389
2796.4932133826574,3213.3892
2410.533199629852,2476.6765
2308.6049719563634,2350.219
2399.387670207437,2413.574
2545.1980116119416,2572.1204
2850.8874224680194,2800.1506
2910.188279690839,3101.0098
2881.8001712618684,2856.375
2695.998813403437,2886.3293
2531.149500973344,2613.2886
2298.147119948998,2411.4373
1985.1322221179498,2093.1316
1686.2910773421802,1782.9421
1551.058907196459,1506.973
1466.4881153972062,1489.5203
1474.5223125090881,1453.4271
1287.7123828049798,1290.1454
1324.7825207646442,1135.0837
1495.0991780402237,1436.4235
1786.1446701595369,1557.3945
2063.7528613296436,1954.8966
2238.045034457168,2215.8105
2328.3992823220583,2294.3506
2245.245475905097,2388.3315
2042.7114662803374,2100.3005
1959.0434555276408,1935.8088
1851.1217358960878,1966.7644
1781.7854359858668,1840.1934
1654.181900614993,1656.1334
1628.5371146824514,1595.678
1641.5273318290601,1675.4373
1409.875676496297,1487.2346
1185.4307042183373,1153.837
1366.967656039999,1101.4857
1630.4175294187112,1663.7328
1496.1799257115717,1649.2275
1229.634248961934,1119.8624
1514.6560245267342,1218.5526
2078.9335573176627,2086.9917
2429.0029143473967,2299.149
2305.5848800272615,2526.0266
1949.322430482643,2167.3508
1558.9438166386299,1681.9039
1174.4345612384475,1356.5024
1361.0151611418653,1011.1643
1919.1357456053427,1823.788
2162.8057440673547,2284.07
1908.0037602080988,2100.139
1475.3040920475808,1437.333
1622.1484535525706,1419.7306
2184.73393402422,2018.651
2435.7362524285327,2486.4495
2406.2246564844454,2488.6858
2346.399300558144,2269.7876
2393.186806030756,2540.0862
2269.617823997328,2433.0103
1939.8307650236122,1993.6957
1739.628717643324,1713.3993
1558.033978489776,1758.5625
1307.7410158286518,1357.2052
1311.85420307321,1169.1635
1372.8067062219213,1450.8242
1346.6215770276121,1256.4978
1893.1509852588579,1326.1809
2889.485762884865,2613.681
2886.947144935078,3435.181
1871.8752075463283,1964.515
1367.1056066699587,1261.4712
1489.802616522294,1633.7239
1347.170405723082,1683.2648
934.5442076458656,987.5776
891.3607454229125,792.84576
1111.1053176237826,1145.6743
1239.9532643625914,1111.6207
1325.3213367647413,1345.1848
1114.4029274334332,1241.7738
608.1199609122085,726.5099
478.7952801354406,349.0047
627.0232496986778,525.2762
685.6903393647157,678.40643
568.56526877818,581.5256
411.0975535613546,382.9564
412.0535252227993,328.73636
595.6609397105512,427.9361
800.1255515400383,625.8459
1010.880504802353,919.7199
1194.4513962929357,987.1276
1454.202151454791,1379.1041
1530.412495680879,1621.531
1340.2464452229656,1378.1467
987.4225019030632,1147.2625
530.5631399827863,740.97864
141.11633866307648,241.7599
-39.80101021018553,-14.5482645
-15.731830657462663,-7.654546
35.45229962247034,9.807271
64.84326692653107,-18.844927
102.1472320270773,63.571026
54.13207714558253,55.6225
0.777325408401558,-23.847082
-4.5493781334016195,-57.23629
1.9361313889187681,-42.40421
1.2931323806218193,-36.10902
-3.0124753367748243,-42.195774
4.590146066512576,-25.051554
-4.03232344958986,-34.388542
-2.9212284578143612,-22.771544
14.565593917039372,-43.131397
22.685544090558754,-39.55574
17.192456306410836,11.648169
-4.990016966862019,-16.008406
-5.65034875722539,-23.84873
10.027832028803768,-45.046303
48.79403359907555,-37.25582
105.58412194618916,60.318047
106.12088462255619,66.16328
50.30159549883788,75.4658
4.75900505513738,-17.789299
-18.72996490093313,-34.9857
60.66092599070151,-21.739119
193.09798319171873,67.731064
218.1097601833814,177.55067
217.83262844555026,133.40868
301.44463810592015,188.76178
341.24348643821867,313.53375
235.7975825819876,254.16011
58.599419035661015,53.94665
235.16467984230812,31.257355
506.38326413593796,420.95547
467.416313824447,479.48773
337.55032960291095,316.5082
340.8882240712835,210.35742
384.8107395348541,391.4538
262.95173990957284,293.9902
174.504842409635,86.93945
356.130022258837,232.98808
540.2753907930825,374.53458
666.2236009331384,558.66113
1035.8920692471397,752.33264
1368.9861681171442,1417.5911
1460.1023156753517,1371.2424
1397.724919357946,1364.6771
1508.9132803130299,1390.591
1828.7849172056508,1687.8568
1929.6582714901751,2069.444
1689.1947156875278,1795.571
1523.0276787361818,1474.7161
1458.578207338152,1500.1503
1436.7176456835466,1524.2178
1251.8000685017246,1282.2164
1202.1960272960425,1106.9677
1342.3915196181583,1308.5448
1549.2513934248057,1399.7935
1720.570305594325,1686.0386
1800.1532459113846,1762.9458
1696.8446933056628,1760.1484
1557.6018912705629,1539.6655
1419.4683448508765,1473.0035
1428.570440181679,1327.4602
1429.5267149241613,1492.0809
1387.666734468328,1422.8345
1287.3506743762132,1282.5956
1163.6835886910746,1219.8468
1008.2956450868304,1043.2454
864.1913037245611,845.7175
740.0140562693784,716.60754
745.7843081287241,679.77386
742.1803521565719,651.6489
776.049935583953,711.0754
728.5243572194643,726.9134
572.4262231272,564.4521
461.7884227354625,435.04196
372.3405947694122,355.11658
338.04251263558604,275.63202
334.5791505231471,282.65317
375.31265983948714,273.20193
425.9386788279233,366.80472
466.08981088467925,362.68607
546.8555056594915,470.34424
579.0361636959972,554.48083
505.35776072932623,505.5361
438.9234944448215,411.8896
400.2397962068759,364.74164
379.9237692319767,365.25574
384.8069380794699,296.926
446.92225470445106,378.20523
511.6507321670536,456.18695
494.78044119713377,476.1885
352.40544407261996,403.34268
155.79193917751684,220.75374
77.96159804526813,47.089317
182.87950896880312,68.7536
312.5933367090093,238.7781
297.273236868243,260.00494
253.27589250593573,190.98138
230.57079315380378,213.69951
149.73061998059444,162.31503
39.004560084615484,58.92491
7.5539290740485985,-12.015469
39.4050096814084,-2.041917
34.154291271847,12.130396
-13.62889373755045,-4.61769
68.98608875046347,-29.01634
209.96781730604502,81.351814
270.81649264479023,193.17543
267.7876782281651,214.19327
228.72950545232078,187.03032
235.4655199952048,143.12135
375.586963233073,216.30646
558.246507861942,442.17056
770.9212709956095,622.35657
744.4282987097323,809.96643
449.70302512521005,565.6758
65.8752381240752,197.37529
-19.00588143700214,-80.62408
278.8986062508349,27.099924
534.1562501319761,398.07608
412.25032073225975,552.3736
215.4072364107209,203.23892
208.47842476350684,108.112305
516.4593474053188,231.52148
635.716526657804,797.7142
821.7581728675264,598.9027
1013.5494189597325,1057.7589
1312.1782406673442,1115.7875
1474.966522142757,1469.275
1459.5591894145837,1486.5673
1340.3972575567082,1405.4231
1174.9917199304036,1189.5038
1009.3470548320772,974.1389
1158.8622175432922,1066.5598
1210.8554338399326,1198.6343
1208.8710453777883,1239.9296
1038.5138787843675,1034.6161
1014.9429127878873,927.65784
1025.3727891261544,1065.9569
863.1426266471581,930.9617
561.0292357212504,641.1381
402.4545636829206,355.6325
403.0958049297581,335.31448
431.8291388008519,376.34952
401.9283269646101,315.77084
350.06169587034896,316.19012
463.1528710625447,259.84717
496.12765558775715,565.71655
435.053591259098,405.7359
330.8312923953149,393.9465
228.02913754914894,201.94589
136.37363563673887,200.88422
123.4854138158914,25.014755
137.7271435779017,140.9343
197.7280346407451,161.26477
155.309781389902,109.564896
256.97367076975195,132.18224
379.05654087754556,267.68887
503.91582535360277,406.9381
568.4812733963697,495.40085
573.368782001239,556.482
469.5138968705728,444.69818
491.91678103854144,369.62845
521.1662358604552,538.4867
403.36476288131274,444.51077
426.8973283803046,240.94374
813.2026156677952,579.7245
1259.8890917911565,1187.7095
1397.7968020015394,1387.9486
1311.7519154061372,1315.5017
1316.2168876829844,1295.4757
1342.5340350355602,1345.8739
1325.3580335421132,1356.6329
1330.1977519923669,1326.7
1329.6541470844097,1350.5527
1329.6541470844097,1339.8529
1329.6541470844097,1320.0858
1329.6541470844097,1341.5283
1329.6541470844097,1343.3048
1329.6541470844097,1338.7876
1329.6541470844097,1338.7323
1328.8178632417973,1339.9766
1337.1031427128594,1338.25
1301.63631526624,1352.6595
1383.7770298130395,1281.0878
1288.4962861937731,1502.4062
1277.2040595497426,1184.0297
1516.527645001574,1438.7222
1864.0266911966987,1815.3425
2234.675269551924,2046.9862
2561.6167496026133,2446.1523
2919.563779763611,2921.5225
3274.8823979041267,3242.8445
3360.372174106145,3417.4116
3472.535629826267,3532.7917
3489.993422252282,3580.202
3465.263762252399,3577.8198
3428.8465322956035,3565.9377
3394.764142190709,3505.1619
3466.360772019267,3458.8765
3562.706855838049,3596.6084
3583.812429175092,3648.766
3577.7148218792413,3652.0007
3586.7165810185074,3676.0554
3597.681917183292,3675.151
3599.7094084098862,3687.8464
3600.239229678321,3693.3147
3596.482968488103,3703.4082
3596.4539287419066,3678.8745
3597.237697238597,3689.4111
3572.928169721095,3682.4453
3550.1089200046426,3655.986
3566.4831162632827,3659.1113
3565.674955823742,3664.4775
3551.6691700672445,3678.3738
3506.1610372922296,3646.9258
3468.8804838685305,3598.2627
3445.6724622608813,3606.1873
3409.0751750222175,3535.3384
3437.3019268088465,3545.2542
3487.9547572463093,3593.5137
3440.9473840195324,3595.4597
3342.414935414709,3529.9497
3273.5779376417618,3416.9502
3267.644415503444,3394.8323
3298.6833939610738,3370.6301
3330.928357811413,3427.551
3440.8418974084125,3469.1318
3488.404508635592,3609.9258
3465.7518864877034,3535.346
3431.315624036643,3575.78
3405.804450557989,3509.489
3381.5249356915515,3498.3127
3406.243214603446,3475.7861
3424.7618673218226,3532.4902
3444.5050504452247,3544.9404
3437.630486121355,3540.8696
3497.239733619057,3564.8345
3522.2548746015077,3625.6812
3547.322440031569,3621.9858
3451.985124966302,3634.814
3286.57383340109,3464.84
3303.3141150317733,3316.026
3395.1679457883038,3508.81
3154.9585397717947,3488.0325
2678.882444213814,2807.8413
2278.271127262403,2400.6726
2212.576905916634,2184.9683
2170.800947607498,2280.615
2221.9518830171905,2115.0269
2557.113896548196,2363.4895
2822.512159400895,2899.6226
2794.9508461180817,2872.9583
2772.587005877293,2701.3757
2682.4423256883656,2885.7375
2407.9945236908247,2590.0757
1781.9897899202215,2036.9283
1302.8454021792625,1267.2992
1078.5328661502226,1207.8436
849.4976495208404,928.2576
767.2680560176947,647.63806
1381.5701147142506,787.74194
2222.780269721334,2079.9023
2255.6629443690017,2654.7588
