actual,predicted
0.004361035693990547,0.05998793
0.005179324891191323,0.03455702
0.004757273021056176,0.030567057
0.0037630171815947484,0.058916267
0.0024012287863469555,0.07518655
0.0014023197879498293,0.12779737
0.0006573093473638133,0.17093699
0.0003034536578182349,0.15505409
0.00020858440172238758,0.16940977
-9.775136836248149e-05,0.20834908
0.00012945764316622607,0.21149679
6.805420289798129e-05,0.14936809
0.0002322771633469582,0.09975052
0.00015981728204616223,0.044879608
5.6737465351410586e-05,0.036723673
0.00022955824581462887,0.08658571
2.652176089961052e-05,0.13227232
1.1310525321859396e-05,0.1488791
-1.8629095123540725e-05,0.13141046
9.282305059736819e-06,0.12530668
-1.9982154363551553e-06,0.11779215
-3.5315144989163765e-05,0.088309854
1.4688309545713586e-05,0.08381078
-5.2340187121055654e-05,0.019711487
8.200919674296798e-05,0.06331956
8.067168499680246e-05,0.10850505
6.401809050711435e-05,0.06861728
3.0690192334232334e-05,-0.0071541145
7.815958969650265e-06,-0.10290211
4.178169553609151e-07,-0.1359838
-6.759916365000459e-08,-0.12722349
7.181065937255333e-07,-0.07959688
8.373879591501822e-06,-0.027600177
2.5537924896171894e-05,-0.07745839
9.881193764115031e-05,-0.10669091
3.214718893356483e-05,-0.1164131
3.4962192840475454e-06,-0.07984666
0.00018594989403786347,0.00026788493
-2.7553588901480354e-05,0.07846226
-0.00022571888377173691,0.122857645
-0.00012378838955070688,0.116639465
6.50857219899765e-05,0.110252135
0.0002552145569016061,0.09998276
0.0007105885072107005,0.09479947
0.0008154629065062058,0.07017846
0.0003841695749243983,0.01696233
5.176369773152942e-05,-0.0603689
0.0001488047626857254,-0.13540803
0.0003585850474721782,-0.1478514
0.000736295369541894,-0.11017242
0.0007032739279248396,-0.08021857
0.0004637430919931497,-0.067223154
0.0008095804762023826,-0.073361784
0.000613853379864237,-0.09346745
0.0005679505563815709,-0.06554424
0.0007538356888815226,-0.023044279
0.000596230581092627,-0.012020597
0.000490744099597029,-0.059237026
0.0006896366904797191,-0.11662464
0.0009261803196461692,-0.11664869
0.0011648974237290968,-0.0039243707
0.0021225570125210417,0.1077624
0.002855631781934535,0.1199077
0.003642185372165547,0.060648236
0.004468090576010195,-0.009301089
0.005299637688006255,-0.08460193
0.005430296734630944,-0.08327873
0.005357993170618888,-0.035281762
0.005650842494235643,-0.0077926256
0.005892897301882649,-0.028769271
0.008038320928871039,-0.0709086
0.009885464167270023,-0.117493376
0.011062340724486365,-0.14766552
0.011858107941352265,-0.14625797
0.010844095439974414,-0.13123769
0.009826841468041064,-0.11813581
0.00959128127178657,-0.10293982
0.008950648620658442,-0.085472524
0.0092353180872659,-0.08247319
0.010486180324424077,-0.09322265
0.011777525704187438,-0.11137943
0.01211027793340883,-0.13013105
0.012310812417803617,-0.12235745
0.012494819188694103,-0.11657626
0.010024078575880117,-0.092450544
0.008104592151175777,-0.061315157
0.007820357128592085,-0.050928876
0.008618703717100074,-0.051714648
0.009207821717619821,-0.06827155
0.008881334658816865,-0.096056454
0.00886635426283236,-0.112532236
0.008118014282252997,-0.10935283
0.007123907460082334,-0.10317196
0.0070016610902345275,-0.10302537
0.00687438742826445,-0.07971115
0.005831265515539133,-0.058969673
0.005652875666269838,-0.11069894
0.00728529836988526,-0.15326984
0.007341091492315935,-0.15594693
0.00547429768682496,-0.13193788
0.004135257798114586,-0.10622624
0.0011255709129781846,-0.089154296
0.001834824209339962,-0.06745624
0.0057680141968554696,-0.08501958
0.011196723573342835,-0.093378365
0.011334941766811667,-0.08672761
0.008694078276590508,-0.13419
0.006876433567764824,-0.16925126
0.008197477904491981,-0.1288572
0.009427349353403789,-0.034880094
0.008001362978044754,0.008483728
0.006167285845161039,-0.022463866
0.005361221638587588,-0.09604409
0.008414375796784397,-0.216123
0.013797425920167883,-0.24256565
0.014382516221122724,-0.18258128
0.01303832999666027,-0.09606136
0.011821133488940946,-0.11202303
0.01152295716835136,-0.20374456
0.012589580122150034,-0.24110898
0.015065197229434092,-0.11665707
0.01416684738600527,-0.14726871
0.011087939907029033,-0.12170548
0.011624215014805034,0.041533478
0.016174922520962667,0.22231375
0.018866708376014837,0.34637672
0.019047913768118326,0.37086698
0.015638917666625524,0.2960861
0.015004259499847636,0.18587302
0.015004224837778574,0.07870141
0.01479746300730719,0.05444936
0.013429727454227788,0.050592188
0.012868453061720013,0.07938733
0.012702952886060043,0.062536485
0.013417993564874794,0.06221736
0.012318817373066514,0.085465215
0.010361359983168218,0.083305605
0.009510188442620521,0.08591774
0.009217769994817004,0.104925886
0.006809491748575516,0.13799818
0.006092930876967985,0.17507955
0.006614133590140789,0.16799968
0.006500289146210912,0.12422297
0.006033477945350683,0.06663919
0.007414191648601577,0.045191947
0.006111332634848485,0.112213485
0.005957930523416007,0.1539265
0.006357941856821483,0.11787695
0.005619953570512857,0.10724261
0.005501901308047102,0.11494822
0.004994044696375474,0.11220243
0.0037943578170706203,0.05000245
0.0038092796536843853,0.0450399
0.0037046819644529507,0.08475942
0.004863049992849788,0.08493992
0.006236249745953572,0.06480853
0.0050738277827806376,0.053480726
0.0028622656149520547,0.046552204
0.002896486311675288,0.12192008
0.0031835418738619947,0.20329767
0.003720253802510192,0.23144725
0.003651157700540603,0.20886831
0.00607555686241919,0.13800547
0.008522349893966734,0.06037877
0.00921540700333563,0.02923514
0.009825315268526794,0.0366283
0.009405503631218805,0.1401105
0.010618866614977705,0.22271271
0.011123875266035517,0.18368727
0.011190878903656313,0.06917041
0.012765560168640078,0.023004755
0.014871251727471923,0.029986115
0.01466565721491533,0.037797812
0.013951965045801686,0.025624773
0.013186676218257781,0.030867787
0.013575328550069012,0.02832307
0.0144313531526002,0.011156972
0.01285545045258071,0.027211767
0.011000417700954139,0.054551832
0.010445958630107954,0.087832026
0.009569431884590036,0.07802537
0.00724553040019939,0.06656044
0.006509986839205202,0.07656802
0.005953863132716141,0.100219965
0.005910511552115032,0.099614866
0.0034402149136408865,0.104544505
0.003288692978235125,0.10290298
0.002942876589763872,0.10700488
0.00268546130062094,0.12064862
0.0026695455534796624,0.13891576
0.002342480739208316,0.124024875
0.0033887269854142453,0.0808289
0.004445236516331119,0.071043596
0.0055858752501562504,0.10740365
0.0045595887562980275,0.15236019
0.006890284687914428,0.15593442
0.00980471999717475,0.15416697
0.011701578157277884,0.13174401
0.013006328440853825,0.112798795
0.01187938366265214,0.056073934
0.011265493570251322,0.034446225
0.012016784901848909,0.024053816
0.013544547946160689,0.018180978
0.014103128222159428,0.009699423
0.015519773413617956,0.009470932
0.01828736877261425,-0.022264298
0.019763418126734947,-0.0736817
0.018730456481590378,-0.037048362
0.016560453544946133,0.026486123
0.014968499001110138,0.073949866
0.017705085389455946,0.09951367
0.020695598405757805,0.07189323
0.022872976967239698,0.051725734
0.02171177858891496,0.038557556
0.018409660827364793,0.03452946
0.01477675888711152,0.037723124
0.014432161134391257,0.06989563
0.015367954559595337,0.10227422
0.014932906576836802,0.082960255
0.017086697543733008,0.014843725
0.018906108988534974,-0.065704666
0.01922213664790219,-0.09512292
0.01790571734712617,-0.028140087
0.014218918921625924,0.07617053
0.011558149051341476,0.12934609
0.01089757793444674,0.12048004
0.013323113912928966,0.080914415
0.014365951892345132,0.045341935
0.013996246154037769,0.03601401
0.012674456990282055,0.05278434
0.011376971488914341,0.08653368
0.011815959218155148,0.11699717
0.012346734842705428,0.10977627
0.011780030777206758,0.05880202
0.01247607158225164,0.0085564405
0.013504933816591163,0.0046526655
0.013971841339425755,0.02148694
0.012550686539027857,0.043333203
0.011523891585258019,0.061866604
0.01337718500076681,0.052774653
0.017659646331438076,0.044272248
0.02138288821886836,0.051666856
0.021998238065000272,0.0707356
0.021943936336868416,0.09628955
0.02155938779736754,0.1042651
0.02092372754367437,0.09567718
0.022525352441608422,0.09788311
0.022844087466042315,0.092923544
0.02273708500934834,0.06635118
0.024508217695201062,0.00041417143
0.028607548896824788,-0.055341743
0.03484596693760136,-0.067774646
0.038536981702375746,-0.04394351
0.038510976710935486,-0.0067183455
0.03556427050120092,0.021147098
0.03247245992674471,0.041284997
0.03344099380556964,0.05144861
0.033617397236986264,0.07586707
0.03296001285055501,0.10914099
0.03313025345555865,0.07706225
0.03530609565689631,0.018895067
0.035187447938376124,-0.034072302
0.03786937343188758,-0.05199667
0.038434560022547845,-0.012482144
0.03855615060379472,0.026861513
0.03885657484464983,0.051511634
0.03960195172657442,0.036656138
0.04129792512589824,0.010886111
0.03889766003750159,0.027110493
0.037481937260183014,0.042230222
0.037021063239912284,0.06827476
0.03495315951599433,0.09556842
0.034607599943445415,0.074969724
0.037949127198046224,0.011805865
0.03825490538360397,-0.018847067
0.03832186288936443,-0.04643049
0.036967196718796946,-0.029128488
0.03712158789562897,0.006424973
0.03608207086148969,0.031031666
0.035545056986381614,0.029244354
0.038141734705442874,0.010781303
0.03956526715359371,0.029548202
0.04002866840773384,0.04248733
0.04051377886784177,0.04592441
0.039978302733277155,0.062122516
0.039316759068667745,0.09434206
0.04205164513078373,0.07245307
0.04278200320801165,0.052748375
0.044583853449681576,0.042642277
0.04658791823198268,0.04333582
0.04925900524884693,0.012831234
0.05089939719837077,-0.008591703
0.051126760477654264,-0.012871536
0.05253719320711868,0.0050691436
0.052338459557124434,0.02098344
0.0523761206249567,0.035449296
0.05246338654858647,0.0337514
0.053971558710215965,0.054224044
0.05217869253187877,0.086428344
0.05110411182955573,0.090928204
0.05077715300661644,0.048320696
0.0521294545187495,-0.012322023
0.053182606362384074,-0.034347728
0.05384463256850422,-0.0070708804
0.05374564182535542,0.033652548
0.05369045419600272,-0.0077618654
0.05358001701786424,-0.03234593
0.05334406226087981,0.038795818
0.05235445518543453,0.1487142
0.051638789029999306,0.19212739
0.051449600726125276,0.1366682
0.05236254139116754,0.0467783
0.054681975876808224,-0.019044213
0.05580982142639071,-0.022142285
0.0524992276856866,0.04371277
0.051462003048284896,0.09894345
0.055494027243547635,0.09720299
0.05827586838797117,0.06170448
0.05442508772816377,0.027866004
0.04748112554735191,-0.00860384
0.03952921458073115,-0.024242742
0.035646803728129374,-0.020522278
0.035673114089342546,-0.03376659
0.03565774226905248,-0.0004897148
0.034793526066441656,0.019543933
0.032488164311014436,-0.012309635
0.027958880212337948,-0.07184901
0.02511794390257129,-0.036902662
0.020561331886700906,0.09753832
0.012280099314585331,0.22798276
0.0036389353510717635,0.24930479
0.002986599190974046,0.17088309
0.010787903833612784,-0.011815268
0.019436181762292958,-0.075313285
0.019851350979299097,-0.045974456
0.013932219084392308,0.012981724
0.010262586835537596,0.10470688
0.010756923148632554,0.14275695
0.011822818850947589,0.13425931
0.012785539992042894,0.12572442
0.011900416245713613,0.06720321
0.013271026808160384,-0.035086147
0.01611515982820343,-0.14489181
0.023198358834583627,-0.15443261
0.026374444373859066,-0.08650452
0.026553985559113976,-0.018217048
0.02291684970424797,0.005638561
0.021005711250981704,0.007893488
0.02470561551745543,0.01935692
0.027249726069652504,0.056137405
0.02504800316737999,0.10693968
0.024587790613582593,0.12216009
0.02658305308140911,0.0860034
0.029949296747270555,0.036583982
0.030395523482464375,0.00015255385
0.0295827184639928,0.01993313
0.027871887459230527,0.032387637
0.025634694147428517,0.03267364
0.02534341326207181,0.0039725937
0.025313790002029806,-0.014440546
0.024647396278027554,-0.015425467
0.025326452019972804,-0.021260224
0.0256687753801912,-0.022040594
0.021884447361799123,-0.00179552
0.018926887595911508,0.02703778
0.015380614036947715,0.053898677
0.01268433979794048,0.06507124
0.012894340562045388,0.08975766
0.012880909356386997,0.10686043
0.014800975770004433,0.09829319
0.015740282851011485,0.07019419
0.015649903527546066,-0.012621889
0.01753809565306288,-0.030463995
0.01856430260351969,0.07323817
0.019250109804357058,0.16233133
0.018884481358629288,0.16225423
0.01770688246615742,0.12176129
0.017639211775475453,0.041703593
0.017765348516664305,0.0038999375
0.0178862953052274,-0.0058385106
0.017046878009931377,0.007338852
0.015758821816751655,0.020724691
0.01812518337439042,0.004932461
0.018111183386821664,-0.037652217
0.016860188165721688,-0.049620982
0.0168856879083234,-0.040699318
0.01599805567134579,0.016847752
0.012886770111234248,0.061269462
0.010865104689065134,0.07083379
0.007141571922239731,0.06095573
0.006851532139766527,0.04746761
0.007516149910953201,0.055741414
0.007511346382720876,0.07127663
0.006731715692461089,0.0683293
0.007448901425908113,0.062926605
0.008647090879822066,0.014472761
0.009939869857038373,-0.014586109
0.008138299216011877,0.007941508
0.006629304246652599,0.08373013
0.00812333571050694,0.15262453
0.008934134561909461,0.16225027
0.011387184501495676,0.1007574
0.012560223378692885,0.05303719
0.012376734263412192,0.051628247
0.013190958392607522,0.06485324
0.013755900544733362,0.06779648
0.013846588534202536,0.08795668
0.013123245424616587,0.09299795
0.012545102793653966,0.0493638
0.012599703938964524,-0.023857608
0.013610978301984461,-0.055887777
0.01476344589819445,-0.0210108
0.01639860820614077,0.0061001917
0.015389526880207782,0.03101811
0.013317872152350842,0.00022654614
0.01330391962973755,-0.029577369
0.013814759317044397,0.023418728
0.01262847813647339,0.09846542
0.011006477461956205,0.13315995
0.010070730881221847,0.1247491
0.011107335442193304,0.07321075
0.013523750204366114,0.027751565
0.014132279722033046,0.0030196854
0.013883637407710196,0.01768402
0.012787766586378629,0.066161305
0.016471655974399924,0.083744355
0.019674408021776495,0.068610564
0.020239830103552424,0.04772731
0.020370636268601403,0.034600276
0.018970311056842482,0.046336405
0.016429505153095107,0.06489052
0.016021591102544464,0.07202195
0.016697314895069544,0.07286557
0.018804586510473297,0.06322254
0.020157811390932968,0.015752176
0.022646470626965655,-0.041126065
0.02677730988748866,-0.05926478
0.028613751960807718,-0.01679065
0.025804083579649268,0.046218123
0.020896189008679233,0.09095348
0.017947751667305355,0.11228113
0.01944596463378793,0.09843252
0.02163791442126964,0.07481924
0.02148658154027821,0.067954876
0.022119290258980295,0.048346475
0.024501465949665315,0.006430429
0.02705858676095257,-0.037127253
0.028183507413221662,-0.023098895
0.02699460027717518,0.02927108
0.023693637685056723,0.07208984
0.020748662400231876,0.07196399
0.020839065645853173,0.055123754
0.02557603404800852,0.05168203
0.028923813118375996,0.05905192
0.029752532721519696,0.042246092
0.03006492528811608,0.017202348
0.030990484171276853,0.011570025
0.032641695252917845,0.01982693
0.03221585278557251,0.049612556
0.029323571935284617,0.08170564
0.029886007346967104,0.087129265
0.034329418835099004,0.04906669
0.03810858435850991,0.0076238536
0.04180690605529586,-0.004661844
0.04073313299165523,0.0066168853
0.03843965619586015,0.015197512
0.03372110794508206,0.031938113
0.03210488338465754,0.0456121
0.03460562340987138,0.056199428
0.03582693969250072,0.059080813
0.035626436132191096,0.032950483
0.0378855969633727,-0.018643826
0.04065315145820861,-0.028868068
0.04256524208603369,-0.008011011
0.0405858498470277,0.04304692
0.035695821407924516,0.1140708
0.032746311143745856,0.1266567
0.033635262906259504,0.10844667
0.037319376591666564,0.062389757
0.03857251508741848,0.051829956
0.038847664750987186,0.048645116
0.04074372124938383,0.011520697
0.043340057858139644,-0.021813273
0.04480109461725988,-0.012938068
0.04664515032258654,0.012762949
0.04566147982147051,0.060094185
0.04356045554071074,0.06641368
0.045606782589184075,0.045612797
0.045390501091079505,0.037876595
0.04925429958118612,0.07292255
0.04814288939251453,0.08116562
0.04885501589351366,0.029232662
0.05090749699012021,-0.0024835814
0.05155263354855292,0.008177904
0.05048360263982233,0.029721547
0.04950406906364163,0.049385317
0.04813448021164944,0.041918
0.050332934071010416,0.030777788
0.052823237206330885,0.036309756
0.05368031938874019,0.027209679
0.052897014191663476,-0.026353555
0.05277968815569256,-0.00731677
0.052888397264212524,0.009168561
0.05171446193093433,0.086441174
0.05068194629301825,0.17459635
0.05033580762811073,0.16809794
0.051266608853299124,0.08614659
0.053308231015787924,0.04385619
0.0545986776385371,0.031182963
0.054437179660803116,0.006254106
0.05386655633332465,-0.038765274
0.05387207559036722,-0.037787896
0.052865167289503995,-0.016970647
0.05463650149439253,0.012203108
0.05356325444417086,0.073668264
0.053820668197021214,0.1092487
0.053816093784661165,0.118419394
0.05381081523683,0.104427256
0.05381081523683,0.08523083
0.05381081523683,0.07212085
0.05381081523683,0.046790715
0.05381081523683,0.022424482
0.05381081523683,0.032304566
0.05381081523683,0.0478025
0.05381081523683,0.05224766
0.05381081523683,0.041817475
0.05381081523683,0.069548026
0.05381081523683,0.10043602
0.05381081523683,0.102436595
0.05381081523683,0.07964065
0.05381081523683,0.04845259
0.05381081523683,0.032268852
0.05381081523683,0.03940958
0.05381081523683,0.07483421
0.05381081523683,0.097711384
0.05381081523683,0.096181124
0.05381081523683,0.08680693
0.05381081523683,0.10101392
0.05381081523683,0.106702425
0.05381081523683,0.0629854
0.05381081523683,0.02485242
0.05381081523683,0.01794547
0.05381081523683,0.02199673
0.05381081523683,0.06058844
0.05381081523683,0.09005324
0.05381081523683,0.075459585
0.05381081523683,0.046176814
0.05381081523683,0.044448934
0.05381081523683,0.10349731
0.05381081523683,0.1394421
0.05381081523683,0.11678316
0.05381081523683,0.034646682
0.053819154504317186,-0.0084374
0.05383403683853509,0.015307666
0.05345384805921652,0.09201197
0.05464724763379763,0.122996
0.053725673496597535,0.082299024
0.05232297647992477,0.040511142
0.05417723235127928,0.03051695
0.055201369639851554,0.04054786
0.05474898188591105,0.07983075
0.05360506395534752,0.099304944
0.05176781898246257,0.06846194
0.04712933923143021,0.02777236
0.04098661961695965,0.00029218715
0.035861371636311236,-0.016899996
0.03618116472751262,-0.011262469
0.04233308705654289,-0.01211416
0.04507339500252021,-0.051333413
0.04473441747577673,-0.049835525
0.042855542714678604,0.010597436
0.03950023364309146,0.061747152
0.03511899905279645,0.120746
0.027987535428208924,0.19306007
0.023351180691457807,0.22966944
0.023282605769990784,0.17462102
0.026696697273756377,0.055935666
0.032203356275635954,-0.05228902
0.03467825100209273,-0.06809263
0.03419164684645963,-0.01363938
0.029690234144311194,0.008777833
0.02643198117689442,0.025198525
0.028152745832632206,0.046067856
0.030349010223976108,0.06885904
0.03163236032978148,0.077536464
0.02998724038483275,0.04530068
0.029422704929734415,0.022629617
0.03078140054539817,0.012668941
0.03314377450671328,0.028533828
0.03120484155348825,0.06449152
0.0280177760047804,0.056408238
0.0277864873652867,0.02734973
0.029725898108639768,0.006742349
0.03002488000549393,-0.00955338
0.031304967816203934,-0.012904468
0.033029646525066014,-0.004367072
0.03311506128755728,0.0106244935
0.03129562464825284,0.00362493
0.030454574406634374,-0.002961636
0.0289156561115397,0.0146202445
0.027563328719613776,0.060580593
0.02749073411334142,0.08546486
0.02636094897148765,0.07310079
0.027255303786545632,0.04283973
0.02882679976547795,0.0090136165
0.02796378781379389,-0.0421587
0.02575643579259751,-0.018209003
0.02285475519509121,0.021887802
0.022803827584890145,0.03044524
0.023344817348982708,0.02041085
0.023233815845849236,0.001987106
0.022036136462510594,-0.01256176
0.02112954019651515,-0.021636281
0.020050323292790273,-0.018510066
0.018408177732889826,0.01647445
0.018839743604602346,0.062616885
0.019253997702951033,0.07168973
0.016368541468642236,0.040154263
0.015519520082777799,0.008959139
0.015951732673492706,-0.003827886
0.0144965556520201,0.02932049
0.01330846949852102,0.059457652
0.013730302439583212,0.058519248
0.018594965787908695,0.024936823
0.0225753835762514,-0.02457646
0.025123010641169976,-0.038959246
0.025732474235821746,-0.0054974724
0.02631538496924368,0.05815045
0.02475391619476388,0.097351946
0.02235761689720233,0.11441209
0.021510356302338305,0.1029015
0.023885065972037114,0.0748228
0.026658003552030254,0.012865614
0.027757699854730807,-0.033769988
0.02772675362810084,-0.048990265
0.030075371422166805,-0.043799505
0.031167255373558665,-0.057194445
0.03178875654144391,-0.040785834
0.03056699166811225,-0.0029331304
0.028872917060494236,0.04241615
0.026081293358463365,0.05288013
0.02350427886582693,0.03922318
0.020978619431328907,0.039816342
0.02122309063187529,0.06954983
0.02039870710139895,0.06420969
0.018915335163208345,0.02725149
0.018206296569621347,-0.020183967
0.019264350008189438,-0.029397232
0.017807758868597548,-0.02838283
0.0149062031224548,-0.0037842644
0.011084880767589456,0.013957487
0.009383043943095642,0.032499652
0.008981409040156704,0.051323812
0.008150415373440838,0.04673259
0.006516757448462927,0.023004673
0.006307356554464877,0.023466025
0.005256781053394729,0.04515459
0.0038983793111751334,0.07138812
0.0018725689874105184,0.077729374
0.001488533833191436,0.061570164
0.0010357325132835681,0.044944443
0.0012185329156118893,0.033995587
0.0017293362419459526,0.031243622
0.0016432479729661881,0.0066065574
0.0010783143545029903,-0.013303325
0.0011728058648897827,-0.0034831732
0.0010030931354803464,0.022292698
0.0009506978815515994,0.04283171
0.0011283569115204846,0.046981458
0.0018383150679748604,0.056037497
0.0032077632092236746,0.06627299
0.0051259376108555976,0.045720946
0.006411389089644542,0.0373891
0.006913546304771237,0.056157783
0.006818177234968147,0.1130208
0.006462590582968537,0.11901022
0.006694361789003028,0.09482363
0.00773624405181202,0.07379066
0.008641559844802495,0.04109172
0.009690508778177072,0.01146853
0.010639083264616149,-0.009684857
0.010365378335224475,-0.036324278
0.011999645104141757,-0.039808597
0.012293576590678472,-0.012833956
0.01172302308867434,0.019186135
0.010313290786840247,0.03808471
0.008963453677269587,0.03541138
0.006948442952172582,0.036389843
0.006380043139619149,0.0460651
0.008016860577802435,0.053897344
0.010222026619928343,0.04525461
0.012663605460711973,0.030762088
0.016989900073071697,-0.0012803021
0.019807765101064093,-0.037014484
0.022964557911514295,0.0077395462
0.0274895019036278,0.06243733
0.029685916148092403,0.13509277
0.027822465890686144,0.15853179
0.026208736271217403,0.1049896
0.027983663693353686,0.020203155
0.035047445195433596,-0.03819967
0.0390637253735846,-0.042075384
0.039256033048113335,-0.023292145
0.04295335134819692,-0.051259167
0.047474397364195425,-0.10511572
0.04999286593533218,-0.15621305
0.04888169333649135,-0.115511775
0.04204479333333983,-0.0006304059
0.03461035285573841,0.06521811
0.03298239912410518,0.042063672
0.03524185359536409,0.0006075312
0.03694279834619544,-0.011150505
0.03637717273884655,0.001732921
0.03645262272699169,-0.04827676
0.03530403404244264,-0.09349793
0.033994772660631195,-0.061790317
0.03301106780493346,0.000918644
0.027374798053393767,0.062291935
0.021587829643040346,0.07569581
0.02021028766962512,0.038397156
0.02285971783892107,-0.017384898
0.024133177398978894,-0.02872668
0.020813257733227456,-0.030438608
0.016157689759060415,-0.058456097
0.017200927840818062,-0.07604797
0.018841267985433865,-0.042311918
0.018924895933360966,-0.018734993
0.01786600701491147,-0.009916772
0.015468668906684708,-0.006138934
0.015285741057210733,-0.0034005234
0.016012282727598567,0.02085344
0.014435324844589328,0.07038657
0.008624702825345117,0.12674901
0.006739596178993732,0.1398443
0.007745452249309932,0.09319919
0.010728611655107958,0.032217186
0.010175125154203409,-0.003416864
0.01079184273019661,-0.010178557
0.010067895573720112,-0.027730819
0.010283195373211845,-0.0487468
0.01045587060839803,-0.020316698
0.009384114805814393,0.07002953
0.007937541630693755,0.17028625
0.005773604813769739,0.19052017
0.004148561215616472,0.13715136
0.0043090602444240365,0.1098109
0.004723439656447962,0.10371211
0.004159059599346572,0.10513884
0.0032897754602559098,0.024676709
0.003788038714750287,-0.029531464
0.00483422844196412,-0.06103617
0.0052568794204523525,-0.046875138
0.004078615040030563,-0.03737838
0.0022924749714495797,-0.026791995
0.0016544466064094831,0.02749067
0.001767052468992294,0.06516864
0.0012528707491597472,0.048993003
0.0004779659050633401,0.0065139416
-0.000219042217866493,-0.0075580105
0.0010217132895290217,0.06345402
0.00012630066047672491,0.15312657
4.8347652466583335e-05,0.17046498
-0.0005587584461473939,0.07301386
0.00012995005065725152,-0.021555219
0.00023315549132953505,-0.05770418
-1.781681471981547e-05,-0.050338104
-4.6856675193836476e-05,-0.047022983
-8.71420967378456e-05,-0.052523524
-0.00012457318461622392,-0.08129377
0.00023774630977340611,-0.06249174
0.0007236779021193305,-0.008893741
0.0009739941924564305,0.035537846
0.0008685921708267161,0.015971676
0.0005727965634665539,-0.033456814
0.0002997668312686641,-0.03999962
0.0001308578354899263,-0.017284267
1.4162119914203387e-05,-0.0029837114
0.00013773614692047056,-0.002658457
0.0003343435272936556,-0.044586416
0.0006558553627771246,-0.10147039
0.0008514628925106833,-0.14505464
0.0008702867045215581,-0.17225108
0.0006907434585133899,-0.16116142
0.00027329549743877757,-0.101315334
3.9273296222571e-05,-0.03379443
-3.7586968829685045e-05,0.002206104
6.059173173773315e-05,0.0072807837
0.0001134014706053383,0.010506073
-9.742098569979635e-06,0.0009780773
8.094015453632275e-05,-0.027047016
3.4344384050941374e-05,-0.07352661
0.00011513236029899685,-0.1308566
0.00010285798478075039,-0.2000699
0.00015166344527343297,-0.2333214
0.00018119621842931728,-0.20306756
0.00014133309955839026,-0.25190926
3.3618841554574835e-05,-0.11017656
-5.595456199402028e-05,0.16327375
-3.2092455205231795e-05,0.39004663
7.638496748996823e-05,0.49391514
0.00010918610728824232,0.44738853
9.108312689875765e-05,0.29772258
-0.00010012329036474304,0.11760876
3.5287534929388914e-05,0.046869326
1.2190269563300116e-05,0.1445581
-3.6009116559786176e-05,0.18972658
-4.6901141068871865e-05,0.19825728
-3.4647965726240555e-05,0.16003636
0.00012370443198149239,0.1493691
0.0001437342420416948,0.082685135
0.00011197041083461428,0.11803156
5.367847458485896e-05,0.12136188
1.3670450492442413e-05,0.022273963
-8.36317335670949e-07,-0.10824194
9.771416017057692e-06,-0.20975626
-1.786826658277628e-05,-0.2295987
1.302234334055265e-05,-0.20571269
8.984440603343486e-05,-0.15944956
0.000134248503541373,-0.09464854
4.534876333730142e-05,-0.080150366
7.73164083448857e-05,-0.007528113
0.0001374763112094719,0.05641272
4.0687837915097684e-05,0.08699044
-0.00015337043130556806,0.07147383
2.4188162062026508e-05,0.034740746
0.0003806673670805864,-0.008301162
0.00046949462545687324,-0.04253426
0.0007937517012352477,-0.07195465
0.0009833475742689294,-0.05944397
0.0010175064238442406,-0.053297017
0.0007969657095784689,-0.060097486
0.0007576242920830759,-0.071588196
0.001218644955008783,-0.06794039
0.0017867475345307987,-0.07366836
0.0020474305251311628,-0.09344273
0.0020119244813172686,-0.11425246
0.001877444031116685,-0.10962925
0.001597135501397459,-0.10445129
0.0012834598127988812,-0.08758041
0.0010455350611052383,-0.060023993
0.0009350098591015517,-0.04429827
0.0011311722247513635,-0.05273086
0.001471090909736609,-0.082830265
0.0015848546623678185,-0.106570065
0.0015139063041088557,-0.09639816
0.0011422749244982507,-0.075212285
0.0004617288731358822,-0.027116638
-0.00019232258448719007,0.026267683
-0.00021219103716730727,0.055923916
9.719187635906973e-05,0.024987403
0.00017305909803964925,0.019516401
8.896581529017588e-05,0.032052692
6.935193984508904e-05,-0.030778032
0.00015015837787920417,-0.08001558
0.00012498756926482345,-0.110073596
6.623453523596718e-05,-0.13857172
7.139282919638556e-05,-0.16425656
6.890587804617492e-06,-0.18469775
-7.909453818550674e-05,-0.19051482
-3.679955673908318e-05,-0.1897216
6.783864258167622e-05,-0.1808606
6.40894621618817e-06,-0.15629356
-3.4837266792925946e-05,-0.15628754
1.594763187814222e-05,-0.15065321
-2.3511745692903824e-06,-0.13346608
0.0,-0.20065874
0.0,-0.14906274
0.0,-0.019679911
0.0,0.34431043
0.0,0.4903225
0.0,0.48215774
0.0,0.3683312
0.0,0.19909142
0.0,0.07393172
0.0,0.12632726
0.0,0.19156319
0.0,0.19393116
0.0,0.11108286
0.0,0.100476965
0.0,0.011837321
0.0,0.10833203
0.0,0.24626036
0.0,0.21935295
0.0,0.12959145
0.0,0.100326166
0.0,0.13979007
0.0,0.12766592
0.0,0.16924675
0.0,0.18336007
0.0,0.117790766
0.0,0.082663305
0.0,0.06786315
0.0,0.080872655
0.0,0.1301542
0.0,0.13292193
-4.069390045405466e-06,0.10430118
2.5314354530490948e-05,-0.0014256142
-4.315416167282749e-05,-0.12972498
-3.2459984187842215e-05,-0.20319512
