actual,predicted
201.6095350481262,205.05974
161.40167432782317,176.7656
94.67980538419265,117.99159
24.541130177530732,48.532955
-4.691708584354602,4.3825502
4.03839546066555,13.112451
10.440646712851443,-2.3133132
9.435999940948491,-6.8466926
10.489021504398746,2.3311126
17.095340514820094,18.065441
18.974757050489256,-6.137377
14.669608002534154,12.852633
10.005402472444043,15.432737
3.533587810026549,-28.215435
-2.8564783938816967,-33.80256
-3.0735949573958776,-32.94793
1.9144600840340091,-19.526846
1.1816417453813168,-29.260149
-1.1730489715555914,-26.122421
0.2559881035141121,-19.88137
0.0,-29.505089
0.0,-28.424246
0.0,-27.021288
0.0,-27.608664
0.0,-22.739754
0.0,-36.924347
0.0,-30.767378
0.0,-42.340786
0.0,-32.056236
0.0,-42.497128
0.0,-23.237738
0.0,-31.49516
0.0,-28.650988
0.0,-36.924347
0.0,-31.126022
0.0,-32.0824
0.0,-29.946884
0.0,-29.879139
0.0,-33.7477
0.0,-30.007189
0.0,-25.442726
0.0,-21.846601
0.0,2.1881866
0.0,-14.772834
0.0,-25.061901
0.0,-20.644484
0.0,-10.718177
0.0,-33.40128
0.0,-9.286925
0.0,-2.461818
0.0,-21.407862
0.0,-33.218502
0.0,-40.667385
0.0,-32.961742
0.0,-37.9413
0.0,-25.438078
0.0,-19.809376
0.0,-31.573395
0.0,-30.590714
0.0,-37.97371
0.0,-31.990616
0.0,-36.247707
0.4420723774825395,-16.148296
-1.7758940564619923,-31.540453
0.7198441494355273,-36.918503
5.115190915094634,-38.15157
-3.8599495502528907,-24.588095
-8.407533969201042,-30.430387
2.1953708184834833,-21.266794
22.762598130173043,-3.6587555
39.295810144555915,23.42091
40.42253561326813,42.26441
25.374038764989727,44.04766
4.490273194477057,3.183753
-7.972293863484043,-39.533676
-5.165669867670666,-22.453505
4.2447107035670495,-21.375051
2.3364502566467507,-23.839195
-2.5220199521059823,-26.657862
0.5607742245174545,-29.133295
0.0,-27.021154
0.0,-38.918003
0.0,-29.755075
0.0,-34.333088
0.0,-32.915516
0.0,-36.23057
0.0,-36.737587
0.0,-32.03445
0.0,-30.410065
0.0,-29.802895
0.0,-25.69816
0.0,-21.125994
0.0,-14.625923
0.0,-6.228366
0.0,-18.759216
0.0,-41.70333
0.0,-38.22184
0.0,-31.049776
0.0,-28.528252
0.2407147428678185,-32.337704
-0.26518314413917354,-25.834976
-2.8184481423229752,-32.694088
6.179228245509659,-37.446106
1.7871954970437294,-33.396496
-9.56342104428598,-34.500187
-8.057283134197846,-29.32404
16.516354468205517,-18.96351
51.28464321793092,22.105223
73.09990006161122,53.539078
67.68504636108256,82.48874
34.693826238477556,45.699543
6.122152985786414,4.5006366
-8.862999520987591,-26.96231
-1.1992386342456638,-30.252659
-0.0459106175495298,-16.30517
-11.025359493437502,-11.679207
19.4171859929951,-22.70535
73.07431287516332,49.98493
120.3535323212153,119.826256
129.59209489914764,130.46387
110.9583333095554,107.92077
45.37254224169457,79.633804
7.503517102798965,-1.8954278
19.802282832023113,13.929492
73.33412972030499,51.23978
156.66340141854837,115.08752
230.86544597734832,195.43243
291.07263688039563,276.80585
296.0042954207373,303.9106
267.613864124626,258.79535
272.3240953405857,233.76021
331.8656623072414,288.68253
407.19566533394783,392.05948
488.74517625414006,448.07797
548.9537260151562,548.79156
539.8943829601644,547.40155
614.9400657678549,511.22153
684.6729909708398,732.1512
949.7783565190255,746.7577
1335.212237888333,1247.197
1635.544484901379,1688.8323
1857.580783056902,1784.5458
1963.49555678277,1912.8611
1814.4525513547312,1996.7875
1531.6523762793238,1597.6732
1334.2405352359858,1285.7708
1140.2674920145641,1296.4198
904.1872403254254,992.7165
660.6465571791083,637.46075
581.6391566610288,519.22266
769.9146009085741,681.09143
939.3950438140864,878.3716
1193.0656940833746,1103.8188
1306.973381717755,1379.558
1214.955445512286,1167.5929
1142.399526477315,1095.5912
1263.553676859141,1258.6454
1364.2435271748986,1403.4829
1358.0820537409625,1313.0353
1172.8278215163245,1303.4359
1089.0975813442267,961.1276
1205.3610597356922,1090.8984
1425.6241161646117,1481.7627
1699.340594525291,1661.2952
1905.6771968348876,1824.6344
1651.7313041182706,1936.2338
1267.1941958346306,1334.5743
994.2410324882732,963.2633
1143.6396158471541,1050.0739
1494.874638543878,1578.7113
1822.024628395879,1810.4784
1857.8666856860707,1927.211
1609.18340391468,1751.5958
1067.339752556608,1177.6202
846.5708765836318,767.30695
1138.0914578980671,1039.6971
1436.2487259882414,1530.2858
1474.11873296331,1544.3512
1468.1598970541102,1406.67
1326.3689571634668,1319.3031
1233.1342987343144,1261.2614
1142.8686301922505,1259.0146
1180.7604165427679,1184.673
958.1542314674094,1067.7192
659.8314462345285,648.88684
641.9393029221301,493.65738
944.2624016493794,928.2914
1313.640322154037,1260.196
1481.598088605153,1559.8193
1547.1353233485154,1525.8939
1464.0682003756208,1457.4762
1169.8532783627847,1331.226
1240.8578111053664,977.3896
1539.1537969904198,1536.1826
1824.8562666087207,1886.5571
1876.326106610842,1837.2275
2067.9986103450215,1794.9554
2349.753917814506,2249.9695
2735.1318207966447,2676.2236
3306.738700001791,3135.0981
3552.102143861701,3597.113
3518.1952412585133,3541.018
3208.59268297082,3258.2417
2969.230264324292,3098.1174
2940.9992301679354,2996.2522
2869.474401063096,2839.8367
2964.840560775048,2983.9155
3158.3106111579555,3101.8962
3393.9620356136957,3340.024
3521.2847861938776,3506.1243
3591.2541225062237,3604.6875
3572.6129696650178,3556.4146
3493.372531192251,3537.0176
3570.4221783059065,3563.008
3566.5669422445994,3600.4163
3572.4428322587237,3600.713
3564.7470985070954,3610.1204
3565.6719563819497,3554.8943
3576.370197532522,3619.1125
3617.8161775031203,3638.8792
3596.5625806116504,3626.2527
3596.2659427688245,3601.091
3606.071283757092,3641.5513
3614.160194049156,3631.7576
3579.469634008487,3620.3845
3548.0133350607744,3646.4814
3534.2324561506016,3632.911
3548.015194551042,3549.2908
3580.557774721945,3608.8872
3609.4934398565474,3646.2966
3614.8250523204515,3641.6477
3598.515731722612,3650.307
3587.5888205416513,3645.5044
3608.068940214562,3647.9429
3598.1633144221732,3648.2222
3599.957708160876,3643.4636
3600.347892044939,3645.8206
3600.6643007058237,3645.9448
3598.8251693104507,3642.6746
3598.4448386225095,3639.0916
3598.868495013401,3652.494
3598.9948896077717,3615.118
3598.475136865302,3596.8484
3597.6425920465886,3637.3982
3597.0856849029756,3644.8157
3597.3324648221737,3605.2285
3598.6724905535343,3619.8765
3600.6985755288083,3655.637
3600.707777686232,3642.6714
3599.9249912843966,3631.9077
3599.3191124420496,3643.3154
3600.595830296911,3647.55
3599.7547091770734,3634.2578
3600.2618476106795,3645.1602
3598.7040842073734,3645.6733
3601.099791979658,3648.9634
3601.9906471418553,3640.0005
3598.1380561499245,3646.653
3591.4225719826513,3637.9458
3586.4015225254193,3595.3555
3586.535367415172,3592.065
3591.723600155124,3588.6028
3598.421312757681,3623.9316
3602.2378406239336,3629.7656
3601.549205817979,3638.051
3599.2863773441823,3643.9392
3598.6916674853587,3635.0044
3601.019646791378,3632.1357
3599.7889819283573,3617.8484
3599.137813616412,3628.9744
3597.562081723081,3622.3171
3624.4404009868213,3620.1997
3565.857834801213,3648.5425
3573.1038816100236,3599.7808
3648.745572177449,3628.4836
3675.427112915494,3648.6318
3541.6146616850137,3633.1128
3278.176758426608,3433.404
3039.2079959222474,3082.3157
2986.0009811782015,2970.4688
3123.955827589437,3144.6318
3422.2266631196294,3337.8904
3567.647729168173,3580.3557
3627.6371371477576,3518.251
3608.1331240793934,3613.0337
3595.4217556699696,3641.6086
3469.1408014400663,3606.4368
3345.9755218253113,3391.1448
3378.53122282121,3382.1812
3491.405572376411,3474.0044
3507.7455291364085,3590.5374
3342.225724811015,3524.7983
3123.284342537197,3169.3865
2980.1106135486525,2990.6606
2949.2183851049685,2975.5479
3125.3410068076564,3069.4343
3242.835108638148,3088.7646
3246.4663058961023,3260.616
3251.5689968109864,3200.9937
3298.693315980244,3290.7273
3313.1026081742584,3357.1538
3341.950575596138,3179.955
3385.1912259561927,3367.0588
3242.053523614194,3421.9158
3133.78430919867,2909.6663
3045.442277406713,3020.5786
2882.422381545296,2988.0435
2659.524171868267,2709.8984
2494.5347602740426,2258.004
2397.900025026254,2382.9946
2409.890024777889,2405.5864
2300.255007426933,2327.6282
2262.7687659208295,2117.5476
2157.389164617473,2166.5322
2021.0218268179658,1850.0715
2024.5489140080474,2054.8357
2161.211290756403,2144.725
2009.8289122895146,2078.8035
1768.1358758779147,1875.2992
1658.5572925089236,1673.1805
1717.5381441139289,1683.753
1721.4944679390649,1898.9465
1704.8282162183452,1791.1178
1678.8881255262504,1615.0161
1800.6758374147312,1746.6873
1945.416720609658,1981.9323
2175.658695973331,2173.0574
2221.004741145947,2295.9204
2034.1512063657083,2160.9148
1773.8303093829459,1757.8081
1710.516655729562,1724.0759
1746.77654195533,1822.867
1881.0196483028794,1830.7805
1884.626074649398,1986.5901
1938.1358936911322,1887.998
1946.9651385117481,1934.5646
1979.0581415371037,2011.0166
1995.2693349035512,2067.4744
2000.3668258588013,2030.6726
1857.239964585603,1935.7415
1802.48790518438,1763.1691
1908.5454785529905,1858.2897
2234.2231086721085,2080.5906
2499.7758925407147,2614.7874
2595.1965313809537,2656.7422
2417.4486939689264,2468.2651
2189.239874352968,2285.9326
1884.333642731599,1989.1577
1869.0554432863976,1794.2804
1960.8183728150402,2055.2595
1985.7108986178412,2096.6802
1870.965802988616,1893.3052
1749.2359129184847,1781.6307
1598.215291051222,1690.4363
1447.487057899769,1555.4272
1272.0714411935198,1327.2732
1192.691242295592,1292.5605
1067.8214649365545,1059.1523
950.1154916331674,995.94415
859.3013632356777,905.65967
822.0295254575932,820.87897
762.857646727551,712.9205
759.7576910023979,812.0521
780.2701837722929,760.7666
775.3354979250205,747.5896
744.310818054955,734.72833
709.3581760074771,720.11926
660.5082234026659,650.418
627.8366533765488,610.16125
652.3527771423055,607.28674
674.9844077829866,647.9714
668.6192362535902,684.1102
705.549126436805,634.3203
731.5969675133272,713.2759
756.1013625200322,721.13916
772.7071724520071,792.40924
776.7521698240131,746.64795
745.4980980899184,749.5941
620.0193022639027,667.4812
586.757839728344,502.33395
581.6692750564507,611.57904
532.8465148598585,572.26746
453.4046002130099,417.0102
404.47047907404834,387.31198
478.24214054319725,414.95065
547.2422655656937,498.05188
631.6609424192048,604.771
668.7074817614229,645.3913
684.8799996961305,650.6825
683.9272330954385,651.975
651.8873054301837,716.97107
621.4185445345643,626.0349
504.40700249305377,504.48627
526.2294290489714,431.8974
583.5136722410225,601.9664
670.3149324189332,617.15717
747.7999647092763,725.9291
770.2388310631369,739.3429
793.9020303050839,767.10657
751.2932583933343,792.4178
722.7169588731086,711.7594
735.7988891884473,672.97095
741.0933788359164,739.9871
747.5004647763229,770.6573
691.1546993553919,686.5654
636.6598677168273,612.157
605.361239560894,542.2679
744.0762369088372,645.8326
905.6441346463552,903.23627
1010.0286600799658,994.73236
987.5267153211148,966.496
947.4404498032375,892.7081
929.3737041598432,967.1567
932.7069087136658,915.61176
882.7625033746599,904.9347
826.1197813381796,802.4834
810.4047535231232,745.3118
799.7051496694672,803.4806
793.0965504922607,800.2246
703.0310154860354,736.5484
498.62126906134455,562.5576
399.9742345154058,327.41608
427.08379892944095,378.90366
531.2987594909206,511.75674
571.1773482481864,571.9298
558.8365577779628,535.69977
551.4332924628559,471.40955
605.9723216670053,572.7618
619.3164338174828,676.87036
631.1638314761005,590.8625
610.191476238359,611.2337
548.5724109268772,537.09436
518.897311464795,502.9791
500.64493066680956,546.2665
403.3602395273347,428.1399
285.18787702493773,273.43674
173.22860704501682,194.43634
138.43401778570453,136.71422
133.953481678265,135.36081
67.58668777996174,101.7557
23.687031628755346,16.478115
12.656716493773848,14.234205
6.567282900265782,13.670737
27.85904450693502,11.634841
25.97074505515162,10.524377
31.047652827512074,23.211702
20.632881410244043,30.304197
6.610454283238184,17.180391
-4.605226040062135,-16.860003
1.356471698408072,-1.986284
19.401672931800054,2.1075585
8.678767840769659,-3.6794772
56.35060806806061,15.544979
109.52796400411702,88.63282
209.85144595286326,158.02238
268.588469003528,272.9903
282.64224990942466,265.51724
248.7694909737257,266.12585
150.84751716968603,164.31364
121.33964848077912,97.02639
137.90840463785975,125.62949
220.80485316155116,194.7445
283.0971202988177,270.12076
296.7290682958583,291.29703
331.57592776674505,292.77106
352.37595663801534,331.41934
398.04007665641353,396.95355
427.07370874249466,401.92117
463.7917835691857,447.33487
421.95743013458974,460.82587
294.40295987288,344.9854
211.54316329493957,206.12053
216.44629052139422,180.70828
352.4099202177351,290.24927
470.3170539082524,467.67145
526.6858559654979,514.57855
534.5348879598023,503.64133
558.8636858148324,486.391
638.4654951414883,636.913
758.6182439370388,747.0407
780.4591851442239,820.7764
671.3391655661601,689.2864
624.3819759105738,522.7624
582.3227235275505,688.7126
615.4715170714643,562.56854
907.1562962801378,654.86633
1375.9394462307098,1286.8105
1743.527331124532,1838.3351
1719.744666461083,1898.3672
1259.0243977758998,1386.5616
558.8598665909063,676.5139
17.49616709956071,86.753265
-156.74411163491513,-80.89796
-5.396102734355918,-25.628025
126.59658229277197,20.746763
63.60191629520425,9.391862
26.090118590028258,3.58623
-6.99858585555965,-16.833172
5.341182895344971,-13.30904
85.88477487535907,31.9246
172.34864800686023,94.87294
198.11827354476324,159.21269
140.84315768786553,167.96637
76.71791067647327,116.0795
20.876050370597856,40.4425
8.894289716070771,13.548666
17.337763764857346,32.22533
13.650687683490316,7.572214
-1.891193875497788,-26.563684
-8.779347808482962,-34.98595
1.6932199369551857,-21.194403
3.7824572723036174,-31.221128
-1.9859537822642284,-35.326927
3.3784163262112297,-17.468235
-3.782236927387926,-11.873937
-6.4934698905799175,-31.098127
7.885331493829971,-22.405287
33.31648959318,2.8336112
63.09637047591736,42.312096
57.941653578541434,68.60142
40.93180549152853,56.74083
32.75019240783738,38.30167
53.388033000159176,36.54299
57.5744980469513,71.27729
73.94854807268435,44.34188
44.50384293758801,97.61762
-6.976537917472968,0.7751336
-11.10861446807377,-30.084763
30.546713873343812,12.288634
87.14675377141931,83.367546
114.44145710012045,73.77703
86.52953336571038,120.788345
18.66243568828262,59.995846
-26.5750441326106,-24.516764
22.802672045697427,-30.502779
112.98310454925405,73.64261
163.4123464336211,161.17447
116.45954308454948,126.748726
80.5090107418898,85.99746
70.10958502840944,63.06065
105.67210680444694,75.33248
166.69561487966448,149.06403
160.88861724529505,183.70694
99.82343352934237,99.04821
33.68209133683963,61.53602
19.341175707708775,51.71757
34.50870377053085,29.006973
81.34571479128932,48.047726
109.38679717967726,127.37515
104.58641245389467,92.64564
92.07308675375737,99.92582
74.18723513336188,104.34404
81.3434329771748,67.96795
69.76546102194585,74.20063
51.84897979805157,74.334526
71.8660878483304,51.348965
81.93411966605764,66.98726
51.98075055392891,96.23127
10.997788691168326,26.60566
94.7624716819886,23.260052
399.97627878586286,226.40723
827.2264029880291,816.3537
1078.5350850478667,1174.749
973.2458056270546,1031.8043
580.9673277632401,636.39856
142.85108195892758,181.83057
-65.82594609556946,-16.476255
-50.49424465267092,-10.0337
18.068540388031593,10.09002
24.778851593259112,-15.29725
-4.961534453074954,-41.990246
-4.661208550444324,-37.333202
4.3690663659564795,4.2991323
-7.612190961545697,-15.118061
-2.6514548423253643,-50.21021
5.626452717996828,-31.536203
25.643512564710026,-33.353992
29.009547977534794,13.9560585
8.881086424720213,30.030567
46.97405339682113,10.741688
78.11883823514499,82.727036
82.92709449250279,90.40305
65.9152329784441,67.49122
107.64204173750826,50.526478
157.0041339475432,159.92267
206.36710623940135,158.32112
286.5589556323975,240.42392
216.0351415935771,320.23752
127.9009101753314,99.05724
58.10757798236181,66.56831
129.59567305660488,114.467064
195.45842035881148,240.83185
200.93728326248578,149.0328
313.744297246923,225.93024
463.40107959304953,417.99765
601.2590539982231,614.64343
629.669838308121,651.2589
640.2329335694532,607.51904
462.0444514144516,589.94806
239.66952549609078,241.20032
346.1846061284043,221.67686
518.1560543265543,593.8907
694.9266363523236,686.3753
790.2287766584678,729.63055
872.7835357343121,852.67615
884.7295739752319,907.21136
888.1789758326482,842.29926
1056.7940633646986,966.1118
1326.6368249261889,1257.8859
1569.871600690895,1534.8865
1680.1863507171124,1688.1997
1704.9119967816303,1738.8656
1523.9622965276808,1547.4382
1267.4128761948332,1229.1636
1296.6873989117248,1198.8052
1457.044837248744,1466.7579
1649.3588589179149,1585.8423
1876.5438362799625,1746.7465
1929.351821171368,2018.9907
1681.8003319834497,1850.916
1276.0452422205228,1329.2986
869.7569943324204,970.7441
628.9404793156058,598.3587
569.8645100456986,495.265
630.2137617920661,619.7984
668.9219031815896,654.6328
775.0297064174291,542.9281
851.4891151437432,884.31335
1278.082690629261,994.5351
1846.722813644085,1770.7979
2204.6275859987113,2248.9036
2348.5860906971902,2360.0312
2244.6930232722298,2189.829
1953.3177671728224,1992.1084
1761.9481146485048,1727.6151
1616.7683190520995,1657.7822
1473.1710509212414,1557.4159
1231.8473435057945,1259.9742
891.6043590963391,920.0406
779.1545867565337,568.13324
878.7451340922603,996.8954
813.7926449230233,883.705
795.259437194947,727.06104
857.3863994134892,778.46136
907.9406979002064,921.5445
1085.2185065504646,1005.26447
1383.073926665998,1290.8058
1743.0710557155812,1523.7805
1985.1617344340507,2048.312
1989.7521998653792,2125.736
1783.5106586076736,1875.5553
1348.6577916455212,1418.9896
955.3779208255716,782.89526
1017.4894462068135,992.0157
1386.970606545387,1329.5509
1738.2300148679628,1603.4167
1946.1779742179933,1869.7504
2167.1634253369507,2002.7405
2366.888858936479,2362.984
2426.043543084529,2598.6365
2154.787278789978,2232.3845
1645.4438624531208,1765.1555
1097.9316095053769,1102.8588
880.5745965523589,798.89606
1075.1902097648608,1002.87555
1307.2345779345023,1303.1995
1478.998721101462,1412.8539
1483.1434995521236,1439.3704
1318.5813455857517,1389.497
1203.6124518603856,1156.7135
1250.403440194708,1150.1997
1524.973006966005,1439.5704
1877.5272468424034,1795.7601
2210.6239309103385,2084.7334
2555.8425813598187,2426.24
2853.4044832140767,2811.058
3141.660376591188,3058.2651
3423.727424013003,3351.4734
3669.729281023239,3600.218
3689.1870060050437,3662.0657
3429.9457539176374,3618.2642
3040.067196111414,3228.203
2805.243664598599,2573.7698
2684.3199122632286,2790.461
2616.7444038556077,2620.7483
2617.354863687261,2500.9482
2684.0122474254163,2580.608
2911.0632466105462,2766.4827
3191.7984444799135,3213.6587
3485.298755885233,3437.2874
3589.361430731273,3597.262
3378.9109130741926,3482.965
3099.3288605808484,2992.94
3055.7374982976626,2984.3293
3204.6672214514533,3145.9814
3328.5646852196833,3239.9907
3483.043325088872,3485.82
3546.2374871920806,3528.1072
3556.2518379151275,3541.9932
3528.3242849619764,3562.5908
3508.585184891884,3524.1167
3565.089573290526,3547.829
3540.533159808155,3549.905
3542.6470425480943,3545.2827
3538.451496830801,3560.5938
3506.7487638110347,3518.327
3515.5511208496173,3519.8926
3551.875592196283,3549.4277
3579.824311618116,3566.429
3589.308322578336,3604.9521
3573.6720895105536,3601.132
3532.8680039925666,3582.2578
3543.7783211490446,3532.9512
3580.1560256605303,3573.4478
3617.3254776657595,3603.82
3599.7829077673837,3631.5566
3524.8400120973615,3597.4404
3445.6419720393856,3533.4148
3424.2707003161454,3433.2974
3457.9382993408426,3444.6138
3533.0454547269537,3492.4102
3584.7222641439253,3570.0762
3619.9350123389304,3601.5342
3595.0907037810766,3635.0776
3612.723064320497,3620.7288
3572.863337955584,3623.9114
3530.3821407691016,3566.7905
3420.697584373579,3494.094
3365.0455513376005,3298.607
3284.7854396894595,3364.2778
3295.7251785151757,3201.7615
3347.502312949209,3387.4648
3195.609950928135,3376.2363
2956.8937479730507,2941.5298
2687.650478858682,2684.3438
2471.771704021934,2495.467
2420.7186881365515,2398.527
2487.0464395557256,2425.4375
2701.595710702246,2620.5928
2945.5279013020913,2850.0742
3218.2597550645683,3140.2488
3418.751114822927,3368.4827
3525.34275273593,3529.4304
3396.6816149751157,3414.0422
3345.6026775923783,3262.5386
3285.743153793283,3432.6453
2931.517718419154,3137.3494
2375.0008714857363,2446.3364
1837.3115434061879,1784.8264
1677.695970520013,1500.7623
2015.5755878288219,1927.3973
2655.408108186587,2582.4321
3216.0603366454225,3126.9019
3463.620601611997,3418.7305
3453.0739207528904,3430.0342
3414.2089359974384,3402.014
3484.1760853844626,3414.355
3542.029450002869,3523.6072
3532.387958919853,3570.272
3392.694970914702,3431.0789
3250.7326721160775,3265.1968
3201.0546891888034,3179.267
3272.4510470649675,3230.8494
3442.6184164573974,3406.757
3598.2305666769957,3578.8638
3652.5257714282016,3617.085
3603.217262472772,3610.7534
3573.7711571971386,3608.7278
3603.2269767177163,3620.2634
3603.683482279212,3621.4873
3593.200883650965,3597.7888
3600.598882862013,3598.2617
3602.2415459056997,3597.4106
3594.310338398778,3606.07
3577.1038915343547,3600.7007
3556.3235137492993,3578.6086
3548.3329071813246,3555.7493
3563.3117086826396,3559.1538
3584.419717713539,3571.8408
3593.236127553915,3598.4622
3581.5640185082107,3597.5598
3566.178754726293,3585.604
3553.440302281599,3579.7463
3535.400809611427,3550.4138
3523.4446382862047,3531.9236
3503.3153061326407,3529.1855
3467.6797316375546,3493.7183
3439.3059849963665,3457.6467
3428.2266645762693,3461.0198
3424.85895839731,3444.842
3453.8599868851497,3436.933
3472.619198343617,3501.8953
3522.337585040198,3501.2585
3587.356549186169,3559.072
3536.8315503329663,3602.0464
3373.7155149760993,3478.6887
3171.4143477251278,3192.6846
3017.338570254369,3004.3481
2993.0398847639913,2969.4822
2983.589105072752,3052.7727
2986.7502886450125,2923.595
2944.6997700118295,2954.843
2800.4425162865296,2860.0986
2552.860233280774,2629.7537
2326.869730130263,2322.9558
2180.5193012019017,2096.6624
2259.0552229880122,2113.8792
2597.9888930543084,2517.15
3008.3484782014493,2932.9082
3301.0147148750366,3244.9885
3397.09052427458,3363.7764
3382.909347194322,3340.097
3420.724458190185,3398.6733
3466.5839036441794,3444.2434
3526.361179464077,3507.76
3559.7429160932543,3545.4414
3579.046685129847,3560.77
3590.9490210591052,3586.2239
3601.818855538314,3617.9695
3601.5351133156723,3624.7312
3593.8305101156297,3616.448
3590.3048904870066,3594.5488
3592.645225446527,3596.4219
3593.4344704547034,3589.181
3592.0534078696655,3590.0566
3591.1362778192056,3597.029
3591.2654162910367,3609.0544
3594.196486664951,3596.6853
3597.2975263727253,3604.7583
3600.8717279659336,3616.3086
3601.8344043289685,3630.099
3599.1453635057005,3631.547
3598.805720184192,3621.993
3603.9528070979886,3617.7703
3594.296958745055,3606.7744
3599.538899989198,3597.8728
3603.1033907862407,3611.7417
3590.829334481917,3607.8696
3565.1387201279476,3586.7832
3540.5128669742094,3560.0698
3535.539640252177,3542.7847
3552.973715808185,3538.15
3581.0503442311483,3576.8347
3602.719495030457,3605.2737
3607.0097303655566,3624.2717
3596.013897554342,3618.975
3592.2623414969403,3608.1104
3602.2538191604217,3630.5098
3599.787728376085,3642.4524
3600.837449828739,3634.0134
3599.8607782137055,3610.0317
3599.4841974285846,3609.8745
3600.3271633210848,3639.562
3599.818200363808,3623.8708
3600.5118216234273,3625.7407
3599.619002922572,3620.5396
3598.901576097906,3626.4187
3600.606353198291,3604.6743
3604.2863170337973,3609.2283
3596.4826390915377,3620.0193
3593.23943569572,3623.8918
3591.1264353799684,3621.5098
3592.6038071454896,3592.5059
3596.6911394750027,3591.0193
3576.435518942427,3594.208
3524.4092812710305,3569.793
3438.836627493751,3479.9246
3459.2522195596603,3400.7463
3477.6030691930882,3530.1355
3514.0854855386647,3482.034
3523.360533117202,3530.535
3457.3944095164356,3534.7393
3321.0411169164613,3421.7095
3182.8246845797794,3178.4988
3163.835916213116,3149.8564
3227.4122588974474,3216.028
3296.693646392265,3294.295
3343.6853848184155,3328.1587
3151.7767797228025,3384.1213
2759.382604251037,2781.1973
2284.968924289962,2271.7898
2193.4751889834015,2019.6846
2242.364042526365,2355.1873
2458.3351091331515,2333.1921
2634.746198412456,2614.2214
2431.0322463064263,2620.6177
2106.34665104724,1965.0862
1884.1554066900487,1808.4298
1773.3974950730665,1887.3518
1830.1805336966083,1712.5428
2042.1323834206978,1878.0425
2134.6971968204543,2352.4695
1870.2782148892788,2017.1677
1447.5641846258902,1453.8346
1087.7667345397908,1053.8466
968.3236717578103,1043.5729
854.7670991492799,836.82666
917.8019974146698,860.2487
1317.1996158843333,1051.1705
1739.5638412557391,1554.755
2203.1044051544795,2263.6643
2476.90534144594,2676.8806
2378.4122681361614,2242.517
2093.2400564103373,2038.394
2163.8971640948457,2054.4424
2281.126641279694,2529.7163
2121.350024998253,2230.0222
1830.0516856594952,1645.8232
1659.7547375843928,1585.4318
1989.524692579751,1795.4507
2402.050031880318,2615.0762
2574.289554731274,2576.865
2289.2991680195737,2320.934
1761.4416725736955,1742.7955
1374.3321847699483,1469.9819
1327.5631398221701,1248.0765
1467.9593151043962,1495.1505
1322.940436534575,1454.607
1114.7194107209157,1150.3137
906.4852720154792,828.10913
921.4018419907578,771.81494
1249.4039702278362,1178.8489
1579.1419112597769,1585.7721
1897.7536564926922,1919.7505
1857.3090572462459,1830.781
1739.005459200629,1685.8794
1540.54403551435,1669.5891
1382.18990757623,1456.1312
1310.0081421237337,1174.481
1260.5076638153607,1298.0371
1336.5614214355492,1284.176
1357.9674412270595,1386.4004
1513.3982402804936,1356.4271
1467.4589416567378,1604.7743
1465.381503471579,1306.9203
1654.6783702950265,1555.8079
2096.7969355387895,1946.7173
2449.8556914156557,2555.0984
2362.1691804500765,2506.3782
2100.595499065104,2078.8586
1817.190995545806,1740.2288
1596.9956392324516,1685.4958
1541.9218259166385,1689.0522
1474.2593337862966,1458.1284
1352.857208678287,1329.3668
1052.5877721476272,1058.5525
959.0646149198475,935.16895
864.3749653840727,886.0743
824.1478079093531,798.0445
701.6343029347089,728.68945
623.5531262672295,629.2951
619.548482031591,610.3614
622.8508607429595,556.26105
620.5615470690236,645.64685
598.3414920404007,595.8901
575.6858727447676,539.21704
540.8664644086323,543.792
505.02066240522987,498.16272
524.4610689035773,467.2608
561.6672392133394,542.1677
617.9484964014323,622.4647
611.3843750581314,588.53674
559.4284271051453,569.8079
540.627702678188,520.93036
556.5184614460268,536.9093
590.1781923753547,572.5366
683.1645092585754,627.9702
762.1989699918516,753.0622
792.561875026806,788.9441
854.2416640901777,790.4193
928.8197207779406,919.2841
1021.9222269265892,981.80316
1099.7599441912907,1094.6871
1093.2388173306151,1117.1897
1055.5644571965418,998.2853
1048.854563302139,1001.3966
1083.4948816018525,1065.3047
1213.2161640790216,1145.3517
1284.6772495257287,1292.1193
1349.8339805744317,1230.3452
1537.5774621367102,1407.0612
1791.3535221543968,1777.128
1982.3060399517103,2016.4749
2122.6825065936846,2048.949
2201.8718104470577,2104.8945
2316.109257148854,2280.3032
2327.4950248822033,2490.1992
2168.5571944035637,2224.8577
1991.4354928875869,1926.8293
1849.1685637996086,1843.7307
1889.585186167175,1838.3798
2231.35514957773,2134.2078
2687.011952331858,2530.4568
3037.4412096759656,2987.4482
3267.7854669368157,3207.858
3411.081145686399,3401.4429
3443.336665760036,3471.8506
3365.9739238828147,3409.2292
3256.2767283464664,3246.7253
3284.4573827341765,3291.5708
3383.1052091362913,3347.76
3475.99627401094,3429.5493
3576.107050179636,3549.0251
3623.314503713299,3622.9756
3616.382128501888,3654.8262
3585.194955954658,3651.341
3598.3274179312502,3638.926
3600.9840353200257,3638.3008
3601.9830592317885,3644.3137
3599.2439154877966,3644.3538
3599.9999982369327,3643.671
3599.9999982369327,3647.6206
3599.9999982369327,3649.9246
3599.9999982369327,3648.7498
3599.9999982369327,3647.235
3599.9999982369327,3645.4312
3599.9999982369327,3647.2673
