actual,predicted
795.7101363714837,843.99927
843.3122067806979,838.4416
869.1258186693291,911.332
914.1028985362409,913.5068
936.7305549592968,972.90704
956.8832991437949,969.68506
969.7663903983777,981.71545
946.0511535852406,994.5825
875.2033113980858,930.7632
798.1517484614992,811.43243
733.1456066577601,735.4091
684.1511474541707,695.8208
621.5532103867854,660.08435
568.4898838773609,588.91034
545.4802031907515,540.96216
520.5974044232628,545.11914
503.51732962202465,515.70935
516.9663680487365,505.73267
527.5653877196805,559.74493
558.0709496262986,557.612
590.5875075040767,604.7283
620.9341620494556,640.5398
624.2225759905424,666.7914
614.4036528674212,643.6339
562.2869431796154,617.1215
504.8229290767345,522.1766
446.4355170144772,471.77826
376.3220329570925,414.26868
315.56627712471754,332.34103
232.55764647459748,288.49792
151.95024262773177,184.84167
109.91080685839808,121.46999
73.80153634774621,109.62477
47.60408449504645,74.81684
13.73826604880325,58.696262
6.6153735229126545,18.930954
21.317664538741745,30.819128
19.689375055239417,57.09315
5.26085171573884,46.06459
-8.309682806267253,21.77003
-10.631515754760224,19.132065
-4.425089312632451,16.753143
18.493569873774092,33.842106
39.43437853744761,61.1297
77.24322195615581,72.65217
110.1260598700029,129.9277
126.2010098541258,144.5303
156.52575612916706,158.10158
177.71807971923332,198.23483
196.9010563675558,211.0755
204.12924980269503,232.31871
201.3222859600464,222.17485
209.31251522864451,217.60301
214.18706636613922,226.09607
226.97337809192615,235.7116
259.71537311072024,249.84247
302.39327456309496,308.53894
341.29997220557146,356.41544
351.48897177127066,385.94348
367.16743567646006,377.5263
378.8005410538707,395.982
375.58817067113364,409.02594
361.05127442705765,389.06183
326.15209369775107,365.57782
323.59051688344505,315.5802
340.1474723773226,342.55936
382.4968181439202,369.68057
438.5812662738063,440.54166
483.0695954002357,514.069
549.1303016485298,546.4392
598.2789861610971,633.2472
566.9657859074144,660.3866
531.7426113250011,549.60004
570.9865676829625,523.93866
681.0051284711693,650.1509
808.7990972673541,819.9569
940.3981910142155,961.3881
1068.2754099038598,1090.0753
1150.598232681287,1202.1765
1175.2445992591245,1228.2296
1129.910534263233,1183.4922
1053.1599037534877,1070.3788
940.9122299110912,982.8253
783.7920529244528,828.06665
572.1831622219562,623.9143
335.6118928269572,385.95755
132.64259690415068,162.57556
-17.86088020948446,26.770494
-112.39192181043363,-50.832947
-119.89807824171437,-79.5182
-62.21555998177175,-36.771557
53.32058920320798,44.511528
157.41802091809276,180.86462
148.32645288619037,259.89832
116.30084127151027,159.1857
97.24273105094481,143.65991
84.4673522101904,131.45345
69.51749735690703,115.086044
54.21313971814548,94.359474
40.95207710920365,75.48296
13.195857079566547,61.260796
-5.48289264509237,26.777063
-21.12669817622409,20.679613
-21.498392785408246,5.0951104
-9.088812644701367,16.233484
2.937743978354261,31.83283
8.25353779059866,44.338394
1.552919136260569,39.60958
8.78547638078892,28.96801
20.556760202532757,45.43643
30.71053503775647,59.061047
37.742736974363524,70.495766
53.9473592392796,74.63662
49.37285451028558,101.02597
43.29763790989705,74.54335
41.739930602206975,75.49768
42.41123883745234,75.88374
47.24182104142716,80.37033
52.02766001070854,91.05538
46.77845869435815,87.81527
30.740973171443688,76.7628
30.239663313520293,53.145267
43.420778020471666,71.16426
51.60252636797344,84.82145
48.75933102627557,100.60615
49.64204940231702,78.071144
57.25923724241363,84.64228
69.80789948722975,91.71731
85.31667599316386,106.356804
94.03290706070821,126.19815
100.69187767331712,131.96864
111.50163606029753,140.27242
114.18051593698964,145.18565
109.20371412557635,144.02101
115.75577191214734,135.31384
106.57538316000387,153.30853
87.38638833940051,128.89943
74.1211397097752,109.64382
71.59464358485555,100.06849
75.72446233197428,103.73986
86.0003602680907,113.297325
77.61258292961467,127.84277
72.69274121387744,100.00833
95.97782882246352,110.42331
108.41521273271803,149.62128
65.74927054981363,143.67961
-4.8199486134061615,65.30707
-40.703322462199935,-5.000006
-9.729474568484283,-8.847397
71.57455561762994,69.021126
183.93328600682239,179.87115
305.8474291669724,303.87802
415.7469480519808,435.43393
509.57270230264004,528.6544
562.4753177482025,619.8538
577.7568202626126,644.1121
560.3133334096398,627.0002
509.2922508690917,572.9845
413.6664576143448,478.40356
301.76547805938617,337.16586
176.44762288008175,220.02411
51.00587408477394,101.419
-45.301368882690944,-3.1625478
-112.75333780337938,-54.58497
-110.64269208518319,-85.73086
-57.40659175558302,-37.356766
6.049706315310067,29.167414
47.10878131112226,77.21021
32.70529982474067,92.068954
11.002794072331337,37.40852
5.742894214167647,31.60584
24.530445494495293,42.535484
39.031968608446356,74.67077
67.56578607317518,79.29397
111.75605939677344,119.36561
116.6382756444195,167.48512
143.21915460002046,141.98534
156.66752790940237,193.06412
169.6033644454037,184.60141
144.4021737767495,215.6539
126.6102397688474,146.10753
142.24759331974414,151.3794
159.8746678684158,183.21347
202.37753548566437,202.9815
265.36353781971354,258.85794
334.42317934441695,340.45905
351.4962154238354,426.0267
368.54335854998783,374.3085
427.18451134834794,420.57416
469.1304855364283,517.798
492.71650117646743,536.72455
517.5158577014402,541.1648
525.616558675117,564.45135
526.8690898556302,559.56586
518.904138772319,547.93176
561.7394453880908,540.8001
655.9057635610569,648.1862
770.3758370541753,804.38055
951.5816170748855,917.31116
1112.5902522142856,1170.6786
1242.2714987268148,1305.7682
1307.6479500355729,1367.3656
1364.6604899469116,1350.3615
1393.5128337999204,1418.3849
1436.7765256686669,1440.9653
1546.8539572187851,1485.4277
1642.1715064213129,1678.5886
1698.6226538464816,1760.8651
1681.4210513553887,1740.4137
1640.0229783966113,1639.3596
1604.8182600479295,1585.5629
1500.8137781474857,1580.237
1372.6825216198606,1395.6555
1215.543630627149,1224.062
1049.5179570461917,1057.7861
828.224296611239,884.2992
705.4183841408727,619.4128
660.6913902587943,619.1223
707.0730337405816,656.3249
878.8196114625706,786.1075
1123.8232131536297,1100.2906
1392.9164995509004,1405.8392
1683.0039484151885,1670.7
1924.0434867609274,1956.793
2066.4479828828544,2139.144
2052.5464312264144,2167.5928
1982.72363423156,1986.1505
1933.5965454204234,1844.1147
1733.9970295596017,1865.9197
1470.5341665002463,1545.5045
1232.598451077958,1197.798
1010.0245056567887,1027.7482
830.185977918989,822.2411
722.1643016266873,665.4076
707.9176674618998,645.51465
820.108465510354,744.4374
992.3449261124656,971.8543
1142.1590840424237,1189.1727
1323.0026630709744,1290.2468
1432.2838623300654,1491.8441
1527.4599826101148,1532.2249
1566.9458150447801,1589.8231
1538.9886242785294,1591.8967
1477.1166898422653,1496.4446
1465.678680139184,1399.6113
1514.4834544816936,1465.8396
1589.3555014834285,1600.6356
1662.3672440801063,1678.0048
1753.6054113449807,1730.7556
1868.2698694293647,1840.7659
1895.1353278009015,1991.741
1920.6951383783316,1900.8362
1955.2656428546863,1914.7954
1921.581650658006,1987.3695
1812.7507536528985,1877.3837
1640.5271347145479,1677.403
1414.0568759872554,1426.3296
1260.617140821484,1179.3252
1150.2982126088666,1134.2245
1108.477902825804,1080.3761
1103.238199378669,1093.5466
1163.5723082081627,1112.9313
1330.7035141804326,1240.2992
1510.1393937459475,1522.6306
1727.1847457223998,1686.9454
1957.2042110469315,1918.9352
2238.6078624444895,2169.7434
2568.382321341836,2512.8374
2860.028241767209,2875.7048
3120.599748779018,3116.6306
3361.7212812594967,3323.421
3439.835210295348,3494.414
3394.986837509301,3478.8574
3268.266960574015,3334.2332
3108.620614309413,3111.6396
2966.0314664658194,2908.818
2866.5487016496127,2798.228
2840.0408595620393,2755.6824
2805.9783715399544,2816.8796
2832.428612286913,2779.3267
2909.7949834203814,2875.9326
3015.4842005016667,2987.561
3124.6160915535734,3125.9414
3233.0185716583815,3241.5867
3312.584891209779,3347.1553
3344.2726389699355,3381.7327
3360.2616602331273,3357.6287
3362.5106869969673,3359.4185
3382.7950381869346,3351.271
3400.381132671394,3405.4321
3398.209322638504,3426.9192
3429.3995325787373,3421.7297
3521.940755846008,3470.887
3556.7042657722304,3561.1494
3579.129315157461,3572.8674
3572.3589577394305,3580.0273
3553.3519478403155,3552.123
3540.031668617102,3532.9778
3516.48107681696,3531.1885
3534.0306252825103,3508.5032
3542.1704545833713,3542.5652
3552.255405250663,3544.4028
3574.1917757747797,3558.1824
3581.5797004831506,3577.9856
3579.0727490718255,3576.528
3572.602890180141,3565.7788
3557.950620007135,3556.8115
3544.170992519579,3544.1045
3526.9710703011488,3544.7874
3507.7429752334356,3535.6978
3507.664759246651,3518.074
3508.383929874347,3518.157
3536.304681451883,3514.695
3546.843699436488,3546.6074
3559.4387259811406,3552.3035
3549.372450510904,3566.0034
3555.2259416817496,3550.4268
3536.58644530205,3565.43
3561.055919105681,3539.7312
3571.6350792496128,3573.482
3521.962321161416,3569.444
3468.980288476818,3496.9167
3382.8317062761594,3435.945
3259.870867438762,3308.5745
3117.2536827266836,3150.1108
2960.2745260769075,2966.6765
2817.351898298888,2798.3574
2714.4723930964283,2665.6494
2664.37373974925,2608.8127
2655.662868677896,2609.724
2682.0393938427037,2660.9058
2786.1781776077896,2727.4294
2998.8935113100383,2896.724
3191.6695959724543,3182.311
3338.6419377716006,3340.562
3358.4714763842253,3448.812
3284.079576331587,3355.219
3120.051023932762,3171.1106
2910.5267541595254,2912.9443
2673.441432244349,2677.4756
2512.907292879026,2425.048
2402.0619871331305,2354.522
2337.928076491308,2283.4497
2403.459327583809,2288.937
2566.5081990526987,2509.0396
2794.268182572966,2760.8184
3025.2702966331676,3024.6306
3236.4998312417315,3244.1204
3411.5676650322457,3398.7864
3534.3909813441546,3503.2205
3584.73007060583,3563.9607
3542.414631843542,3571.1875
3434.351194353858,3485.2988
3353.590920478777,3328.1306
3358.5687424626,3273.3086
3383.6066916623445,3353.1155
3428.701165619189,3404.179
3464.884919648799,3476.1658
3506.5776393956326,3506.5725
3556.874204828261,3547.4507
3597.9451101227946,3583.5337
3628.786297969427,3602.5713
3642.6877067130235,3612.387
3636.561854300474,3608.7117
3602.3640967925635,3594.3381
3569.9835066367946,3561.823
3570.5336852317337,3539.999
3577.3760787174415,3558.457
3575.4266971884213,3569.8906
3576.7943403612207,3564.3945
3575.091500429045,3563.9316
3574.8408482238633,3558.9534
3576.873484625356,3561.0815
3573.254730312033,3567.6692
3564.1528478553087,3564.0342
3552.222770352789,3552.806
3531.1555838874724,3540.736
3503.4584680569574,3519.5037
3477.7664777945092,3493.895
3448.640191112809,3473.9373
3460.000364795273,3444.0435
3490.4251058331906,3479.6455
3500.68275251217,3514.4202
3501.244552783019,3516.6335
3490.842894219589,3509.273
3467.677819084418,3490.5085
3436.4916872098447,3465.444
3381.506960865157,3437.6575
3347.998145380387,3363.8933
3309.859136000903,3343.1157
3245.5486664001987,3290.4563
3131.8427404170593,3188.46
2976.851575895519,3009.9673
2813.0595971305834,2807.507
2673.8801053225857,2638.996
2569.3221855494608,2532.2039
2511.4339309607053,2464.4246
2503.23536682758,2464.9236
2536.272649851565,2514.0283
2603.8080869203295,2577.3635
2700.99048420438,2670.6365
2821.7822823495926,2791.8882
2993.7444302053154,2935.4165
3179.2187385414227,3148.941
3336.98882599505,3328.786
3471.229564765236,3446.938
3565.189485075816,3531.4905
3610.8148607237235,3575.1956
3608.846671169568,3587.22
3571.0100271829556,3569.37
3564.4864400472225,3528.6443
3574.4265324541934,3548.8918
3593.991715591331,3569.534
3602.2328030308536,3590.0376
3600.8244404143593,3588.2986
3594.6749550207933,3578.4294
3592.762751405331,3569.7124
3591.8098516549885,3571.888
3591.2364255053963,3573.2595
3590.944942349061,3574.608
3593.7668101513887,3573.1177
3595.7068029338584,3577.5405
3595.334920151346,3579.0474
3603.2338529197427,3580.9832
3606.7938447133747,3590.2131
3606.6871056480786,3588.9365
3602.296350542564,3586.3376
3595.6812152919256,3579.3628
3588.5197815816105,3573.505
3581.1447314899056,3570.4465
3573.814340500737,3565.9204
3569.808566677747,3561.122
3567.2085571101966,3559.8086
3566.77432904334,3556.1025
3568.650923938704,3555.078
3572.67289463911,3559.8599
3578.460950331929,3563.944
3585.421956549082,3573.5115
3592.748935167044,3580.0842
3599.421064406837,3581.3098
3604.2036788340365,3587.8037
3606.1371762414747,3590.6802
3605.734260537992,3590.3567
3600.489193291709,3588.4717
3595.424399937195,3578.8508
3600.0966495992834,3576.6948
3600.693429886212,3584.7346
3597.5991051606466,3586.9326
3597.6387861539456,3581.1445
3597.8390176156176,3580.013
3604.358352377458,3579.2375
3613.023717152072,3586.0142
3611.7206250220543,3590.3848
3597.226061779948,3586.804
3575.1455412339724,3573.5513
3575.8058236813586,3552.0825
3552.1864740239193,3561.668
3554.69918525493,3535.3005
3556.51556990219,3552.2322
3541.9521546545493,3550.8877
3504.0035989770195,3531.0786
3455.8749612829893,3478.099
3418.1734009411853,3427.3645
3393.6610153334595,3408.085
3403.099398531328,3398.5
3434.4345185705083,3432.0295
3405.503863380976,3466.578
3335.6959089683214,3400.4727
3220.7081480017036,3274.514
3114.7283949593802,3099.3208
2974.506809829416,3009.291
2892.2139031502206,2823.3074
2810.33609766425,2820.7622
2675.5249439947675,2712.4854
2573.397818562366,2526.4277
2435.0867636200396,2462.2861
2263.546251851346,2286.5464
2193.420680957501,2096.5205
2178.512673997731,2141.7224
2171.437797517734,2197.2637
2153.206916695248,2175.4282
2130.90712230595,2128.59
2063.84710587241,2091.6567
1895.5818825347349,1977.3373
1653.432561229334,1712.1107
1413.8150455253513,1398.3
1293.447432045465,1202.6415
1270.2982007805972,1224.9371
1256.3367026248584,1273.3
1244.554757642391,1246.6703
1289.7290951373711,1228.7142
1441.5680755074723,1346.8683
1660.367296030344,1623.2366
1875.1874673288876,1879.8835
2014.474589792819,2069.523
2106.6167032796407,2126.2812
2207.925830356657,2161.8022
2275.1593253795627,2275.19
2211.70597416431,2319.487
2213.4195069530733,2122.8113
2195.53295464334,2200.5225
2116.858300491584,2182.3796
2041.3497592466888,2012.9474
2056.943257884647,1938.6262
2088.976946810875,2107.2317
2008.8562373848924,2145.5344
1843.830823894125,1899.5548
1632.5228477544147,1647.0126
1480.302434846926,1396.5007
1357.9835024857484,1371.4062
1241.5890612030855,1269.5647
1129.4542885170508,1149.288
1115.6638356041556,1028.2897
1233.813008039828,1134.6653
1394.7470832104423,1398.3737
1470.209720171753,1558.9454
1535.8048268666932,1524.6146
1567.3680457566684,1555.744
1586.707704534528,1598.371
1602.4364034619316,1590.0677
1558.914005301696,1591.4961
1451.8133060670675,1501.2584
1346.2269102576554,1334.4576
1284.319263408461,1240.7268
1316.01999161902,1248.5062
1432.3787722437346,1392.3513
1571.353578793263,1576.281
1724.8448173656109,1704.8997
1879.4817717952333,1853.5336
1982.4641164466068,2006.0283
2054.4688211156476,2050.2847
2073.460058922615,2087.4993
2033.4555085872298,2071.215
1939.1626342976856,1960.773
1821.1515240604715,1805.7155
1670.9162440758607,1674.5309
1465.5684227117051,1513.1498
1259.735442328468,1253.4031
1087.663801075905,1034.8528
931.3113222235903,935.2225
852.672213369741,797.4253
794.5559028578531,801.4843
769.9391782991939,754.2067
669.0963511361416,759.9726
610.3786768870862,580.3736
572.376449115547,576.6695
591.6255613288764,573.6399
582.2537142678304,640.16394
556.9115619763202,601.05786
563.0915699315245,572.2246
565.1588238256398,619.3749
562.6267773096514,608.207
547.7284840091555,597.04565
542.170129860528,574.1735
555.5310193114175,582.87634
558.3194244605453,619.8928
571.2684557759849,599.5868
591.2505088025795,624.4783
636.4732291935652,655.563
698.922524973623,727.2739
750.9329700811645,803.99945
798.6058841473565,840.92847
866.9637082448024,880.27747
929.4131410451402,976.77795
985.271216214219,1028.0052
1027.7680569807712,1065.4398
1024.1505587290749,1096.6495
1043.4569391338096,1041.6272
1092.833141423194,1087.5406
1142.9952769891136,1188.7487
1199.5495004560514,1228.1923
1303.1814446974504,1279.1091
1457.0063949422777,1448.5879
1654.2271834903622,1661.5734
1813.3416328082865,1876.8779
1952.7058450957825,1966.7306
2069.483113478762,2073.128
2102.814539958938,2184.6067
2094.085722735466,2117.4812
2081.857609297732,2053.77
2085.0143585133565,2062.4272
2116.7684752380237,2092.502
2187.607604186224,2153.3315
2292.3511684465393,2254.1406
2440.782590153913,2387.4392
2612.170154376301,2580.0774
2804.684091433632,2774.854
2995.8990758430054,2979.7917
3151.9258188125864,3167.1626
3311.1301587032153,3283.048
3435.5607747431573,3419.949
3490.7485028344827,3495.2368
3484.207724701795,3500.8643
3467.063712749268,3449.1191
3468.6623616037805,3432.8792
3495.3022364975377,3463.5608
3512.184540701274,3519.7495
3552.174051539436,3551.7502
3603.666690842685,3594.4038
3623.15890818164,3622.8333
3627.883530541165,3623.5964
3621.6694488869907,3619.2886
3611.4217577234167,3605.2463
3590.7920780122977,3598.544
3591.228020888167,3590.4856
3596.1235757463255,3592.72
3600.0000000016444,3596.62
3600.0000000016444,3601.904
3600.0000000016444,3598.198
3600.0000000016444,3597.2598
3600.0000000016444,3594.5273
3600.0000000016444,3593.835
3600.0000000016444,3594.3743
3600.0000000016444,3591.611
3600.0000000016444,3591.552
3600.0000000016444,3593.022
3600.0000000016444,3590.4883
3600.0000000016444,3598.4675
3600.0000000016444,3597.9111
3600.0000000016444,3601.47
3600.0000000016444,3597.6453
3600.0000000016444,3599.9434
3600.0000000016444,3597.2432
3600.0000000016444,3597.8472
3600.0000000016444,3600.1
3600.0000000016444,3598.167
3600.0000000016444,3592.8572
3600.0000000016444,3596.2283
3600.0000000016444,3596.656
3600.0000000016444,3592.9148
3600.0000000016444,3598.5005
3600.0000000016444,3599.535
3600.0000000016444,3597.6775
3600.0000000016444,3600.612
3600.0000000016444,3598.2124
3600.0000000016444,3598.6074
3600.0000000016444,3596.3225
3600.0000000016444,3595.7134
3600.0000000016444,3597.183
3600.0000000016444,3594.765
3600.0000000016444,3601.6885
3600.0000000016444,3602.175
3600.0000000016444,3602.3496
3600.0000000016444,3605.8665
3600.0000000016444,3602.8525
3600.0000000016444,3602.7803
3600.0000000016444,3600.9082
3600.0000000016444,3599.7886
3600.0000000016444,3600.458
3600.0000000016444,3598.7273
3600.0000000016444,3595.6445
3600.0000000016444,3596.7349
3600.0000000016444,3599.3977
3600.0000000016444,3595.5686
3600.0000000016444,3595.8748
3600.0000000016444,3598.2217
3600.0000000016444,3594.079
3600.0000000016444,3596.8818
3600.0000000016444,3596.771
3600.0000000016444,3593.52
3600.0000000016444,3596.6265
3600.0000000016444,3596.175
3600.0000000016444,3592.9045
3600.0000000016444,3596.502
3600.0000000016444,3594.6543
3600.0000000016444,3593.4116
3600.0000000016444,3600.0645
3600.0000000016444,3595.2288
3600.0000000016444,3596.5212
3600.0000000016444,3593.335
3600.0000000016444,3596.1763
3600.0000000016444,3592.39
3600.0000000016444,3596.4336
3600.0000000016444,3593.242
3600.0000000016444,3592.3748
3600.0000000016444,3593.905
3600.0000000016444,3592.6965
3600.0000000016444,3591.21
3600.0000000016444,3597.7258
3600.0000000016444,3592.672
3600.0000000016444,3591.9412
3600.0000000016444,3594.0254
3600.0000000016444,3593.283
3600.0000000016444,3592.1472
3600.0000000016444,3592.4788
3600.0000000016444,3591.961
3600.0000000016444,3590.4978
3600.0000000016444,3591.346
3600.0000000016444,3593.6306
3600.0000000016444,3593.8313
3600.0000000016444,3593.9988
3552.439693402366,3592.334
3547.471207389631,3552.4893
3568.7329607518986,3576.3887
3696.31013714323,3592.485
3741.4208220987834,3625.793
3826.3901666226266,3634.3494
3761.3608299380367,3623.354
3574.105915207791,3587.7024
3292.1073319868274,3357.4727
3059.717360582611,2946.9304
2796.2506726718243,2827.2998
2566.7050650401443,2464.0984
2437.86754515167,2312.8262
2314.666473895271,2297.323
2305.47849416992,2192.795
2288.340730407368,2381.8496
2397.7775730642434,2353.0432
2440.3385121330475,2561.2368
2414.342707853635,2537.4785
2495.7512986246907,2368.5547
2499.5483241298366,2575.873
2466.469343419126,2471.199
2420.2893157748467,2408.8887
2423.220849756303,2344.8599
2433.8549306788404,2484.4807
2460.769269576573,2453.872
2454.705084867685,2517.439
2583.3931287079504,2476.3445
2616.940225061481,2743.98
2616.8476098209003,2667.5073
2603.383480061028,2658.5881
2548.0204643977563,2605.2012
2396.9024533683705,2477.5337
2216.6251052302237,2250.3335
2025.6311921390432,2041.8672
1744.102725987235,1868.9
1574.3487477775998,1519.5095
1454.1335915335633,1445.7445
1561.6745364749208,1379.8666
1644.2690510644607,1711.8047
1793.8310371024206,1762.108
2010.6034934871632,1935.2229
2148.578999164702,2235.941
2294.4695858616287,2289.3223
2482.241862210786,2433.0303
2682.3838082329817,2677.8413
2866.0939872635167,2904.7434
2875.6554289189,3068.7258
2814.2815056477484,2899.461
2711.6422140205877,2720.7917
2595.330834002618,2574.8442
2485.9866037355537,2470.9326
2477.75628826684,2399.7935
2445.296603816553,2494.94
2474.8864250622155,2455.0554
2518.930172299494,2547.1255
2585.0446815275805,2598.6987
2537.659282674496,2667.1113
2472.852542222169,2510.3396
2428.6762115395377,2415.1875
2423.061058612148,2383.7224
2361.0159796131434,2420.3755
2347.0493405784487,2324.7454
2310.340644376437,2352.9646
2308.543627550585,2305.3506
2363.2447469592094,2327.1658
2416.5337803628963,2447.1655
2536.217183660321,2495.1812
2628.3826633754907,2682.1914
2682.668001718093,2731.469
2747.241361993815,2739.5952
2819.8436738376176,2803.1978
2844.0274359946966,2892.7017
2787.245740964473,2877.2424
2715.0272059481194,2745.0864
2694.158302599709,2648.0205
2712.618692464679,2666.549
2711.456818909455,2740.4858
2681.0922161076837,2730.0005
2500.8637155157758,2688.9595
2314.7516164772196,2342.9905
2210.7148591722657,2130.383
2122.0418992650943,2110.4531
2054.7792932000866,2073.2634
2108.5450747595587,2048.2878
2149.5408422814335,2216.3997
2238.034157858085,2223.8135
2366.360212662801,2317.9163
2460.8353674498135,2502.5234
2611.637538529262,2574.5793
2728.0682254137887,2784.6826
2883.8862087328257,2862.8345
3060.7713823836316,3046.0625
3246.530328878338,3220.3064
3295.617109256512,3384.5337
3195.983875570541,3336.2263
3051.465095254406,3071.2654
2892.086243265507,2865.0718
2782.027397130347,2739.1252
2681.796411565924,2689.5576
2577.9330368422197,2587.313
2508.0639763986524,2493.041
2497.043684244746,2459.9126
2534.1378320096014,2509.4478
2527.4715242479247,2601.325
2653.027265302192,2563.5657
2864.766804422996,2799.7178
2988.028608656328,3065.8901
3119.034157231527,3127.6384
3213.40628473343,3261.0217
3221.9152449582525,3312.2812
3229.7958543405584,3239.6511
3211.2628221362174,3233.584
3166.8628019403154,3196.1736
3128.1616964726613,3135.8513
3120.88474058967,3108.871
3099.9694702665133,3121.3447
3027.008068213354,3099.718
2917.743998702699,2981.3367
2713.0902975275167,2831.573
2502.65131643966,2520.8257
2281.17186595303,2310.086
2134.8034578414586,2062.5398
1997.7957877616705,2004.9874
1946.1106277071704,1901.3679
1894.7185401009538,1936.8066
1874.145129982091,1891.9814
1940.0723857106543,1872.4977
2040.0480659212453,2034.7194
2098.231283771968,2183.401
2169.0740265099726,2181.876
2296.012056098578,2244.1042
2323.513551065424,2421.7048
2309.703695250153,2340.1873
2231.6599444470608,2293.2947
2147.9777598627215,2154.1118
2086.884531436708,2062.4849
2048.7280992409346,2035.6859
2076.7967356436643,2036.9908
2061.510340054753,2132.5176
2038.7090306472223,2063.8538
1962.8518537715922,2013.344
1912.2311724358483,1875.1969
1882.8163335968952,1868.6354
1879.401211207427,1879.0712
1828.1622273529622,1902.8864
1876.190652070392,1795.6884
1926.9074403667669,1920.2388
2050.4459583230378,2010.6942
2166.926578588936,2190.0703
2310.2260872938,2309.213
2438.685693141203,2456.1487
2712.052198815195,2576.2505
2928.2179517563213,2941.3843
3098.02555775768,3128.6006
3129.818628169137,3262.2166
3057.1140710092623,3160.6997
3043.4865448008654,2947.3381
2902.7697871730766,3001.8633
2727.7196800975744,2744.636
2512.5325688269545,2579.576
2294.5012648224792,2308.7239
2159.2921227640213,2086.0632
2050.988888587192,2030.4287
2146.881573302819,2002.4993
2252.136535816661,2297.715
2410.498389376457,2425.3882
2560.436897121542,2605.5928
2592.959448036538,2727.8877
2598.1096222037395,2618.869
2613.4982647605107,2587.7698
2514.7688991016703,2626.7607
2387.396775073677,2421.6104
2272.2757137197386,2270.8262
2286.396014292241,2157.696
2241.0193895458656,2296.073
2118.257371777619,2235.0789
1951.8744455686308,2034.4512
1808.8847157111875,1821.3035
1767.3607043900558,1689.8776
1666.2798173910567,1741.3864
1569.3891621724053,1588.942
1412.0811969643041,1488.2916
1277.1027789379498,1258.5608
1183.992871213584,1131.1632
1086.2531309653048,1105.0654
1113.3516636167276,1022.6994
1097.041635071024,1198.0862
1157.1004274643442,1097.6669
1218.331863844513,1214.152
1183.1514755825726,1292.9744
1173.7555604972758,1153.1339
1166.1499602413578,1149.7711
1067.8883966400936,1168.7551
996.2188356502762,975.4378
922.1888043327376,915.5717
909.3527478408138,876.36456
920.0819181337323,918.75183
794.5295210071906,960.5273
730.3182073409984,706.10284
722.045577989592,675.95764
771.2640350728775,744.4798
844.0066367444731,834.33
907.9434966568399,936.9684
969.0047334977824,991.77264
1028.612651222432,1045.1201
1122.2095822629697,1099.8068
1168.3968348408478,1223.2163
1234.4929796745596,1219.5562
1240.6649251430938,1300.1067
1202.225850787375,1249.586
1147.281426166374,1148.0345
1072.7594438004874,1079.4927
984.7442121341011,1008.067
903.5626647924082,908.7398
827.8969294688202,841.56006
800.8537979086916,780.1184
738.0377562472753,795.63806
727.0212265937799,693.9902
728.5880262442153,728.1689
674.1070237017526,739.809
601.8268362710144,632.7116
549.9128466454704,547.6477
495.6192390344223,516.96674
410.944209937914,461.12592
357.58562075046876,355.1555
320.03736675107143,336.56686
284.1658876697324,305.54446
234.69008012178628,279.33112
157.0077928775205,206.1951
137.70731080913117,120.542595
124.26074499251176,151.16711
116.31191772953146,123.23796
135.94406436430793,131.2777
199.93680586880132,171.6156
252.90684868118745,268.8372
323.8345305900976,300.42972
392.92172220676093,397.89966
458.7956559181013,458.20737
483.2751921581615,538.64
505.09217551972677,520.28467
486.3743443187643,533.6018
439.40960839438924,483.02145
392.90175870228774,405.84302
349.70690785639187,360.30524
288.5717475553633,320.02185
210.0900280736111,253.91016
155.19556007081704,161.81459
123.29607034834376,137.27715
131.21830779009906,120.0651
127.64033795499762,158.67392
122.67197429784864,141.66534
156.0414181469444,140.72823
152.50614694718598,196.93227
143.84139402064477,157.55553
140.57814207515844,151.40369
148.7698594798244,155.98262
111.8191779470344,169.99384
78.7568515515377,100.48228
54.010622309674844,81.99499
39.7672318023866,54.417225
35.3977544178864,52.368935
33.58369994872853,54.812614
22.44158094785247,52.08953
20.79616498638183,31.778053
27.066130503240462,39.711254
45.653866815306905,48.277214
57.45847000490657,75.68329
59.37861793879306,87.72253
57.18076057344096,79.09023
45.09382647405437,72.984505
33.26239160704741,53.747025
23.17528548733041,41.586018
9.9410563213475,30.927895
-5.215499483375183,21.525175
-15.86453714944279,7.9173713
-19.69966362383136,3.4552171
-10.518645999906548,3.4344623
5.405413436247065,21.451088
2.5128993361332674,38.264854
-6.306003732735817,19.671429
0.21983732791938637,10.641244
16.55688185179889,50.992546
38.70648156928887,53.079327
59.488447473308234,103.71227
76.88579552715265,103.14126
91.24319447244058,127.92369
100.58446788734237,137.48785
103.706771738981,145.30243
100.18059438343175,143.53052
90.34975656572273,139.1552
75.33141141983414,124.94472
58.13417752283258,102.86461
39.87046142837836,84.24137
22.612119762030723,66.42625
10.50017677689178,54.02104
-7.740061793810134,46.253223
-18.93268693769869,24.6715
-16.934384770180902,25.062162
-4.833229283060602,12.656431
-0.05686358488403147,63.017075
2.6225693650861706,27.176
16.103908626995867,62.005737
46.523540078353705,42.877415
72.72578651806693,102.83151
91.11894786277944,104.15982
111.63506643380848,126.75761
122.74099167295125,142.78966
139.09623080004968,144.29858
154.13327903820849,164.53807
163.91217311074837,177.63147
166.21603934127307,182.99974
