actual,predicted
3.6768682478178034,28.123713
4.418852422362615,29.339825
5.857768878179123,26.555477
10.374378698900523,25.097
16.066569177597238,30.717087
21.04187245258824,34.51445
25.34843704995184,40.534508
30.955985696478958,44.63035
36.31948811842404,52.391804
41.74335780944024,57.93861
49.887288003534515,64.40466
57.163228179829694,70.830376
63.91895266017786,77.72967
66.54459688093262,83.737274
67.36029571633026,83.61475
68.04435282552625,85.13578
68.04435282552626,86.7789
68.04435282552626,87.07502
68.71662791894585,87.43304
69.46289390488597,88.30347
69.46289390488596,88.939156
70.31206871792762,88.47996
71.51951990643185,89.77986
71.51951990643184,91.25229
70.71653049955512,90.946625
69.77030406585894,90.0866
69.02831989131413,87.68849
67.5894034354976,85.44134
63.07279361477621,82.10295
57.3806031360795,74.37336
52.4052998610885,69.861885
48.0987352637249,65.54031
42.49118661719778,63.08899
37.127684195252705,55.715916
31.70381450423651,53.283474
23.55988431014223,49.75337
14.356291726602144,36.87533
7.600567246253987,29.737972
4.974923025499219,22.916042
4.159224190101587,21.746922
3.475167080905588,20.835829
3.475167080905588,20.793127
3.475167080905588,22.000229
2.802891987485996,22.488499
2.0566260015458795,23.021936
2.0566260015458795,22.792875
1.2074511885042358,23.102617
0.0,22.607588
0.0,32.137154
0.0,25.751888
0.0,27.02701
0.0,12.643504
0.0,28.922258
0.0,16.22951
0.0,23.858034
0.0,22.73687
0.0,20.909534
0.0,19.8521
0.0,20.047365
0.0,21.311438
0.0,16.583347
0.0,23.940968
0.0,22.654152
0.0,19.723677
0.0,27.756786
0.0,30.73554
0.0,30.285894
0.0,29.799448
0.0,28.560911
0.0,29.287254
0.0,27.659046
0.0,29.071926
0.0,27.888214
0.0,27.947115
0.0,26.110445
0.0,21.209513
0.0,16.529703
0.0,15.37882
0.0,13.537323
0.0,17.221498
0.0,17.955887
2.0851782183331675,18.194603
4.7302523236571865,24.408316
4.7302523236571865,22.726141
4.7302523236571865,32.67821
4.7302523236571865,30.16616
4.7302523236571865,33.655823
4.7302523236571865,20.134377
4.7302523236571865,25.413393
4.7302523236571865,26.413427
4.7302523236571865,26.262474
4.7302523236571865,27.490173
4.7302523236571865,30.195986
4.7302523236571865,32.013664
4.7302523236571865,35.35645
4.7302523236571865,37.399006
4.7302523236571865,36.499714
4.7302523236571865,31.559622
4.7302523236571865,30.375801
4.7302523236571865,28.930199
4.7302523236571865,28.263401
4.7302523236571865,28.235292
4.7302523236571865,26.906311
4.7302523236571865,26.644527
4.7302523236571865,26.843868
4.7302523236571865,26.260006
2.6450741053240194,27.273344
0.0,22.591387
0.0,21.318197
0.0,19.245493
0.0,18.582987
0.0,18.15877
0.0,17.412685
0.0,15.367019
0.0,19.612312
0.0,22.313404
0.0,24.900341
0.0,25.458347
1.1354094130873638,23.74549
5.886036578289523,25.521326
8.24062155880215,25.968075
9.108656639263748,28.842329
9.108656639263748,29.425226
9.108656639263748,29.70836
9.108656639263748,30.159294
9.108656639263748,29.240906
9.108656639263748,27.032696
9.108656639263748,25.518429
12.19335703620759,26.700424
16.54454968988459,32.296265
23.165567867376787,38.557182
27.01129554079145,48.249935
27.833806870568786,53.77786
29.08308385299374,54.693565
30.133822562711735,55.46497
32.36383449475559,53.249573
38.02970642556519,52.264988
49.57613677368403,56.93139
58.575691625012695,68.03606
71.68696305382207,73.29233
82.9944935007034,89.68019
93.47272191703841,100.626076
105.67960303555257,112.72981
120.90136262455486,127.12898
137.59024005828823,141.46925
155.86246191009604,155.96368
176.5229566750463,172.81795
200.87792550811375,190.85493
230.02765988097553,215.95505
266.39970373817084,246.85162
319.604983749696,289.11047
384.62296738844844,353.5102
459.41903501570323,429.7611
540.9963224294261,516.0076
596.2107514878443,607.5755
659.9952345849365,638.25073
713.5857926142273,709.4567
746.7127918139228,750.8945
783.018960909202,759.23865
821.4466020663986,795.1141
836.1550762137236,836.21204
849.9985056817948,832.8112
885.1357537317493,844.92163
928.3511221347794,901.1236
963.8895883438112,955.844
997.1626301926533,987.48376
1036.273089991233,1022.14764
1074.3321937301162,1068.5453
1108.5173475426996,1112.8884
1147.8162615136553,1143.3098
1171.5050451389245,1181.2152
1193.5159012216843,1197.1257
1216.4065294666325,1214.4429
1243.368793170681,1233.375
1275.2222876521478,1265.8898
1304.7004793852852,1307.5822
1294.3050401813923,1332.2957
1278.6179283878382,1292.4336
1239.0674533332876,1267.8906
1212.5115058393815,1216.4854
1197.610612652196,1191.4634
1232.0457330556744,1182.4403
1264.5804629849092,1253.8899
1286.6112676299601,1297.2297
1290.3308047679611,1307.5837
1318.1249097221128,1296.6506
1330.8503129422566,1343.4689
1340.0201773938734,1357.1094
1357.6991980798393,1356.4653
1372.6406242601477,1372.5167
1367.2913046334118,1394.239
1362.3059584652644,1375.3923
1373.7156915591247,1361.4856
1367.3770670888116,1388.3939
1337.2373461303473,1379.802
1323.6413107348599,1321.6412
1308.1069822366965,1313.6796
1296.6477272797542,1302.9148
1284.9414733068609,1293.921
1290.038385886006,1277.0443
1264.7392175894245,1295.3828
1261.8480365121413,1257.3597
1256.9894787296166,1258.0142
1260.2178964803586,1256.1399
1287.682765619294,1266.9867
1296.5147895791927,1312.5464
1293.0947446830448,1311.9949
1317.2966071376018,1292.5596
1324.4870808037485,1334.446
1404.3789113278592,1342.2212
1495.7521440954654,1466.9357
1606.7121393004575,1596.9484
1682.2884300659298,1725.3296
1748.2550458586009,1766.7549
1801.702926527374,1814.4692
1872.56083431159,1868.5486
1958.6531327779853,1954.5944
2002.897533255575,2053.471
2087.046133065767,2070.3599
2193.674085035953,2164.5806
2305.416719528417,2298.4412
2419.6112866266585,2421.5457
2526.8361463990577,2534.433
2621.0340463175044,2635.3242
2690.753174147113,2718.777
2777.3688706990315,2774.932
2869.5187120730093,2854.4458
2954.6076606228016,2940.427
3050.2677301159433,3015.7688
3133.7931867588186,3108.5183
3213.3722903879207,3187.1367
3268.9209291778834,3256.214
3322.23482626462,3308.3594
3399.3750335828427,3354.2627
3420.285286053817,3415.3638
3428.1794622526895,3439.2085
3428.984762428673,3450.1445
3434.5539028198946,3447.0056
3442.6933430868994,3449.5725
3469.6542985999768,3454.6453
3503.5651381467733,3475.419
3516.86949763361,3496.5393
3554.9493792047633,3520.4043
3570.5970810502104,3550.8228
3577.3704314685974,3566.1777
3578.908241914031,3577.1055
3580.7086173857815,3581.7024
3581.6974154923096,3580.7585
3587.0937714698453,3581.483
3588.0521927224304,3586.9534
3588.0521927224304,3584.4136
3587.971513086015,3581.754
3592.6321664850466,3584.6885
3592.632166485046,3587.8079
3592.632166485046,3589.8599
3592.3626361098236,3593.3684
3592.3626361098236,3592.5056
3592.3626361098236,3594.0215
3592.4457044026985,3595.1147
3592.4457044026985,3594.826
3592.445704402699,3594.1138
3592.445704402699,3593.9844
3599.4467303963143,3592.3503
3599.4467303963147,3595.587
3599.4467303963143,3596.7827
3599.4467303963143,3593.3984
3599.4467303963143,3593.4502
3599.4467303963143,3594.6008
3599.4467303963143,3594.92
3599.1834001420334,3592.8953
3598.731889755408,3594.151
3597.7365626715105,3595.9146
3597.73656267151,3595.9658
3597.73656267151,3595.7634
3597.73656267151,3595.3877
3597.73656267151,3595.522
3597.9360375763713,3595.2126
3597.9360375763713,3596.5251
3597.9360375763713,3595.8418
3597.9360375763713,3597.4246
3598.289832275195,3596.247
3598.2898322751953,3597.7542
3598.2898322751953,3595.3203
3598.2898322751953,3593.0125
3598.289832275195,3591.644
3598.289832275195,3591.2827
3598.289832275195,3592.4055
3598.2898322751953,3593.564
3594.223057958443,3594.542
3561.2280243223195,3593.7534
3535.996602101237,3574.5776
3520.6132774959683,3555.2917
3515.026275138278,3533.0134
3513.1385584497966,3525.2463
3512.727463058462,3519.7773
3513.178973445088,3521.4229
3514.1743005289854,3524.774
3508.866481036785,3529.4192
3507.3245842169313,3525.3965
3484.518021832999,3524.998
3483.8036681643016,3501.9087
3483.385224030874,3501.3445
3477.1079362637283,3488.4197
3455.284441313522,3477.6873
3421.5509303274657,3456.9507
3402.3056417393755,3425.0627
3387.418016603997,3405.8254
3370.595189614338,3389.3853
3351.132631476149,3372.5723
3341.0852739529005,3355.0515
3332.050614514587,3343.97
3316.5481150293945,3331.857
3306.0935780958225,3319.4202
3304.1539145060788,3303.503
3317.850905200251,3309.8752
3333.1152414257303,3324.2817
3323.144690163964,3338.5442
3288.0636110866403,3311.8806
3265.00809820648,3251.046
3230.8086894371586,3232.9822
3162.0839838587754,3177.6855
3116.1094849610863,3095.6094
3083.4867925124086,3067.9556
3029.131250081379,3031.0537
2984.649340934522,2980.5647
2926.1357400645857,2945.5112
2864.4691452134493,2877.6094
2815.63915321322,2822.9612
2768.9284031652137,2772.2605
2735.961346679615,2725.0288
2671.802751328291,2694.3442
2611.5408670997754,2617.8013
2552.0822574178123,2568.9263
2503.674348103388,2499.6821
2433.890759486717,2456.9087
2364.7093166054924,2373.235
2314.158788009892,2310.0608
2276.6230068832856,2265.3196
2222.764442450641,2223.5337
2177.329162964417,2206.1538
2116.118369551428,2166.3936
2068.101222912416,2105.0525
2028.5541347386538,2068.0005
1988.14084999086,2022.2184
1958.8555408976042,1982.7488
1955.1734536067484,1953.565
1936.03042920009,1978.3214
1911.0738157245783,1956.2727
1898.4687010572875,1926.035
1909.1423198556129,1918.4896
1891.7699925166833,1945.8353
1886.6436810777798,1916.8318
1872.161311746642,1910.87
1884.6604703353717,1891.6504
1905.909383107844,1919.9874
1954.872598666983,1951.6344
1981.7034917453293,2021.632
1999.2535363217007,2038.7693
1993.6678548683342,2046.8911
2015.6443877120844,2026.244
2019.190476233949,2061.1584
2021.2034149117533,2056.647
2004.9143513650147,2054.4167
1992.7104902326369,2021.901
1965.8433306414577,2012.885
1958.3145218931918,1977.657
1942.4103574281285,1980.6731
1921.7509727146444,1959.6195
1882.9550034226966,1938.2036
1845.0530306063756,1886.2002
1809.099871417957,1847.8207
1760.7015769042669,1807.5826
1710.6023104512437,1756.1263
1663.430380484229,1695.4596
1610.1567387483228,1651.2625
1574.9241329833949,1593.8177
1525.1757337737756,1565.1844
1476.9062647042178,1508.9541
1420.5021469712583,1458.46
1346.1793528210708,1396.8058
1260.591476818266,1309.9666
1190.22693671574,1213.4127
1135.4093379659196,1147.5779
1094.2102905751055,1096.4338
1034.3045413436298,1059.7529
993.0735613559427,989.3983
947.3551326069196,954.38446
901.7167493657873,910.4812
853.3347617613891,860.41675
828.6815078773589,806.6686
786.5993732951663,796.1582
756.667933605364,746.7922
730.5363573901291,721.3188
712.9701164087431,700.8184
689.653297043617,689.81946
664.155336696403,663.3859
661.631352842907,638.4861
656.4598223814922,650.68304
654.0562472396022,644.6121
646.9184817017821,644.355
639.1840062116942,636.05176
642.449030677826,627.81866
639.916776167507,639.50604
630.1603921249338,631.3055
623.9676609025261,616.4992
621.1682120369211,612.017
629.2941521129013,612.05554
625.9617138939499,624.23724
627.4839759122033,610.7331
628.0949589084382,620.3372
637.1265488847622,620.29767
630.7864418523029,634.29486
624.2075297822237,619.09625
627.625742785983,613.4057
631.5618253850616,625.1502
641.5661273010329,626.50104
638.0822930879654,639.68976
642.2505711425359,626.88
651.5850829149491,636.8124
671.2532192031262,651.6818
701.1102698853007,675.5587
712.6226179478847,713.4584
723.0756808549053,712.4892
733.3789353975119,724.0918
746.8227692832413,735.23553
757.507455500386,750.10297
759.2838442732444,756.9268
765.8689556639852,751.655
779.6696471795248,761.4289
790.3124856795137,777.95306
800.068507672062,788.14136
785.6847869077496,797.5419
774.2201684663489,768.02423
760.5328287690696,758.8672
751.3288604296717,745.2972
742.0653858266234,736.9193
739.3841087639883,726.5773
726.8018984906458,729.7669
724.175986252066,710.8937
719.591488031062,715.0333
716.1597935859842,710.2595
715.4817715447001,707.47656
711.003695896592,706.94257
705.4721253010532,701.12506
689.7699523435582,692.165
661.8848737250696,670.2122
634.3268881896561,636.1035
604.2495620473342,607.9649
575.586487037636,578.35016
540.1186281119376,548.6446
506.7202423792159,509.68933
475.70726668357446,482.85736
446.84318244725324,454.92227
411.2380791167297,429.03992
382.56242068851975,391.92288
354.4280225017176,370.3105
335.36895957812436,344.72522
321.1051973940697,330.2738
303.92547136988935,316.34186
286.2786192406971,298.1422
258.4114976527821,279.8515
233.1913998998894,249.98413
220.35987093562278,228.72032
197.09082828311261,219.65005
174.76488282868803,188.42175
152.23048090102304,170.24495
143.04078192898265,148.09956
139.71083663451068,145.75874
120.04069579975265,143.47296
106.40454036872717,116.94099
96.90719317666489,114.5918
93.1267406455969,102.61381
92.35233113502295,102.49986
97.41404157229202,100.97905
107.51880143828886,106.556435
114.95055045303114,120.19569
129.82417220961412,124.25612
142.2685076501142,147.01788
162.88265282143934,156.25638
180.42871136841535,185.3636
190.933357438194,198.18788
206.25365562205278,204.60727
214.9709560673918,225.53923
221.38856401785932,223.10786
231.9503966369942,231.98543
252.9687739091644,241.0734
279.56485338231886,268.00687
295.1936970394697,295.8129
313.6509237635257,301.30658
334.2669227712501,329.97995
360.8768128435327,348.5039
381.9151232134518,381.88058
392.682436284398,395.4991
408.652304989741,399.6045
425.6095483753541,422.18784
449.86267138188566,434.6423
480.6595409471629,461.68777
521.2441886492524,495.48993
573.3868442004764,544.1749
645.3156292584454,605.5215
683.0848977647227,694.28906
679.6371699641788,703.6735
666.7236471974254,669.7652
646.1095020261004,660.78937
628.5634434791243,635.6364
615.9157007140641,611.613
606.3245140636417,597.7441
596.2170233077796,588.8771
589.799415357312,578.74475
579.2375827381771,580.1157
560.8261296616492,569.50354
541.5233298684947,550.5241
532.7331214897325,536.69604
519.606805833699,532.0626
494.88224354486806,510.8531
461.8102317155155,477.19232
431.72590466946883,437.36035
407.604465024027,409.04803
385.22052056633675,385.07294
359.31140497070623,363.59488
332.4415694974234,333.9082
293.5105916075774,310.0625
247.48253898219144,271.67377
182.7160524878683,233.33136
95.73279261006068,171.10445
48.812837737197896,96.42198
36.3182558708953,77.47636
35.457788721118625,59.480988
36.607951009752064,57.20336
38.82059912269651,55.65015
41.654881047679005,57.29606
37.26547712867509,58.41465
38.1352305214369,51.253365
39.6541436338284,55.4963
42.37595427308876,53.911648
44.26958322206196,56.76906
36.976303542062,59.743416
28.048084419410078,50.605556
21.64476631463504,46.660778
23.05105955176225,41.2086
22.263798504654318,46.52635
28.282194864355187,45.967377
30.70501614361019,57.27782
30.70501614361019,56.54794
30.70501614361019,57.98335
30.70501614361019,57.927025
33.93984675262363,57.65129
41.8831464609088,61.9601
49.513984305666035,70.69359
49.51398430566603,72.78239
50.35463793798581,68.96442
57.12742377090541,70.45337
64.85789964206869,79.19608
68.93075462746017,84.13682
70.07301194634529,89.81945
68.5821920284036,89.53514
67.89637545575013,86.857544
68.51625563884565,84.49044
70.8369196107239,84.57252
70.26991436680059,89.068756
72.18255584838724,88.73938
76.4639475784052,94.49787
77.7787085930283,95.38343
79.32330572120242,96.01729
83.61476674054117,99.48742
85.52196719437427,105.15343
77.82581446005662,104.766975
78.22260026520375,93.82281
80.23362275206001,99.84308
85.69470501189893,96.97569
87.987059963418,104.44071
95.32049278320788,102.80317
119.77164905409172,112.85094
161.13361549042205,143.66791
202.59611237016762,187.12141
220.64457147677575,223.67004
216.2337350579823,229.0159
208.50325918681904,219.86818
203.28024191279414,214.89064
199.92533648096455,209.00824
197.931340612144,205.07912
197.277449570365,201.41286
195.7878159945077,201.93407
191.94823891023796,198.29077
189.79343351490093,197.56647
183.38023888869884,201.86626
179.09884715868088,196.29016
177.78408614405777,197.64618
178.89408914740292,194.4565
173.55664682237207,192.82379
171.64944636853895,179.29182
173.94997081322487,175.42752
174.3406842527548,172.4065
178.6862875934536,168.3554
175.56559336496747,175.43192
174.38484857797894,167.99533
177.9497182173759,172.1519
156.7471985001971,176.674
115.53326153174496,145.89607
76.4051012049626,107.62836
65.00141084360438,82.099945
64.10882549306038,83.44449
68.55269848623206,78.30473
87.33860712770033,84.991585
92.28257522017257,108.735466
110.50208058726022,105.03992
132.29573238115387,137.38821
166.56489509626667,150.77501
187.2897338341334,191.62462
200.59171922184208,202.71642
218.1023464459728,215.62653
230.53252211497264,237.2652
246.95604316588071,240.80003
269.74406968649157,262.64352
312.9818043306473,283.33493
340.8159851225066,338.19446
364.7163112982332,352.82925
408.9860941840951,375.4807
443.43735084019687,444.19965
489.0188692331894,463.94006
550.8566135560667,527.43866
607.6251197139857,600.48193
664.6014477728704,648.0955
715.3085351932309,707.6662
766.2853895911379,748.0148
808.3573634228103,798.70087
863.3267363195521,830.6566
929.3328529034948,897.4094
986.3939149703733,971.05
1053.1024211961255,1021.94476
1100.874948000292,1102.4763
1141.119800029184,1138.5625
1137.2644266575546,1172.8645
1131.798864354341,1139.2369
1148.7289749262104,1129.2223
1159.6132097227614,1161.2566
1170.9173757668802,1170.5754
1185.779488508321,1177.5813
1192.2736035154503,1197.903
1201.1451323216988,1205.7113
1247.0233760761248,1215.1483
1307.9417918959416,1288.1069
1350.9538391818896,1371.5043
1412.0850411065837,1400.0305
1428.5593007026641,1468.3014
1440.4159460720084,1460.4279
1436.8782404601766,1457.843
1423.279022780542,1445.7919
1417.5500282092835,1420.556
1403.8805968558245,1412.6606
1377.8200751786867,1396.41
1354.2758134094101,1358.0476
1321.3420109549086,1336.0599
1285.5677387777341,1300.1654
1241.3050060205564,1259.175
1196.3926411573552,1208.2441
1197.7854909083974,1161.9915
1225.1040360709917,1189.661
1266.542161817117,1246.4537
1312.8376705175044,1302.7854
1374.2273143702012,1351.8646
1423.5001620649603,1431.6796
1443.9447670253921,1480.0739
1443.1287899911404,1471.6002
1434.9921140011563,1449.979
1415.5551948181296,1438.3431
1401.5362008273519,1408.2792
1391.6816663199672,1389.68
1365.8618402018049,1380.0824
1399.5794066430735,1351.672
1422.8612817741769,1420.0686
1446.0537619003635,1453.091
1455.8119341533165,1473.8156
1441.6082281969645,1473.3713
1440.5294088331557,1444.0802
1459.3287269936502,1446.5149
1478.8476147298718,1479.4796
1502.7867494300397,1503.0748
1520.5167840440154,1527.4164
1543.8902573249693,1543.1558
1572.5947794675503,1574.9434
1563.350005490846,1611.2073
1558.429891736336,1577.6163
1577.5919850777877,1565.5919
1599.0209882025608,1602.6442
1604.9183409715447,1631.3992
1644.0058610426472,1620.2948
1719.146000591163,1679.1196
1828.973085666572,1794.4867
1927.9768465355587,1946.9575
2017.7013411722994,2039.7268
2086.0864609266023,2108.9226
2128.1772980901137,2164.4612
2163.1076848726484,2188.75
2165.6576389695288,2210.014
2174.1278002729855,2186.6682
2199.389091826227,2190.4688
2239.4477073143325,2224.962
2301.0074039561187,2273.5476
2403.2610529300027,2351.4414
2502.479427629896,2484.391
2590.8679868675877,2589.2478
2661.713053022147,2676.6343
2728.2468973882847,2738.903
2806.4661882633977,2794.6018
2873.938051457987,2863.715
2959.7973957484146,2916.757
3047.430443497972,2999.1475
3110.2719032909235,3083.1873
3154.9195139534895,3140.6426
3200.909444398838,3180.5776
3229.390509967387,3219.0334
3245.031600590951,3238.2283
3245.154772341364,3257.7725
3242.999749607629,3249.8975
3241.338215035229,3242.3247
3238.970776535967,3232.547
3256.7004092287593,3227.0115
3287.2341857132565,3245.9072
3330.181866386443,3277.206
3367.62383009513,3328.666
3395.1935117151083,3367.4526
3430.6191168206033,3397.9844
3473.015030952977,3433.5808
3475.651217729759,3468.8984
3478.1366503372665,3472.212
3481.334728172306,3479.6545
3491.989742601755,3475.638
3503.2499800144974,3482.6223
3512.0228680759883,3490.0144
3532.2710763065447,3495.6584
3534.4564079478514,3511.394
3537.867135379441,3517.4373
3543.16618006426,3526.283
3544.5619616169547,3530.116
3546.7633801485654,3529.5247
3549.9227234044893,3529.2922
3548.588965588873,3532.6196
3543.694874538082,3531.617
3538.401028128457,3532.3887
3523.9587659485364,3527.1355
3520.2337287366704,3510.8535
3508.8056505985087,3503.3154
3498.08287976299,3489.1406
3472.0053381649277,3479.7075
3441.245774255536,3455.6985
3385.4524494301727,3429.1877
3346.0138750538395,3364.5437
3312.3990264641025,3327.5234
3266.7070423053165,3275.5356
3243.0209660608625,3227.8738
3228.1935128534687,3208.7512
3222.572755817867,3193.775
3227.86344757631,3198.5144
3227.874526559032,3210.8218
3222.264764586843,3215.849
3206.214883860597,3212.0496
3183.131390537327,3196.8347
3142.541730003718,3166.64
3069.1906881484265,3116.4653
2980.362462713368,3024.4072
2923.9593767327347,2931.6082
2891.962938423458,2882.0752
2885.8414739224995,2850.7131
2884.6940553800478,2860.5676
2892.537106830408,2868.4397
2896.341125621771,2892.7378
2907.002041979119,2900.2554
2915.9548065487456,2915.7358
2937.499169306606,2919.493
2965.069155161326,2943.8613
3009.079846572624,2970.155
3029.852098997181,3017.397
3052.2570517830713,3029.504
3097.009755059937,3055.456
3119.983689145805,3106.975
3134.8111423531986,3127.1682
3141.4764969820108,3145.614
3144.5889902995414,3149.2627
3150.822517538213,3146.5762
3162.9280186346223,3152.5806
3180.5403822033995,3164.0715
3203.767879593954,3180.1719
3244.240639554777,3206.5134
3317.342152196394,3250.9524
3406.109284119707,3320.9763
3460.412212682393,3399.386
3493.076627946742,3452.248
3505.709020875858,3489.357
3513.6329183840494,3506.9307
3521.6898038429185,3516.976
3525.434689942989,3519.8762
3527.9234004895334,3516.937
3529.827763067458,3514.7903
3532.854823864697,3515.843
3533.175250011582,3517.844
3541.118257572499,3519.4019
3558.379939033776,3525.2888
3565.768556471278,3536.7544
3559.852952725144,3543.2734
3552.876088322991,3540.7861
3547.714603172833,3536.6123
3543.19419930165,3530.702
3539.512517023209,3526.163
3538.1729183851708,3522.103
3535.41940459518,3519.0269
3527.828737911128,3515.1238
3514.16922440423,3510.2366
3485.1128556300673,3498.8123
3459.566272033259,3469.6133
3441.3572653335405,3443.002
3418.6676368186363,3418.295
3391.5534115014366,3391.5488
3359.0324796575333,3363.0537
3320.07018279288,3329.066
3275.1972676600203,3288.88
3212.088645872101,3241.7024
3159.5233186981304,3169.9355
3122.563054040272,3121.7568
3103.504821790424,3081.5317
3094.128580487826,3070.0994
3089.3275515770565,3065.2637
3085.418864588678,3067.024
3083.8957412600585,3071.2825
3086.782719577815,3076.4805
3091.5559419887245,3080.4058
3094.55900820196,3085.1863
3098.173422439525,3087.0383
3101.855104717966,3090.1772
3103.194703356004,3092.0508
3105.9482171459954,3091.0618
3113.4016770952107,3096.5115
3126.872311236448,3106.7683
3155.6147263754237,3124.5417
3181.135195235594,3159.0994
3199.2344398002906,3185.4695
3224.1920867282747,3205.123
3252.7003636118775,3233.3767
3286.4445232613866,3261.0786
3326.079210303661,3294.8267
3371.1559852796127,3333.5483
3434.604740621522,3376.4143
3488.990432985102,3433.9543
3528.232919773707,3480.4595
3549.185902834758,3514.7417
3561.4312960451407,3535.9116
3570.684563895366,3548.5688
3580.054973543222,3554.8496
3586.184222706206,3560.018
3590.0999232272793,3561.382
3591.215331905359,3564.0183
3588.820272697293,3564.3784
3588.829020446752,3565.0923
3588.464296987583,3565.6868
3588.464296987584,3566.0493
3588.464296987584,3566.0454
3588.5158122685934,3565.258
3588.7046916342524,3564.6526
3589.1355458422277,3564.5173
3589.4111897925363,3564.651
3589.708837819986,3564.9739
3589.8058585214,3564.6765
3590.566118890681,3563.7651
3590.6550322568764,3564.1133
3590.6550322568764,3563.024
3590.6550322568764,3562.139
3590.6550322568764,3563.7456
3590.655032256877,3564.1333
3590.6550322568764,3565.7815
3590.655032256877,3566.398
3590.655032256877,3565.411
3590.655032256877,3567.8892
3590.220954857096,3569.3467
3590.3520578886064,3567.6436
3590.827102803724,3566.0913
3592.147709926138,3566.3137
3592.9815079753607,3568.4287
3589.2241572279095,3568.6099
3582.3379079072583,3566.6719
3576.3172917337192,3561.298
3574.394223938646,3556.7466
3572.9297789929337,3552.667
3566.2615752391625,3551.1096
3550.5899579307725,3545.5667
3542.9497026119516,3534.9539
3519.503840307549,3527.388
3503.832072894529,3500.9543
3493.6214567860834,3488.6343
3483.866858920419,3473.4153
3464.7312235705717,3462.5781
3430.816834147467,3441.726
3383.7725624086374,3408.467
3321.5790279661337,3354.4358
3262.5180465256235,3283.3223
3226.5479065030095,3218.6863
3184.741309727076,3180.0488
3138.4292992902733,3129.801
3075.014480046824,3091.6343
3016.453837009244,3026.764
2930.722272283429,2973.2844
2867.0276924308005,2879.4963
2817.1370593107995,2831.517
2743.8212197686207,2772.7397
2691.0178517474674,2691.4019
2625.3812353032918,2651.0808
2511.713833665559,2575.0273
2396.899076249203,2446.2424
2311.715472919502,2337.4688
2226.247988537282,2251.884
2129.8126676711136,2155.782
2071.392872333988,2054.9958
2040.0271490546875,2021.8104
2012.4135901857785,2014.0146
1971.7781020936081,1997.9303
1922.8426074948993,1952.3121
1896.2455409073336,1900.273
1892.480045329641,1886.7971
1908.0830089199208,1895.7272
1893.2914274974796,1919.258
1844.8650226281036,1889.8433
1809.2657165483674,1822.5215
1827.0645082288293,1797.1305
1852.884823250184,1845.322
1850.1418737737645,1890.9011
1863.0802038129061,1865.8778
1831.7846140072686,1883.7549
1811.657868096063,1834.3181
1789.669901057773,1815.2909
1761.9425209539777,1792.3125
1736.3212367227509,1754.5114
1750.0259324220924,1722.0844
1750.026020742553,1764.3544
1744.8575026813326,1760.0491
1774.240168537757,1752.7451
1808.0791745536774,1809.168
1822.8987014089855,1854.681
1788.3637401568049,1852.2427
1744.363258264157,1785.3477
1711.439538580333,1730.5005
1688.7067756741035,1699.7257
1652.1578606740313,1676.3942
1605.0706653888426,1630.1263
1575.0896058354253,1573.4141
1562.6402166956575,1552.0597
1553.694785247321,1557.4327
1554.1032253511905,1557.901
1503.049680294303,1566.2828
1480.5643120206962,1480.8839
1484.5634959189088,1471.468
1529.135848947114,1499.8969
1557.3997907207508,1579.2731
1556.1464980177407,1596.7131
1568.2093677294063,1563.1823
1584.0655990106172,1585.9818
1602.556699125624,1615.8267
1603.6644307300576,1637.1003
1617.951026963926,1616.6154
1612.5596877498033,1633.9761
1577.7672396795956,1624.6471
1534.224587523577,1564.8394
1483.621336846703,1511.5376
1448.1316467245315,1454.3379
1409.6134703822206,1423.2274
1377.2885679907135,1377.5706
1344.4544749861395,1348.076
1322.038207998977,1316.9567
1301.5658982964512,1305.1692
1255.334815732609,1287.4757
1215.6903829291832,1220.7548
1187.0036336992864,1184.3662
1143.0621877907838,1162.5627
1102.3845584051699,1104.156
1044.5685993715808,1058.7672
981.0201385684376,993.3841
885.2332045696015,925.4246
831.5996466455542,810.783
787.1348764523296,781.47003
757.1643311827269,737.015
715.8722612700752,713.4451
681.827670952328,669.4098
674.9783420406981,646.2692
669.1352051242445,659.6299
665.649201819919,653.60803
675.221168656649,652.11096
689.7325157862429,675.8365
703.8051955716426,694.88153
719.5194911966161,707.1157
736.7223890951235,726.1875
758.7202981399465,745.66644
792.0521277791779,769.45215
819.727484396506,810.8958
855.1505210972213,834.40155
903.1370269618815,875.61523
965.6418046560962,936.9885
1036.2397959210466,1014.60645
1094.4692014219054,1094.8734
1158.4622173758198,1145.462
1230.0348298619413,1214.1215
1300.9683496500734,1298.1516
1357.368791860023,1374.6588
1402.5980894158972,1417.1035
1453.1655198900094,1450.2036
1525.4856646334708,1507.3843
1598.2716972188712,1601.8201
1682.8868095919283,1681.232
1782.900642841253,1769.0887
1884.08336080979,1884.2205
1981.378238103782,1993.6571
2067.3374780646323,2084.655
2157.7157965352185,2158.479
2245.4562017036856,2249.9934
2337.3073032350326,2333.6445
2436.880928233948,2420.5002
2530.5217272222912,2517.4248
2620.827883442418,2603.8884
2712.6291648229953,2688.5618
2795.5754004265164,2778.942
2870.3916075313396,2854.4514
2933.833214643272,2924.739
2985.263948948543,2982.4968
3047.9734521079877,3023.9114
3104.224829352915,3082.04
3151.1136041390923,3130.7722
3201.6081382908155,3171.8137
3269.3398966280074,3218.4785
3344.950153230147,3284.5066
