actual,predicted
0.00011286885455317791,-0.040337976
0.00011325092800787293,-0.15283132
0.00011163160832587809,-0.2361023
0.00010463378918480862,-0.2235382
0.00010172056233108848,-0.16896932
0.00012076090118090497,-0.16946614
0.00012620909844205478,-0.17384383
0.00011503626720678445,-0.07841896
0.00010483099420007338,0.017846644
9.649340585889811e-05,-0.008777521
9.798661214000876e-05,-0.04533718
8.986814421151693e-05,0.0020751006
9.58280791516325e-05,0.040202305
9.656356533283227e-05,0.0369231
9.87284412966759e-05,0.021786414
9.612372236655296e-05,0.0556917
0.00010273522336491203,0.113748364
0.00010078422321320923,0.090144336
8.857009222392298e-05,0.035010286
7.597393532547455e-05,-0.016694067
7.134084162190099e-05,-0.04368951
8.186293166947134e-05,-0.06712993
8.795514555078351e-05,-0.08919981
8.498115601796593e-05,-0.09768439
7.609519772814032e-05,-0.09362762
6.973454642065222e-05,-0.044634685
8.140230509900561e-05,0.0014714865
9.852137506448041e-05,-0.021629462
9.838129945753766e-05,-0.061453722
7.67072787915869e-05,-0.05393812
8.035631353455477e-05,-0.005136827
8.081548174967607e-05,0.058001697
8.92542445357236e-05,0.07679174
8.422765048992187e-05,0.029410863
7.206300719110664e-05,-0.058968574
7.237839522051326e-05,-0.12883054
8.578827577896268e-05,-0.06981652
9.013445207074248e-05,0.026613532
9.777096047296163e-05,-0.00091736345
9.336836892508545e-05,-0.060091328
8.81029849970287e-05,-0.050774902
8.949993174960781e-05,-0.040090673
8.354830883182583e-05,-0.08017692
8.875577904541366e-05,-0.095455915
7.994567050748767e-05,-0.09049717
6.243617930421524e-05,-0.06668373
7.253039049760541e-05,-0.028939385
7.875722598073099e-05,-0.03765822
6.875474819165758e-05,-0.057810117
6.333326523655986e-05,-0.03710289
6.451966622872095e-05,0.04332939
6.096311057635449e-05,0.11730102
6.437255273608561e-05,0.12616852
5.837795631618149e-05,0.102794446
3.639563770832321e-05,0.07968317
2.9885009772841915e-05,0.058077052
2.7398746643444772e-05,0.056048367
3.210450864168479e-05,0.060257245
2.9707373181533742e-05,0.060824677
2.3553140515085685e-05,0.033919506
2.6171593511656184e-05,0.017016329
2.6102328564472784e-05,0.022356015
2.369684996607003e-05,0.045770686
2.632633735245663e-05,0.043510657
2.5448316713701527e-05,0.0021019196
2.5622194341187887e-05,-0.015095719
2.254805683674771e-05,-0.004464663
2.3002931495147256e-05,-0.014126663
2.2211494463909157e-05,-0.036366783
2.165121932735637e-05,-0.050899357
2.1589464416293223e-05,-0.03862402
2.2777084542361212e-05,-0.027417151
2.6909180094718248e-05,-0.032272305
2.5370330703059788e-05,-0.02605174
2.0768156761902418e-05,-0.0067022415
1.9871774101008883e-05,0.018958347
1.708960039785064e-05,0.020543974
1.57661563024382e-05,0.011036037
1.297337072499483e-05,-0.0064251153
9.783891989575628e-06,0.0016990381
1.0516006274594702e-05,0.020417567
1.1823450824190001e-05,0.059362844
1.1994178207416621e-05,0.08803482
9.981818067332156e-06,0.09359208
7.5355483616364475e-06,0.12239582
4.667683466548542e-06,0.13396347
2.3796399122046444e-06,0.0789255
1.6902497019534392e-06,0.065378904
1.4682336200002626e-07,0.050263546
2.948015177559903e-07,0.033070922
-1.576199049979599e-07,-0.018450094
3.447539144876247e-07,-0.06435835
5.472604810689359e-07,-0.060393028
-2.645629079871955e-08,-0.03543319
6.125378119213064e-07,-0.00016749931
3.603708597736898e-07,0.0044394406
9.8735519709706e-08,-0.016345289
1.7103020429150167e-07,-0.010142788
8.699430013002766e-08,0.0014994084
-1.453476558026006e-07,-0.0111180395
-1.4363249797101817e-08,-0.011315084
1.321025462627755e-07,0.0047342186
-2.423424481662383e-07,0.068484165
8.669271207077607e-08,-0.07354518
2.1623375109588903e-07,-0.03780423
1.998568272819785e-07,-0.054202773
9.99581250395607e-08,-0.0720579
2.7660590138455053e-08,-0.10851028
3.240839999922996e-09,-0.13305229
-9.10039129404656e-12,-0.10733942
-7.228574627015064e-11,-0.072339274
-9.121421323730903e-12,-0.03301223
3.1109795861572063e-09,0.011570274
2.752977623931089e-08,0.041351233
9.480511029835089e-08,0.08748372
2.452330197907247e-07,0.12496187
8.003494257565156e-08,0.1661127
1.607913183494795e-07,0.14793888
1.9738811564167906e-07,0.10703614
-6.465691816738826e-07,0.08859572
-1.8982475232109626e-07,0.0820691
5.12485249304643e-07,0.07857126
1.193316646281832e-06,0.05720601
1.5496941171445336e-06,-0.0097171785
1.7098833184192868e-06,-0.060631484
8.680942389052277e-07,-0.089606434
-1.719962254510848e-07,-0.07706234
3.998689647704432e-07,-0.05259549
1.3853505675002816e-06,-0.027300164
1.4499547604177834e-06,-0.008436014
1.3873392325961988e-06,0.035922408
5.32140005823568e-07,0.0701183
7.4374763405652e-07,0.08912204
2.3445829277557067e-06,0.11531732
1.630780726059104e-06,0.12516637
1.8455219777561935e-06,0.08303634
1.8201375785061025e-06,0.053863466
1.1378447075161842e-06,0.095049836
1.224119153847382e-06,0.16544594
2.613020718971294e-06,0.18721245
5.159077962451509e-06,0.15889314
6.200639793225829e-06,0.068992406
8.148552777818074e-06,0.01696409
9.576791851405363e-06,0.006721094
1.0871175828981654e-05,0.008440041
1.1949138544912717e-05,0.018318312
1.315592577139123e-05,0.008458954
1.279018337254436e-05,-0.018820357
1.258318460006018e-05,-0.03324002
1.4557301713418099e-05,-0.034490116
1.7271109561280185e-05,-0.024559991
2.2919951919482867e-05,-0.004166962
2.5455408677681397e-05,0.023538427
2.564399344743062e-05,0.043624632
2.4275709068717564e-05,0.060172956
2.250416014330407e-05,0.08165845
2.0993374785081232e-05,0.09106626
2.102509787670676e-05,0.084619455
2.232695364319179e-05,0.0791819
2.4479948073941975e-05,0.08078815
2.723753333950983e-05,0.09726156
2.9228087343274132e-05,0.12633272
2.920346105778967e-05,0.1396178
2.815845707193871e-05,0.14581923
2.5876915189704783e-05,0.14204705
1.8784465212178044e-05,0.12030352
1.777257323246225e-05,0.10008998
1.9763529622658637e-05,0.08743368
2.079426112289793e-05,0.08158615
1.8980778528684914e-05,0.090653114
1.7860981982611848e-05,0.10570659
2.0217868850900192e-05,0.11647915
1.6484906789817747e-05,0.12524395
1.7307761134331386e-05,0.14027052
1.7983593845628962e-05,0.12371509
1.4575689729264171e-05,0.102826335
1.529211298182484e-05,0.120169185
1.5966500664701974e-05,0.15117401
1.746476945444525e-05,0.1552159
1.3634626530422144e-05,0.13793713
7.389234083639049e-06,0.13051856
5.575896966027718e-06,0.12575041
5.232762020005952e-06,0.115533255
1.8850289108956048e-05,0.11166726
2.5792393438049816e-05,0.11095064
2.6209290373912343e-05,0.097722575
1.9902541143887635e-05,0.122326724
1.5368502230448465e-05,0.16597052
1.846630684533057e-05,0.16816887
2.501577457544222e-05,0.09374526
1.894142713366526e-05,0.010461868
9.368472619283303e-06,-0.018845178
7.792439374671357e-06,-0.004667384
1.9219359287245548e-05,0.06517723
3.322154257146119e-05,0.12682833
3.739124573974481e-05,0.12870218
3.336750259142848e-05,0.09515962
2.9645560668316056e-05,0.09318635
2.7454391242974333e-05,0.15654206
2.9170601217878925e-05,0.2085693
3.652727255401697e-05,0.25245187
3.868185279593554e-05,-0.15180258
2.4422152460049435e-05,-0.0872098
2.5244125751278864e-05,0.21373875
3.428276487865566e-05,0.35312337
4.3647606259317106e-05,0.28449062
4.067086095982103e-05,0.13924047
3.6444103996265706e-05,0.043154925
3.343351298871952e-05,-0.0070034266
3.429105197092302e-05,-0.038331416
3.0285453301767053e-05,-0.018333431
3.1151238079539373e-05,-0.0024615384
3.062935358974513e-05,-0.0044127754
2.956330674864583e-05,0.014872478
3.2982520109462575e-05,0.043808978
2.963385714954546e-05,0.049135655
2.4174556032325573e-05,0.058496475
2.5004205991520628e-05,0.08132633
2.1234737163941777e-05,0.08123146
1.9324642536481876e-05,0.058048245
1.5590533679580276e-05,0.027185751
1.5537974563995524e-05,-0.0052252277
1.3831716552968613e-05,-0.014963306
1.6261833256405666e-05,0.014354185
1.5063647761276063e-05,0.042889748
1.5335058218237917e-05,0.02478087
1.5569149127662384e-05,-0.022078548
1.4533392494801718e-05,-0.013914151
1.2774023865185937e-05,0.010485458
1.0767711855431516e-05,-0.009403732
1.0840865930656427e-05,-0.0487436
9.919657798679971e-06,-0.035154145
7.5371547958689635e-06,-0.0013032237
1.0610808890888768e-05,-0.022864832
1.3456918615840547e-05,-0.033010554
1.2389587777936668e-05,0.0037085721
1.0767365358381626e-05,0.060730185
8.792737348867075e-06,0.10200061
6.122959429027865e-06,0.080852434
1.0905383243430233e-05,0.022133227
1.0848486705773538e-05,-0.011242554
1.2530804858919569e-05,-0.03153408
1.3178576142950913e-05,-0.047029234
1.9512297535010405e-05,-0.030433392
2.5452316961936464e-05,-0.010019377
2.3005231999077634e-05,0.018510068
2.386821709982131e-05,-0.028755842
2.5351260204503176e-05,-0.12782022
2.5828128282564517e-05,-0.16555297
2.330562258453074e-05,-0.11950017
2.6262104664763737e-05,-0.08465148
3.131226771301627e-05,-0.099963754
3.458055084110085e-05,-0.10348069
2.9630261714092512e-05,-0.07584373
2.6826673397341846e-05,-0.055429604
3.1917249172342894e-05,-0.053560063
3.308514109414559e-05,-0.017890142
2.7713403184485175e-05,0.024269046
2.5137074995049345e-05,0.04047073
2.632415176250647e-05,0.028393978
2.1988416990784083e-05,0.032503612
1.737703265967689e-05,0.064811714
1.5167772251971176e-05,0.075343154
1.716948534529433e-05,0.06273582
1.3124889122121585e-05,0.06491329
9.801987634434064e-06,0.0705235
7.790878371425599e-06,0.08161972
9.2064645282455e-06,0.08481817
8.067789823288055e-06,0.06830285
6.7633110907090135e-06,0.026296167
8.582896351591844e-06,0.004049324
9.956631317877234e-06,0.0033707363
1.088766505769582e-05,0.011946222
1.3454662555157235e-05,0.0032261298
1.6560809378225643e-05,-0.009296166
1.562362579374771e-05,-0.043179628
2.5592340917717184e-05,-0.07938751
2.9529725337637644e-05,-0.093650416
2.6936794843074213e-05,-0.11767653
2.57678160459316e-05,-0.12624733
2.2941600830057076e-05,-0.11999544
2.6873289636444973e-05,-0.118243486
3.084900246837918e-05,-0.11809708
3.300249485300373e-05,-0.113948904
3.406120734679932e-05,-0.09760376
4.036764403861891e-05,-0.059605945
4.4281245922837255e-05,0.01201145
4.3831358345673855e-05,0.051180102
3.9961343870062496e-05,0.03678863
4.287758159885381e-05,0.025435546
4.4841563039502845e-05,0.004684261
5.030769540719624e-05,0.001408771
5.1852510956115245e-05,0.010817339
4.716723856330049e-05,0.009453869
3.72601644366238e-05,0.0073619178
3.3271155055033504e-05,0.011011113
3.616847299726871e-05,-0.010483033
3.356194351481697e-05,-0.0613878
3.529491900793009e-05,-0.08228118
3.637765584032675e-05,-0.050380435
3.8355990762476856e-05,0.027776524
4.6127865608222355e-05,0.102771506
4.4912554013649457e-05,0.11427357
3.8720724667301205e-05,0.0802503
3.227105564117205e-05,0.04591137
2.9562977456869953e-05,0.03757158
2.9284809401608565e-05,0.042824816
3.3025189283348384e-05,0.05001286
3.293542769492212e-05,0.042433277
2.9431656807682017e-05,0.02431922
2.8146933515504306e-05,0.0125128785
2.7721353907503646e-05,-0.009597199
2.694572721879986e-05,-0.039016284
2.6098365547959967e-05,-0.034679096
2.687879900649118e-05,-0.0041877534
3.10825002096561e-05,0.0093900515
3.298841674545719e-05,0.009356016
3.2669095309673824e-05,0.013748434
2.9606198561605008e-05,0.015591161
3.508699632725095e-05,0.026797801
4.727756670738525e-05,0.04083796
5.422703391181592e-05,0.041420605
5.373263851439483e-05,0.027097957
5.1566125079247063e-05,0.0026071903
5.117427714681244e-05,-0.025232177
4.765228144806675e-05,-0.04781097
4.861702106079884e-05,-0.077010244
5.273114561302668e-05,-0.115459934
4.8665532102737085e-05,-0.14223519
5.450365495132575e-05,-0.12413697
6.713473472013372e-05,-0.07608288
8.1697123043751e-05,-0.0341563
9.465670330326042e-05,-0.010188714
9.088182015045242e-05,0.004639918
8.317769101818945e-05,0.017451832
7.843732781171196e-05,0.023099307
7.651024241935404e-05,0.016938284
8.141383495628516e-05,-0.011780685
7.581502628040607e-05,-0.06401427
7.413392483187569e-05,-0.08682639
7.704932909794495e-05,-0.06634762
8.11985813065503e-05,-0.031339332
8.483349170257341e-05,0.0027830268
9.667800700782216e-05,0.010366071
9.555638086157691e-05,0.004497655
9.343962420257412e-05,0.0018269712
9.572603629871615e-05,0.0134264
9.511186803613996e-05,0.033530384
9.088855380053289e-05,0.028418114
8.815310796965715e-05,0.009951804
8.632268008777297e-05,-0.012992772
8.171146772314643e-05,-0.050075907
7.958696725726759e-05,-0.07380001
7.99645810227253e-05,-0.056444544
9.024132341804592e-05,-0.031019019
8.556738796790131e-05,-0.0039228373
8.819536889659025e-05,0.019144908
9.117036024708802e-05,0.022856912
8.771961224700104e-05,0.02148178
8.923586288392915e-05,0.032150216
9.276406646942054e-05,0.05462488
9.511551085420068e-05,0.050880134
9.85656811238921e-05,0.03510086
9.925307670660573e-05,0.03141784
9.20615346798295e-05,0.017328504
9.518401378352645e-05,-0.022330677
9.690330664989226e-05,-0.053454798
9.962597525395494e-05,-0.05865029
0.00010107659399368621,-0.07520147
0.00010671803709029876,-0.09847019
0.00011637403117020102,-0.09843029
0.00011608481147589479,-0.07319177
0.00011834760776877137,-0.05502559
0.00012432754041575225,-0.051143277
0.0001249990086494231,-0.050617237
0.00011924995123244504,-0.05103245
0.00012598876713964104,-0.048246816
0.00012488370983967408,-0.059932224
0.00012130318280317577,-0.099285096
0.0001177599386405153,-0.13744068
0.00012000238849672978,-0.1363869
0.00012313229818060832,-0.094149925
0.00012609604917768002,-0.05430881
0.00012673004737296327,-0.047615428
0.00012662433365636858,-0.056101706
0.0001260638159570793,-0.007888509
0.00012659430692193231,0.0678397
0.0001259962932033221,0.056767616
0.00012467204745497147,-0.038545858
0.00012210246422852676,-0.12662725
0.0001202143037730663,-0.15216051
0.00012158463496511179,-0.13208698
0.00012689144062158776,-0.10672957
0.00013057231626944517,-0.09692996
0.0001253113056709094,-0.121517785
0.0001217683655784957,-0.15756564
0.00013103606768652764,-0.17527914
0.00013367375737466177,-0.17014448
0.00012200323675120957,-0.15446809
0.00010023561432443716,-0.12053893
8.613170449481819e-05,-0.08306669
8.00973743833504e-05,-0.046398025
8.311459560502403e-05,0.011739518
8.399640833815178e-05,0.058227222
7.804866779505024e-05,0.08328184
7.229188554643619e-05,0.14945447
6.603402926714703e-05,0.26623625
5.90449825382175e-05,0.3387185
5.606698786201947e-05,0.29976335
4.006663145986921e-05,0.19783185
1.8177077626639243e-05,0.124598905
1.133080524399948e-05,0.11581243
3.172538899803111e-05,0.15344931
5.2699712911708554e-05,0.21023399
5.0217743879460766e-05,0.19754449
3.3914695353195834e-05,0.137139
2.7456568938193055e-05,0.047011513
2.5306404716299165e-05,-0.030561663
2.5595057960738983e-05,-0.08294259
2.520758327713998e-05,-0.15105759
2.3639154764394268e-05,-0.19192398
2.2859602688473264e-05,-0.15370874
3.659272711739516e-05,-0.056706283
5.012754501238203e-05,0.013167638
6.720091714822615e-05,0.03479926
6.700662777589925e-05,0.043966766
5.625901057467388e-05,0.06925809
5.159098481480248e-05,0.10194388
6.256785158514803e-05,0.106269374
6.700547497442688e-05,0.06668131
6.201251417298087e-05,0.009797796
5.639200932305468e-05,-0.033048395
6.034349545729146e-05,-0.04100715
6.420699252709079e-05,-0.03516967
6.614062597651231e-05,-0.024082413
6.354008998452282e-05,-0.034235634
6.207784082935012e-05,-0.05554199
5.7523922165780394e-05,-0.057169877
5.3754963144830676e-05,-0.032877162
5.809813686597469e-05,-0.0011979326
5.8093232315217066e-05,0.016031208
5.94655701409189e-05,0.039932467
6.224371475529656e-05,0.07628788
5.457149528393992e-05,0.100741275
4.432157778894689e-05,0.10992533
3.878333383816388e-05,0.10905906
3.403575427769292e-05,0.106050275
3.265097797784111e-05,0.08664145
3.583805109067697e-05,0.054650445
3.5861092628658996e-05,0.03186744
3.6629650325651096e-05,0.012397611
4.004410098294947e-05,0.04966308
4.177659489493395e-05,0.106646
4.7556577842030135e-05,0.072079845
4.7426548931193174e-05,-0.011471705
4.398741568252445e-05,-0.047336824
3.795614904928006e-05,-0.05950546
3.3555021418465335e-05,-0.06293149
3.781201172253486e-05,-0.061687496
4.019483266650529e-05,-0.06717517
3.487245221841927e-05,-0.0593977
3.746038035955445e-05,-0.045628056
3.998868104862237e-05,-0.031743582
4.0182482917333674e-05,0.01463451
4.0408597045164694e-05,0.073845446
4.337313236436266e-05,0.10827022
3.938217954453379e-05,0.0996514
3.63814740009278e-05,0.07941531
2.3377131880686534e-05,0.07517464
1.7191266607760515e-05,0.07479814
1.5848282190377397e-05,0.0691351
1.7363310769590342e-05,0.056669287
1.8738235141631307e-05,0.02778046
1.871173156599868e-05,0.016267706
1.53535233859383e-05,0.019136995
2.101299019376851e-05,0.05468446
2.260094441444644e-05,0.10751768
2.1700268049367356e-05,0.11871568
1.9766601707313617e-05,0.07714369
2.071029192632583e-05,0.016851237
2.705419198549131e-05,-0.017058995
2.481341706576328e-05,-0.012750022
2.8079347617458124e-05,0.0028812874
2.9752723997862627e-05,-0.01345463
2.8714094026274e-05,-0.034734223
3.307891205810324e-05,-0.03867069
3.103969921516348e-05,-0.056715176
2.6563655370453408e-05,-0.086345054
2.58484134918719e-05,-0.09841553
2.617054146618661e-05,-0.06435935
2.9598173339841165e-05,-0.015305467
3.67845846985386e-05,0.0017790989
3.9356770750390324e-05,0.0055288053
3.688716373639312e-05,0.009686739
3.126084146432079e-05,0.0478209
3.151890267231298e-05,0.11328442
3.442017428055854e-05,0.1153414
3.2798869309530346e-05,0.059730865
2.7791678863128118e-05,0.016824657
2.52909306573793e-05,-0.0016256757
2.5127862568948703e-05,-0.005392266
2.802710471697709e-05,0.004439768
3.6802873299383415e-05,0.017656973
3.17615910061597e-05,0.020243062
3.440168097741519e-05,0.0042786985
4.218827082241744e-05,-0.011885756
4.688516688932826e-05,-0.008417142
4.713903967784526e-05,0.0002012501
4.4078807850859735e-05,0.0010684776
4.1418211198840645e-05,-0.011926442
3.8548809667872594e-05,-0.029393308
3.5103201139987626e-05,-0.0441944
3.8827524351533696e-05,-0.059017975
4.352486264743356e-05,-0.07226897
4.6669925905141684e-05,-0.056997582
5.315556835014187e-05,-0.0057993345
6.412378161087236e-05,0.044885773
6.91245870987884e-05,0.05992605
6.384457838173249e-05,0.048820313
4.913259019511294e-05,0.03235128
4.0920733506553844e-05,0.009411205
4.558569099058969e-05,-0.011890766
5.099663044568011e-05,-0.02847996
4.82714228307009e-05,-0.048529696
4.979300237003568e-05,-0.057844836
5.7779468853653774e-05,-0.03698503
6.332605385411433e-05,0.013226305
6.538079529403783e-05,0.04383629
6.393484899947366e-05,0.025973475
5.8646006657766834e-05,0.0011878501
4.91369925343073e-05,0.0012904841
5.0877335205772476e-05,0.011254201
6.198943088353181e-05,-0.0024384242
7.116715979962424e-05,-0.021365283
7.054659760420137e-05,-0.024394909
6.912921415544916e-05,-0.0023172873
7.354261144043878e-05,0.011044662
7.672503980870034e-05,0.008358071
7.617488369572844e-05,-0.011150627
7.110367030403546e-05,-0.04001497
6.922740044887342e-05,-0.06653784
8.071049430179663e-05,-0.06773878
8.928259441236982e-05,-0.043460824
9.108696475106625e-05,-0.026568364
9.500581430853461e-05,-0.027938189
8.536621089147905e-05,-0.023344748
7.763019137845418e-05,-0.016867118
7.472509385725488e-05,-0.019920185
8.110172467011974e-05,-0.029893449
8.626594086404108e-05,-0.044794627
8.411742247317062e-05,-0.037949946
8.773865347551802e-05,0.008252253
9.96463176814616e-05,0.049225498
0.00010251318553933388,0.06839551
9.83221024672552e-05,0.06577973
8.757649215925274e-05,0.026649
7.722770532916553e-05,-0.012432868
7.87530711837703e-05,-0.030224795
8.667217230369223e-05,-0.035445027
8.914788643640025e-05,-0.05152762
8.910175764919951e-05,-0.0777664
9.685426532189017e-05,-0.06796782
0.00010052900854119298,-0.025141202
0.00010715924023378266,-0.0026211017
0.00011172820634345514,-0.002801601
0.00010738056697965003,-0.02220819
0.00010588894864645174,-0.033277318
0.00010283111724552036,-0.024608405
0.00011218885540699307,-0.022685252
0.00011038186378136627,-0.061377
0.00011522429919079103,-0.10210381
0.00011309877699924951,-0.08473274
0.00011646440544100416,-0.053578094
0.00011744013468385843,-0.057028767
0.0001191181636800917,-0.06992811
0.00011391389415363725,-0.07662046
0.00011428419539746472,-0.068834424
0.00011972916593661069,-0.058685057
0.00012575401504013244,-0.059095655
0.00012568876990668766,-0.058554918
0.00012415184783835787,-0.01112081
0.00012539395111567782,0.025933202
0.0001248041110832342,0.032025836
0.00012325444610529273,-0.005512262
0.00012040599827697013,-0.09426615
0.00011760502105119368,-0.1638182
0.00011918186671737377,-0.16232257
0.00012378612512993335,-0.1664722
0.00012674623930273118,-0.19427395
0.00012709230972017375,-0.1874913
0.0001291998877419168,-0.13171802
0.00012333357699197297,-0.07975764
0.0001278965433357185,-0.046645153
0.00012626426183681645,-0.029401738
0.00012650125302553764,-0.04120367
0.00012651048876566654,-0.06934515
0.00012650574986351824,-0.090901904
0.00012650574986351824,-0.11402676
0.00012650574986351824,-0.13206412
0.00012650574986351824,-0.14722233
0.00012650574986351824,-0.14637116
0.00012650574986351824,-0.123585865
0.00012650574986351824,-0.1108929
0.00012650574986351824,-0.112317555
0.00012650574986351824,-0.10870749
0.00012650574986351824,-0.09006313
0.00012650574986351824,-0.08839251
0.00012650574986351824,-0.11676103
0.00012650574986351824,-0.13948458
0.00012650574986351824,-0.13510567
0.00012650574986351824,-0.112588175
0.00012650574986351824,-0.09062219
0.00012650574986351824,-0.081596635
0.00012650574986351824,-0.090992086
0.00012650574986351824,-0.11045595
0.00012650574986351824,-0.11834147
0.00012650574986351824,-0.117272705
0.00012650574986351824,-0.13531871
0.00012650574986351824,-0.1681247
0.00012650574986351824,-0.1617761
0.00012650574986351824,-0.12292024
0.00012650574986351824,-0.09336497
0.00012650574986351824,-0.07234909
0.00012650574986351824,-0.06900044
0.00012650574986351824,-0.07973152
0.00012650574986351824,-0.070775844
0.00012650574986351824,-0.04350661
0.00012650574986351824,-0.029961705
0.00012650574986351824,-0.06375915
0.00012650574986351824,-0.11979911
0.00012650574986351824,-0.14136311
0.00012650574986351824,-0.10329844
0.00012650574986351824,-0.056850832
0.00012651321724196565,-0.055648115
0.0001265055492728872,-0.0997257
0.00012613648150147587,-0.13993588
0.0001281988478632818,-0.12925981
0.00012401162458241022,-0.09907013
0.0001253593634540989,-0.090572275
0.00013200594263478642,-0.09548184
0.00012764957115766928,-0.117006235
0.00012092577446648262,-0.14088692
0.0001144724389544117,-0.138511
0.00010472802127378694,-0.11064043
9.066211216976265e-05,-0.07667953
8.371741354922472e-05,-0.033550538
8.797531652459149e-05,0.009621873
0.00010225674864396712,0.053242706
0.00011265726101574565,0.13684806
0.00010502650560723882,0.21648945
0.0001010229030759125,0.2333616
9.802610530980969e-05,0.23124668
8.720653610839855e-05,0.20621957
7.084402896027129e-05,0.12370651
5.4440841803806296e-05,0.009782867
5.4656312468730117e-05,-0.05975832
6.0251624814912506e-05,-0.051963743
6.578714324676486e-05,0.00015777518
8.18639058974463e-05,0.029547734
8.128904721664547e-05,0.019641183
6.971346603496137e-05,0.029917365
6.765193532432451e-05,0.06030594
6.981010531284636e-05,0.06306145
7.534688478419644e-05,0.035341017
7.569262003716814e-05,0.004192283
7.14116044843906e-05,0.003096036
6.691042209914505e-05,0.017727405
7.433746680125889e-05,0.021503823
7.621260101927345e-05,0.0034933689
7.076698852160422e-05,-0.03142719
6.607473536024282e-05,-0.04495071
5.978156415577945e-05,-0.034613486
6.453112335054856e-05,-0.025743414
7.399516169166288e-05,-0.015043653
7.164402764716506e-05,0.0010964925
7.98759933527731e-05,0.012209939
7.85585819429328e-05,0.019152543
7.421479108532147e-05,0.036900494
7.171304051152493e-05,0.061410986
6.753561714766729e-05,0.06899059
6.918108870407614e-05,0.04187132
6.702773917577802e-05,0.004083966
6.114065208713134e-05,-0.010339654
6.035564399956947e-05,-0.010712563
6.456532103826164e-05,-0.01079863
6.338314209855632e-05,0.018051505
5.7036573230951104e-05,0.03011063
5.5719844416782896e-05,0.010461
5.42305573848793e-05,0.0042940658
5.591968562147367e-05,0.016027719
5.131729725532831e-05,0.03181793
4.992143532662121e-05,0.049797535
5.219915381412843e-05,0.06791056
4.881211989368468e-05,0.08437147
4.5428932850344584e-05,0.089146145
5.041751502674995e-05,0.063272364
4.407430120045977e-05,0.040468562
3.657054042534237e-05,0.043951258
3.5500247780231814e-05,0.06011277
3.486026702314813e-05,0.06436327
3.7803337931896994e-05,0.043603536
3.406565756592019e-05,0.0072128996
3.559763789208864e-05,-0.0049739312
4.553597198846707e-05,0.012139662
5.819485033465666e-05,0.04606557
5.9309821176470326e-05,0.0705792
6.391768768825242e-05,0.075144
6.367892317243538e-05,0.04970618
5.825710694755001e-05,0.008159978
5.11107228381012e-05,-0.030312117
4.587638457141684e-05,-0.06530036
5.035407507242231e-05,-0.093601145
5.9209672376429824e-05,-0.09712677
5.936298726777465e-05,-0.07235249
6.243775916599984e-05,-0.047519904
6.812305367526853e-05,-0.028010657
7.727917778483991e-05,0.015896691
7.512811005472144e-05,0.060348704
7.414522026295408e-05,0.07068777
6.856960770151648e-05,0.053461455
6.243984161382059e-05,0.04371124
5.218376105460897e-05,0.052593455
4.88500698968686e-05,0.05105485
4.810823496230294e-05,0.013275735
4.711094855661928e-05,-0.018914096
4.054493761965115e-05,-0.009566086
4.070994192656148e-05,0.026811095
4.166308464947602e-05,0.05030185
4.2777264883187386e-05,0.0693761
3.552749066978519e-05,0.08317859
2.7390187099886755e-05,0.09691126
2.4771232881677037e-05,0.106535636
2.385322038539667e-05,0.10685445
1.909984248231658e-05,0.10305612
1.7737943787346787e-05,0.1230502
1.564045219666033e-05,0.13548319
1.4478155200213184e-05,0.12867823
8.81827205890647e-06,0.103367485
6.622637075697795e-06,0.067449726
2.62584879780853e-06,0.049716983
3.105989130085057e-06,0.041158624
3.682200311647194e-06,0.026038654
2.3452243830263623e-06,0.015426645
4.298511701075817e-06,0.034006808
3.2142193887321097e-06,0.07799684
1.6712644299206704e-06,0.09388221
4.045635439896402e-06,0.076919444
4.320063836183776e-06,0.061653648
4.104017704588699e-06,0.058522865
6.3662044403796894e-06,0.06223301
9.866382583276039e-06,0.041384768
1.3592693417616964e-05,0.00043545986
1.6140945966020388e-05,0.028239409
1.6541013593043584e-05,0.03877136
1.5661029339532632e-05,-0.028812658
1.4213116658182869e-05,-0.08667918
1.4505080970179618e-05,-0.085279286
1.6036768022625857e-05,-0.07912042
1.8614476315202854e-05,-0.08066643
2.0234535477771732e-05,-0.075473584
2.2401333128472518e-05,-0.057742808
2.431522803810651e-05,-0.020665934
2.5923577871938e-05,0.018855123
3.1885049509768136e-05,0.034833387
2.5827266329887067e-05,0.03255996
2.3560663188500875e-05,0.037731685
2.0606817306905377e-05,0.050180405
1.5319063085496157e-05,0.05628415
1.6749686643462048e-05,0.04411053
2.2584729968329146e-05,0.022568367
2.8927994658460203e-05,0.019665373
3.572059574138752e-05,0.027151808
4.3600370776485865e-05,0.044334486
5.443673840625624e-05,0.080763415
6.05931833973546e-05,0.08012788
6.799899723059096e-05,0.041515864
7.207117393559913e-05,-0.026866551
6.441736877178925e-05,-0.11197381
5.519133652886363e-05,-0.15626244
6.091085920021672e-05,-0.16158102
7.511026719364251e-05,-0.15906753
8.826796043169822e-05,-0.16563278
8.814722080980373e-05,-0.17274769
9.361198614072261e-05,-0.14260311
0.00010747104240226702,-0.06921404
0.00011682457939906084,0.020792726
0.00011023979490164293,0.06737796
9.514161550864675e-05,0.040754564
8.344115512302127e-05,0.0035640833
7.639951671857445e-05,0.015330081
8.192440885819087e-05,0.04282708
8.74839460011794e-05,0.03977292
