actual,predicted
233.78965563461057,169.69243
214.1539389754114,176.16846
250.99392326424498,183.94368
343.164433269103,252.11119
455.56651025988157,369.23526
529.115534566386,504.50726
539.4138228361671,533.1782
515.9716385039378,494.23755
473.3654354920023,426.01935
400.7577820990688,390.14072
288.06637961268206,293.23575
180.79256194895603,164.07803
108.49657223664077,73.40282
80.59455910866369,32.568493
70.14283471813704,49.919827
40.69752065033867,35.146812
6.127118000826862,-26.079397
-3.824077410020138,-70.225784
-2.1485196446867487,-54.981564
6.6333367476248855,-35.105633
-18.021908830033677,-17.475536
3.636844430730728,-75.41041
5.063425280448705,-24.581558
15.416296011585805,-52.35216
-2.7203238787636237,-9.181457
-4.772439211136614,-51.20872
8.171096774918675,-28.410234
9.762174352999484,-21.379843
2.9136867715462893,-35.780373
-6.3732733110499735,-37.589447
-13.85976585744859,-44.599648
-10.182720277538149,-42.581364
8.14184689317892,-36.721867
37.61413209051268,-15.92754
69.2780108305382,25.892366
93.79388052458494,58.861057
102.28464591588413,76.3527
92.57204042216824,69.59711
65.03457882736127,41.85343
34.2608712551265,7.653392
7.116621934432171,-17.107016
-10.221551555824728,-41.39925
-13.43814110375483,-53.504448
-9.337943797820973,-46.318966
-0.054086030324476286,-48.144276
7.122769134271732,-45.567936
9.2074763241309,-46.70438
8.504707048912708,-44.8961
10.487364436182107,-37.915203
16.08620517538684,-22.381657
14.379355447978737,-11.652469
12.424502084521555,-18.415579
6.983154740378582,-22.604855
4.569556019218677,-27.345856
3.2384890859682343,-32.08831
3.5626451402653885,-30.75889
4.68287109038148,-27.289099
5.158014485797479,-37.054752
3.771585706690959,-37.503258
0.5881413185112219,-33.38169
-2.8289634436235827,-40.089233
-0.6035085746220195,-45.41641
-1.8687831726174666,-38.637856
0.0031666108196218216,-41.310417
1.481294875987594,-40.452343
2.325860009816788,-41.208786
0.5529405556913838,-48.260693
-1.5049035379827402,-55.471783
-1.6236978146083503,-52.07604
-2.959801732683385,-51.04822
-0.6536084463677795,-42.840332
3.2377348162976567,-34.611855
7.696574926016219,-36.34688
11.015805681635198,-29.529522
13.020736079254347,-29.29801
11.263541519607843,-7.5075417
6.731549340990953,-25.220398
2.533530409484554,-28.340015
1.6174076096901258,-43.315895
-1.4767062302242595,-39.95183
-5.100562932803235,-42.596542
-3.959677449058776,-43.43139
3.0894433560604653,-41.589844
5.601867132645049,-34.454517
2.3287421182572405,-35.146023
-0.11546392910079142,-35.512432
-0.9876050810200675,-32.299892
3.6857877560418353,-27.844387
13.539743856138418,-16.328926
41.083396271717135,-1.0827259
72.91262833271112,37.07983
95.36016464023682,62.240566
107.44127300162585,75.800575
114.80410264135114,78.052216
122.88420088894836,80.81744
135.72804499761625,91.183784
156.20922842815352,112.30558
175.3001911995709,138.35674
182.24188045283293,151.24754
175.03111530245496,145.45932
149.837862418233,125.99639
105.39906904714063,86.47485
52.56978733443221,30.687088
9.937449865989231,-18.943281
-8.724125473911172,-40.22611
-8.430864590365614,-41.034687
3.225903788177178,-28.305565
17.779686101593942,-15.755555
26.53766590860263,-10.369116
20.731945136466692,-20.866264
9.820919261007836,-26.267881
5.520717170819012,-29.571892
4.624776545286858,-31.563643
2.1223793098928643,-31.652473
-1.7171919256742982,-36.190998
-2.015238276526724,-41.89263
-0.48964678264022254,-41.023075
-0.26202982254984586,-41.601063
0.631692931498879,-44.496166
1.5584903788603652,-43.32065
0.30918105390182216,-39.478775
-1.6945866941638688,-40.207893
-0.16017838174662433,-41.643036
0.8885731270407201,-34.99331
-0.2695327131101191,-47.32606
0.0,-45.51923
0.0,-59.52814
0.0,-48.901512
0.0,-53.268845
0.0,-40.3057
0.0,-55.607468
0.0,-61.981865
0.0,-52.837627
0.0,-56.918274
0.0,-51.25505
0.0,-51.67967
0.0,-49.828617
0.0,-57.351074
0.0,-54.05551
0.0,-48.565594
0.0,-43.194992
0.0,-29.436468
0.0,-44.365757
0.0,-48.892273
0.0,-36.464222
0.0,-27.371067
0.0,-35.607727
0.0,-31.590832
0.0,-38.314213
0.0,-42.720615
0.0,-43.614857
0.0,-48.953384
0.0,-47.055874
0.0,-48.13596
0.0,-45.882866
-0.46546291090596276,-47.80255
1.2714043698018882,-57.694386
0.7757636440260884,-52.62618
-3.535214367665352,-57.734905
-1.2186674868213359,-55.700787
3.038416201945279,-51.540154
4.121120673452551,-30.927708
1.0182057249305811,-48.480194
-3.740893497860203,-54.402122
-6.446905653157232,-56.68003
-4.451651841487985,-48.113125
2.6054548632823797,-43.049538
12.768266115555086,-37.441223
22.670939389140383,-23.212543
28.89923851256857,-12.942949
29.282614834518547,-2.7679925
23.687088937738935,-2.80759
14.063357521164415,-17.113483
3.7357141080962992,-36.62076
-3.8488510184657616,-33.142788
-6.499763435595681,-37.53797
-4.272019278873462,-38.546783
0.429523526565562,-41.182255
3.928384297904894,-47.334774
3.4195364836737983,-46.595222
-0.617996278536389,-47.20318
-3.5183836184920514,-50.45109
-0.15003042286067023,-52.82733
1.8963163152917186,-46.004826
-0.5904454000070046,-52.489304
0.0,-60.504616
0.0,-54.253105
0.0,-56.87828
0.0,-55.662376
0.0,-50.670197
0.0,-45.75655
0.0,-41.739655
-0.25345122342021725,-37.85396
-0.04665260299757578,-43.226143
2.852612329118096,-49.339325
-2.5342348625582796,-39.7846
-4.097830986255362,-46.361336
0.4071141328652113,-42.641685
5.802165180577563,-37.089333
5.507056536306141,-36.91629
-0.7845477415987326,-51.68983
-8.172707420906734,-57.80724
-11.233621442064898,-62.626904
-2.4010179110934504,-55.091118
10.546329731368859,-31.174532
28.71274422383451,-22.33348
41.91164744180303,-0.062695935
51.91530498362938,5.724997
58.707969979057665,23.259533
48.96748560223462,26.025677
24.063364934808305,4.5738997
-4.484243380102952,-32.604527
-20.395451091505727,-51.240795
-26.509881298061817,-47.578823
3.8793087114633193,-42.955956
46.731333867749676,2.7240396
87.63787675307407,36.68478
110.72649020174474,70.60011
106.6169834853627,73.53679
83.32625237878689,56.401924
50.01436799033564,25.917181
27.86391057632082,-8.313217
42.24948475115037,-5.1456866
88.20515193382151,41.227528
149.80541620589892,104.90799
217.07231646282628,165.77202
256.6121712757636,226.489
272.6218845687894,219.68141
295.36953771511367,227.80496
295.00035806571054,267.78622
369.68865255018676,248.60127
429.6728568546407,429.4906
444.1613674081553,437.40433
485.78400673243834,407.642
540.871472312551,483.0219
590.8621128915404,547.0564
748.5727059435904,602.6557
1032.2420649858827,911.0765
1326.2279337983043,1348.0919
1584.6143890884448,1596.811
1802.050606461497,1760.3053
1913.851484548287,1921.197
1859.8014539593205,1942.8293
1645.7041443249652,1723.4833
1356.814497540321,1398.5411
1030.9983208599883,1093.6982
799.877324971441,763.16003
705.7979037681613,665.23413
722.7712192799459,694.9016
805.4477386578426,747.93494
932.5540017421051,836.3416
1035.0321838744196,1021.0765
1190.1822880255434,1102.5546
1311.7049810278988,1334.0374
1349.2106786594225,1400.4078
1306.2480702475934,1329.0448
1279.6178733229265,1228.5391
1126.4104078510868,1260.8615
1091.1627225742766,986.5517
1234.6517799638134,1087.8612
1444.0802874255776,1475.0853
1536.5692533584063,1693.5214
1605.8589423538058,1573.9359
1597.207688195755,1619.2736
1472.0329553231218,1562.0907
1332.5432163924202,1322.9224
1315.6105314144688,1223.0613
1404.672840229224,1380.8928
1464.3675082474888,1579.7864
1527.2635825153925,1533.4803
1584.1916710519947,1583.2274
1509.8828546950158,1608.816
1372.1245459934098,1377.0244
1200.9720385592125,1209.9972
1130.7807582319413,1070.43
1145.6615967928296,1132.5673
1294.8343618877789,1250.2404
1450.3036310976318,1508.6545
1534.3445105388075,1589.1865
1411.8591874991614,1521.1726
1135.130325999403,1200.2961
928.42813329978,861.41205
813.1488199340457,803.72864
725.3578077510895,777.94836
911.0020349659677,687.62854
1073.2724391230654,1157.7104
1200.912629788467,1244.7797
1267.776089520493,1266.2643
1414.2919513731943,1278.0409
1484.2312423344613,1549.8861
1459.0778625480802,1541.7172
1415.489060205874,1400.9694
1397.714738583002,1360.3365
1566.2976845958083,1401.2344
1811.4772449042503,1814.6672
2151.1727113546253,2112.39
2537.4974836644396,2475.5803
2895.177418175938,2827.514
3178.4943684168156,3143.398
3365.6189490058086,3367.0708
3430.142820578334,3492.6746
3294.94952695046,3443.2378
3100.591486762756,3131.0452
2942.0487109154637,2918.7947
2863.448225886064,2865.9495
2943.0622714727856,2907.464
3136.203675459515,3088.4993
3387.5676340090895,3324.7185
3520.7793008587837,3532.6345
3535.982596671214,3570.0688
3600.709095193363,3499.9536
3580.547568922159,3578.7483
3549.480116151352,3555.5933
3538.627357153211,3542.647
3558.5371549067963,3562.164
3550.7752223515217,3581.7979
3575.331615367543,3549.2776
3615.768683199048,3593.5073
3580.153510779819,3623.3545
3606.0105288812006,3570.429
3609.2302671067205,3607.032
3607.260539379891,3613.6162
3592.507451534324,3604.5178
3572.835346433781,3598.4143
3550.5975476392728,3601.323
3553.453485018697,3583.3499
3562.8942418682764,3572.289
3575.623050114285,3592.424
3584.2157875616567,3604.6677
3603.392101192407,3612.471
3609.3325230609876,3625.5935
3609.2424631929366,3618.9832
3602.9834452121195,3621.3467
3595.415822220069,3622.6895
3592.646466345061,3618.7776
3597.4117969549034,3618.262
3604.873446661266,3620.747
3604.9581117094835,3619.4116
3593.0532129145827,3615.8916
3600.349717881352,3614.482
3598.2092994770524,3604.973
3597.752964359311,3602.159
3597.5722698781196,3609.8936
3597.7914776324264,3612.8882
3598.0553710365566,3601.5674
3598.8322982556474,3602.8699
3599.0891889409795,3615.0457
3600.9433661337275,3617.0737
3600.5620448672776,3616.1077
3599.379918544117,3612.5596
3599.0130829892473,3614.2517
3599.7142455250446,3614.2258
3600.7622929648155,3618.4756
3601.929057476868,3615.009
3601.340362142178,3619.5845
3598.7588286561927,3614.453
3594.6422616408504,3616.7935
3591.7351036446066,3609.4705
3589.7208663210135,3596.6516
3589.8264153786117,3593.6147
3591.93649294788,3591.1238
3595.3188717449416,3601.1384
3599.723931332194,3605.6514
3605.020728787965,3608.3105
3581.330158671166,3613.5957
3610.239017534758,3592.5894
3629.1726036550076,3619.2288
3608.8473673658464,3622.9329
3567.785275296374,3600.4841
3553.1110838707436,3562.1125
3585.5849852928627,3569.004
3644.006224653505,3615.012
3675.986040709051,3639.3958
3668.4495640883642,3632.9612
3551.112399265933,3613.0422
3434.2078953051478,3462.5857
3273.089469624996,3387.3037
3133.504831522346,3184.7773
3084.1825817571216,3058.0432
3160.4612482648486,3132.8452
3348.6409262198013,3307.3088
3514.4390815833103,3513.187
3598.684535069836,3605.0542
3605.6547325294428,3601.5305
3575.0785935821336,3572.854
3508.5175141971204,3551.4836
3440.361083712015,3484.15
3428.1044563082683,3445.0264
3440.545321938757,3447.3154
3381.798347511863,3492.3728
3276.0570649607266,3383.8923
3172.150017418557,3197.9785
3077.3301062226597,3098.1611
3072.0536005486606,3001.149
3075.6460736801773,3137.6545
3082.719989169277,3068.1118
3213.2228984753488,3097.9797
3330.103813761098,3321.9177
3349.016807368338,3398.564
3333.9680729284755,3319.3464
3309.605592895855,3295.3652
3324.5017579274186,3302.0764
3289.4197843901984,3376.0156
3169.111476455731,3236.5515
3006.547949688702,3038.8503
2814.1613612035394,2828.6514
2698.3390213795155,2619.8884
2565.0715163945188,2665.0938
2441.9326708890203,2444.5947
2318.8620949620617,2316.0095
2265.0423018802335,2200.5728
2233.792993276919,2267.2273
2197.916858054608,2217.9097
2125.816006294973,2135.9734
2060.7493715687406,2043.5193
1995.4253342288216,2055.6812
1959.7333012747279,2026.6312
1849.4666326543093,1999.9167
1764.3627709413413,1806.8132
1710.2257490866145,1749.2628
1617.9371645486747,1752.2422
1602.5245432027398,1608.1655
1761.7807765710884,1668.7539
1919.410769670372,2001.2815
2036.8927078879155,2089.3813
2053.7912874770705,2118.1597
2062.026505603912,2043.8025
1994.908963854605,2053.8218
1923.5802744595976,1941.3281
1818.6184697454785,1901.9915
1765.5130826037741,1777.1827
1731.2845053722951,1771.28
1829.3140286952773,1753.6135
1955.7930652198372,1980.4559
2083.2357709828348,2105.4656
2017.9696373831102,2190.7314
1920.7501257266374,1907.4319
1843.5772878138262,1811.9807
1844.0517411016403,1838.194
1898.508097643471,1940.5715
2094.788534981066,2038.1522
2267.9306872846623,2332.6936
2375.3091748041456,2420.4565
2408.180983257367,2425.4885
2388.7855124441517,2413.1885
2251.0663324603693,2356.8013
2068.626660319367,2125.0193
1945.1924024286093,1938.8268
1869.3123109476965,1932.4042
1855.2504715283537,1879.1361
1858.502607015726,1908.5316
1769.7153200785401,1899.3593
1656.2330919968906,1670.0248
1476.289071873924,1536.2876
1287.0914036547229,1338.2994
1139.7818901943394,1162.939
1047.843954729815,1062.328
958.5010250548589,1012.58716
876.2414615439578,886.22754
804.1406686011799,783.2098
792.8527889893919,723.8224
762.0112956615241,780.62885
776.2739757988692,718.8923
756.7640798558889,784.88135
736.95408947231,716.5913
693.1733278147997,688.1106
697.413130690225,627.3879
651.6260626801779,696.4053
633.9756367427716,590.35236
642.6998386439195,600.0862
667.9995908419733,638.7511
725.8447362364952,673.07025
748.223511130055,770.34894
755.4970129034939,730.82
756.4821906625917,723.6436
756.1616129001347,734.3819
735.4788164903905,742.8026
670.9216646199893,692.0255
607.3975931323039,579.3096
548.6319058012306,525.36206
485.6377623053582,480.67603
463.35672272767584,407.4539
446.7625056625559,430.36624
486.1522005175435,401.53256
537.9404999938696,488.21677
615.8540045558816,560.8446
664.4196665843011,658.72076
700.030042659893,665.2029
688.2188712542375,684.74506
636.1764190374885,625.307
588.9668825724403,554.73474
532.5391599196805,530.03845
544.5586835049155,461.63092
603.0912206649926,546.89575
679.4743122591359,641.35266
711.5986315024886,732.1489
730.3038017035515,693.0651
778.9243529390309,700.7716
789.8682616534653,798.53217
786.9773499687302,778.5245
745.8319653683219,763.1355
700.2213307481788,673.54395
681.262946241035,629.3854
671.9302737604871,654.9312
666.7520902135946,654.0764
696.4923527953703,635.2911
758.4374134444597,694.78595
861.3531968568082,801.45935
938.8504115746896,958.12695
986.9427281900518,988.5911
993.1629735906629,985.38794
965.8452589332169,947.5314
886.5674281775711,907.8493
865.4541295121242,798.1884
857.495136795056,857.2441
855.4676467203817,850.88116
805.6575837946064,829.4951
711.0176253288708,726.4606
636.1810919967262,589.68835
557.485024514702,562.71985
482.5129895536705,468.18137
459.94446225009756,395.7957
468.88647944532096,427.0698
508.00697693780154,452.9606
558.7620302525245,526.22784
604.2596880871951,571.85706
619.2583176171225,589.66656
617.3556528451472,579.9693
604.1138341793495,578.34784
597.5418297661718,571.68384
577.155758857417,566.2718
543.228034359894,516.98224
466.77240450958,477.69302
377.79576555230943,363.01382
288.4787144399708,269.74472
212.44285491223062,186.96179
162.8001137285067,122.13287
100.39752968650664,104.115776
37.138316347976314,24.692696
29.091157568717833,-33.586147
30.098094237083185,2.698697
34.17996290981394,0.017686853
14.643653847166323,2.96268
0.7963489401932629,-42.869896
31.51003029564934,-33.991493
29.964329117353095,25.002743
21.50524042142975,-13.389344
1.1472912445472003,-22.838083
-15.107769039005207,-52.027466
-6.994233020116953,-49.589714
10.415746202871093,-21.877714
75.87941335842086,6.387726
146.97694530033422,102.343925
215.911725213186,155.25124
241.50884239989063,219.09537
237.05383221242445,193.3742
226.17661929958166,183.9512
190.67438420582417,168.7966
165.73427939591977,126.510765
163.97216756482882,116.27958
192.59169804959913,141.60294
232.8362435035128,185.6465
271.6186421238958,231.3393
341.1586560663449,256.76138
406.21079126447137,349.44537
444.61565726121705,406.7465
428.3348835124711,416.21655
385.6600453116032,358.20822
349.5571340853162,303.98474
319.4517342257592,283.28864
298.9046579730299,265.94073
290.3195467561836,248.5197
313.01052040552344,241.52046
372.1599869970673,295.25113
492.4670621023943,397.12683
545.9102866315217,589.93146
616.5899780225783,518.14294
732.81549710904,624.92334
773.5503101122804,812.3147
712.8637233818413,763.2862
581.7864591366737,605.6274
515.9865183895233,408.81387
583.5421684267835,454.56363
796.4161767138769,691.823
1101.3725755242676,1070.3785
1398.1033038363526,1432.4574
1562.1734487518822,1617.8693
1482.2791421825566,1588.2684
1151.3944836313442,1267.9283
705.089446560514,750.4384
287.00085634208426,316.1438
0.40566562711448195,13.72447
-136.90617459971094,-120.69628
-125.30091891302533,-144.06009
-15.10022566839176,-62.884026
94.50586925056065,63.746193
127.16302883199182,82.566986
95.98300274511536,39.360245
47.34090662475596,-18.492002
80.66773884404321,-20.649006
161.95265761679266,127.57145
148.5947243851967,219.60658
106.97188347253065,62.23608
61.87227898146989,6.6290064
18.349804205000567,-19.239733
-11.638528455006984,-24.40865
-17.79555796786929,-43.934673
2.4239313294085427,-42.79519
11.289684371587299,-20.000664
14.123653106212775,-36.661285
1.8143644814234376,-38.250725
-16.173699662853178,-61.52227
-11.7184984961005,-67.00823
2.756743810672378,-42.920055
15.279353629513345,-30.917149
13.076602425333771,-22.38971
32.955529058550475,-36.215416
36.21372494209224,19.722294
40.1696627243251,-5.1646934
56.37870015329155,15.767698
65.85883632640848,28.162224
64.08301283417201,31.019045
51.02616016325309,25.105564
29.49811826240741,7.86669
10.391529230815644,-11.356148
22.076692002508906,-34.901047
49.80634494507353,-0.6618051
59.74561094795506,34.989746
52.00765063017967,26.61172
47.36807970466376,-3.7411656
51.17071862051716,16.843561
56.486874441539236,13.303681
55.351544478618536,14.07306
56.65120823661819,2.0007262
58.89058461268747,18.511932
83.07817487526145,30.584927
107.68037448054802,80.7038
120.05076915536925,82.93815
133.33978144475896,60.3061
137.17252674316117,81.95758
114.93166552024344,99.34917
92.182402860037,60.16236
95.9440302746639,44.54698
75.27653544016734,63.965958
62.88643631551881,7.77918
44.25823000103399,16.274414
47.283245083506436,-5.956906
83.20242805894672,34.307877
111.30659476608399,78.87347
92.8683583951813,91.3427
61.69232685108025,20.08197
82.0985986370374,-8.521104
125.6515490197577,74.482506
112.30114750258558,137.80013
36.28079768829545,43.396545
-40.980644627095835,-70.81579
-46.801621616263034,-108.010185
62.5911680097909,-36.363117
280.68365905633266,190.6813
544.517200456087,487.32358
764.0980161865944,764.35614
873.1095789965273,887.4056
812.0128735739314,856.58093
612.2201725847649,619.1745
340.1073072210729,346.39227
88.1837689304134,91.526436
-81.35455941973571,-78.251396
-127.73617914799692,-143.59283
-66.8085448382429,-103.7008
16.99272808703668,-10.057616
65.86211280823306,26.822641
50.21164337576014,17.10266
-13.685914641282332,-49.61453
-38.50511001188301,-115.66146
-12.69602847437539,-72.825096
32.59729012547962,-9.222242
37.094773506567755,48.612053
34.73641139873319,-8.040259
53.276428916059366,-15.615116
30.583714624502502,15.675964
57.55962064580705,-29.152159
95.26125031735782,77.57124
150.35756016732535,96.569954
170.65440605262327,167.41716
193.40204334896504,112.999855
223.44082735870037,179.39973
206.4203735438964,201.82733
162.92142474699088,135.976
116.40994224795466,73.79562
111.71538357720725,43.670822
108.93940225619978,81.85107
201.68616770850954,76.70049
389.81800955104273,304.1504
518.8701057756442,525.37
588.3190145321532,556.80884
577.6909167988531,557.50555
511.7895934448205,478.691
447.2125601140668,393.92047
398.5906488738804,356.6265
426.1927638777604,341.88095
507.69609031748695,447.21182
626.659157868218,571.94336
723.0952050365325,716.5714
808.2625717756799,767.2132
891.7792346810487,823.62463
974.6661055464205,913.64667
1160.0124125892683,1037.7969
1335.8012601544053,1381.0857
1522.200916375947,1500.3533
1629.6780360278153,1665.7169
1600.2601336579103,1644.0973
1482.4422014460179,1455.448
1376.8685000904354,1288.1475
1369.1296305362632,1274.3397
1509.1164702970416,1441.6797
1701.2441962417458,1734.2639
1782.078314815972,1902.8547
1764.8041626379218,1762.7985
1653.6848596996833,1623.7942
1318.0332058415952,1469.952
1018.2893013709673,984.1992
744.8472540438805,787.43854
537.0169527057233,527.8541
471.10737713845094,398.56244
541.4121885375675,444.52594
744.4213360137048,618.9408
1074.5661250075207,969.2401
1443.8272029509567,1415.591
1787.3642708752136,1797.0337
2035.4350732643484,2058.9478
2189.396676261956,2167.664
2291.0341111148323,2239.131
2155.590884681736,2361.7212
1836.551588910913,1929.9005
1552.7544454967015,1456.1853
1350.1486528591786,1324.2491
1145.3564957703843,1248.331
999.2303568931358,1016.6169
905.526544480898,850.8369
844.1971653446919,806.1879
781.1894854556053,784.17084
738.3275557319217,725.1491
765.2308258176964,693.23474
912.502556842058,789.7959
1224.3602437373095,1075.4199
1489.4791902184752,1620.8949
1763.2154688454934,1696.8326
1874.4675706891533,1964.9606
1839.447549331214,1827.6626
1702.2552337014206,1684.9493
1433.4142132510713,1524.2103
1168.3087120118357,1149.0433
1091.962468737262,941.75934
1235.792628385104,1116.0092
1577.7094909458197,1540.1385
1980.0014398911037,2011.7198
2324.7505321340795,2317.0005
2483.7365533324505,2536.3193
2308.670137623027,2488.482
1944.5687530291452,1987.2368
1543.0120692185706,1543.2434
1275.1754849068009,1221.2107
1138.8399440193768,1198.2843
1122.7860233023569,1165.2283
1170.8481834568888,1165.0254
1286.2583391454907,1210.3394
1375.6260794451127,1389.6119
1399.6714002882752,1429.22
1365.51076023931,1358.4825
1350.5681944626308,1276.6714
1499.150583089969,1355.9597
1768.881663802256,1736.9523
2121.9948833216067,2107.5752
2510.5007773682796,2461.9692
2948.9897120352166,2813.8389
3270.9898241707024,3237.0022
3463.3708897363085,3442.3726
3558.1829961270955,3541.8582
3550.985818686431,3591.2537
3429.7549563325715,3543.9375
3169.3308513101942,3339.474
2902.461889059976,2878.5952
2637.5585443004393,2680.5654
2483.8829826298884,2453.4524
2564.758811642548,2472.6377
2783.317549349374,2814.8298
3022.3078032570384,3057.3198
3253.961851530142,3218.373
3380.4144504015485,3421.2078
3400.568389601089,3450.3142
3336.354981872667,3400.2708
3255.1909065143714,3289.7097
3208.7278942799494,3218.5498
3197.4112117545305,3232.0693
3258.6741357304786,3225.6008
3370.6917889073115,3361.4783
3518.799800036912,3481.2402
3609.6922707093727,3589.1016
3590.089769671561,3618.0115
3536.268427187149,3546.8933
3538.463971644733,3499.9119
3512.504701095654,3559.2942
3519.8998000133865,3521.6445
3524.55589181917,3544.433
3544.874695072824,3548.5972
3555.4999568014587,3564.1758
3537.640867225785,3565.996
3560.457032304747,3539.3867
3552.13456403018,3585.3076
3556.5685796606886,3572.662
3577.4959085490736,3574.6423
3589.7705166372084,3586.8003
3589.1302634828835,3592.7637
3573.815382989658,3588.1584
3551.1116421242486,3584.285
3512.190695758296,3569.3193
3494.0927550658826,3521.5713
3461.4173539616354,3510.2527
3467.533275664937,3473.1963
3491.848458498544,3506.598
3561.6845401705586,3543.6536
3602.9536120988623,3606.7542
3654.9701177929196,3615.5525
3639.5230639686524,3632.4814
3539.2229520598025,3601.5166
3469.543186963136,3479.2668
3413.988615261585,3460.3608
3386.8967202979907,3421.283
3373.264054078547,3417.2285
3336.1499130622215,3392.387
3267.1940745530433,3337.8442
3131.800183787425,3224.0266
2943.8021885529074,3015.6343
2713.9465720588055,2774.3833
2506.788022135912,2526.3093
2427.0932237237266,2373.7234
2533.083963052414,2489.794
2703.338961445987,2781.8472
2909.7421965301037,2906.2893
3135.419837814082,3106.054
3371.1690363308367,3303.074
3549.8419200506164,3503.0574
3605.948251383528,3607.1833
3450.9578479646348,3584.55
3130.479234372871,3247.4102
2695.0461470019263,2758.3804
2269.8218431564837,2262.9727
1963.3527503151793,1935.0703
1970.7872613822296,1807.7482
2180.5252766626004,2215.811
2499.605071900629,2565.1997
2931.670874976007,2858.7676
3315.2419497662645,3280.5806
3578.3172344704567,3521.0688
3661.323665717126,3619.2683
3585.1180751484408,3607.8232
3444.787206881108,3490.0918
3346.677084948927,3352.5886
3329.0413333134916,3328.7354
3335.023402004141,3390.9888
3314.7262695797713,3371.4045
3318.084020333606,3291.173
3407.468062548325,3342.2432
3505.1220178243584,3510.4714
3600.332371983548,3584.5256
3642.854022129513,3628.9668
3640.943081479813,3624.562
3615.7353048693453,3606.2864
3583.4820936918936,3594.8887
3574.2667728421607,3580.793
3589.5028440029605,3586.6445
3611.7499248699696,3604.965
3597.48205388373,3611.981
3566.8090291071376,3584.0493
3560.443084854331,3560.8489
3564.580773395274,3568.8616
3568.4214083234538,3577.328
3573.8640417598112,3578.0447
3577.1119464744734,3582.5015
3580.595350664626,3586.692
3575.287924619413,3587.9631
3560.3181563373673,3575.3276
3543.6371678869546,3560.0767
3512.0848714796057,3551.3447
3498.912156558231,3516.5554
3481.939698287232,3517.8684
3433.717111189059,3497.9656
3401.2539505890004,3424.972
3416.068212620533,3413.4875
3467.032834789911,3469.033
3529.4587616726117,3529.735
3547.4579278276647,3570.3867
3544.8827303093126,3553.163
3477.048948785936,3548.846
3347.355676384382,3447.829
3189.6700935698636,3252.1487
3067.749914937132,3075.013
3015.2470896455475,3010.2346
3014.229972835887,3050.5881
2995.929644623266,3085.4067
2899.1745156133584,2997.4502
2722.8707583268992,2784.889
2512.3741954227253,2533.4055
2335.753112177747,2329.4216
2273.2921027568013,2237.9026
2370.843601258128,2323.509
2605.6997056493483,2581.916
2908.9319077918726,2888.568
3185.5961021649346,3183.794
3365.7252711649908,3380.0176
3474.882499408153,3452.0618
3506.8575865583007,3503.7073
3481.3988898801463,3511.922
3475.505697729166,3473.691
3510.9640212427316,3496.4763
3575.259031736038,3550.9377
3621.507335428504,3602.5679
3608.808519173041,3619.7393
3599.858532593433,3588.3477
3589.082937374858,3589.5652
3591.901785087471,3588.41
3592.944342106283,3597.9092
3592.053348897932,3594.4822
3588.6207196836785,3592.1384
3591.9756293194464,3588.7656
3594.4768745441893,3595.7703
3593.436693326769,3593.5183
3599.5996767041443,3594.7878
3600.5259578859122,3603.6814
3597.865553792801,3605.513
3596.353217651972,3605.1506
3599.009811655259,3601.1318
3604.2329262051458,3603.3018
3607.072500140671,3605.1814
3602.863221134486,3603.872
3592.382833792067,3599.0315
3577.312137162279,3589.1865
3562.155351598701,3576.157
3550.907622967527,3569.422
3550.2449135840484,3561.248
3557.9230657136327,3560.2605
3572.0650483949717,3576.6052
3587.88885957295,3588.9307
3600.361935272222,3601.7488
3606.1928812700858,3607.1501
3605.173430162944,3600.693
3600.3405441487043,3607.315
3595.3898192885354,3611.183
3595.115727675589,3604.2083
3599.6680027069683,3601.008
3604.709125400877,3604.3914
3599.9892611622126,3612.7507
3596.676285635844,3603.8462
3600.8123388572603,3602.2913
3602.8190801391024,3604.3362
3604.691368938524,3606.2332
3597.5465862516844,3603.3523
3588.790326249338,3596.6863
3586.502614994121,3592.5952
3617.0014445062056,3599.0469
3605.761944751857,3621.4143
3602.8960434571154,3588.9453
3581.2139048916188,3591.0613
3538.3817497469313,3575.7942
3494.2785533400884,3533.5273
3477.6822785992035,3492.4316
3496.718666784387,3502.86
3513.5604729563793,3533.2095
3513.9892641196293,3535.972
3484.64923410243,3531.34
3371.9272800006934,3489.3774
3274.9804173704415,3280.3115
3231.8045326647402,3222.64
3285.8084599702074,3273.4453
3302.1092051988726,3380.4602
3314.9482845011366,3325.8953
3211.6992482372275,3337.559
2946.674912974079,3093.5698
2713.191516978537,2626.5298
2497.827314339194,2536.7856
2333.7831701755294,2376.7766
2336.038192906833,2277.9104
2415.510744652493,2472.4746
2383.6334500235853,2574.126
2275.070919177342,2303.1592
2172.5459234798723,2113.8337
2040.4295911360146,2052.4705
1937.0490736218865,1950.9906
1882.2526171150785,1895.464
1904.5933231617355,1912.7501
1950.7284643149303,1984.9911
1861.6527262984903,1989.9431
1572.9323160515144,1707.4026
1142.9027949540962,1215.9624
859.270459248652,711.1495
843.7016837015381,710.26013
1066.185840180119,1036.8274
1359.3072492272636,1467.2555
1689.6846597666286,1649.7039
2075.3736819789206,1945.3517
2311.9989551954427,2405.15
2499.624145104649,2439.3003
2392.942069037046,2610.6536
2182.228473014454,2140.014
2025.000403301886,1931.614
1902.1748659812504,1972.8801
