actual,predicted
-3.499818347175541e-19,-0.20439912
-4.895378850494144e-19,-0.1954008
-4.626116417300869e-19,-0.2353675
-5.520658727381078e-19,-0.28055117
-6.043397791554133e-19,-0.29138854
-5.390656983884597e-19,-0.24024911
-4.409739072968644e-19,-0.22662015
-3.5202716559238467e-19,-0.23882432
-3.828195251796596e-19,-0.26131192
-5.980472850725293e-19,-0.27218896
-6.634655321071126e-19,-0.25169042
-7.629982678719979e-19,-0.25908658
-8.110152743925672e-19,-0.258635
-9.089597511279928e-19,-0.25712165
-1.0221579175390892e-18,-0.26340285
-9.643671143682732e-19,-0.26037666
-9.116243222259221e-19,-0.25490376
-7.507761155777924e-19,-0.2567083
-6.637232568004418e-19,-0.2702088
-6.404517147122844e-19,-0.24762358
-6.373929574296523e-19,-0.23577036
-7.245895323823364e-19,-0.25719053
-7.333841247410141e-19,-0.23541303
-6.017115425161387e-19,-0.2106607
-6.957856767374666e-19,-0.18523283
-7.886203252607425e-19,-0.16727957
-8.438914312479152e-19,-0.19964822
-8.815179593583308e-19,-0.18958162
-9.435830693027222e-19,-0.17630248
-9.973004844244928e-19,-0.14491063
-9.359760616420987e-19,-0.14930615
-1.076549497408171e-18,-0.172542
-1.1639765123574008e-18,-0.19716749
-1.1932678943278436e-18,-0.2337812
-1.19244982949463e-18,-0.23998502
-1.1836543767304914e-18,-0.16008556
-1.1273396789329838e-18,-0.18499413
-1.0511371142240457e-18,-0.20909347
-1.029620738399641e-18,-0.20371407
-1.0251768040391005e-18,-0.17327924
-1.0744510929243984e-18,-0.14635703
-1.0609133908303353e-18,-0.18420641
-1.0244361134234853e-18,-0.1546461
-1.1127637349946221e-18,-0.18091425
-1.2430730900219577e-18,-0.20469035
-1.1759813350298909e-18,-0.16868101
-1.1743426482256578e-18,-0.16264535
-1.1198346414313302e-18,-0.16451679
-1.1140702104104864e-18,-0.14750506
-1.1325148698089474e-18,-0.15723445
-1.1364224888047175e-18,-0.14879423
-1.2257534787686853e-18,-0.14285862
-1.1938688548665965e-18,-0.16331102
-1.1763861261414488e-18,-0.16236919
-1.181359937155918e-18,-0.15531027
-1.1626243674429359e-18,-0.14372554
-1.1768472327530863e-18,-0.14410697
-1.1951991217773159e-18,-0.17034793
-1.1950337753378476e-18,-0.17539594
-1.2019016332795163e-18,-0.12230836
-1.1964497892730213e-18,-0.10880209
-1.1922878937317354e-18,-0.11399196
-1.2025055850404665e-18,-0.15131219
-1.1839994722763893e-18,-0.18122259
-1.1961614039566595e-18,-0.18615994
-1.147597583033432e-18,-0.14008252
-1.1605543423783632e-18,-0.13267204
-1.1394182009377355e-18,-0.13986935
-1.171889284283752e-18,-0.15856662
-1.1280505557397118e-18,-0.16487032
-1.1364863950342391e-18,-0.14877526
-1.021648820162454e-18,-0.1519143
-9.713786864736376e-19,-0.1335014
-1.0176027997629801e-18,-0.13721001
-9.921084989445185e-19,-0.14522938
-1.0339653366638545e-18,-0.14598948
-1.1052321079506391e-18,-0.18091254
-1.1480825092533249e-18,-0.17000611
-1.1835201369261252e-18,-0.18824808
-1.1937998954876027e-18,-0.17161146
-1.1787068176838138e-18,-0.18844128
-1.1451334005119468e-18,-0.1955984
-1.1144134866858092e-18,-0.21712501
-1.0819861083492314e-18,-0.18638216
-9.803701509116686e-19,-0.18588108
-7.995769946930823e-19,-0.23009904
-8.420245115446957e-19,-0.22968265
-8.83654097518474e-19,-0.2246412
-9.84749943871158e-19,-0.196279
-9.899727185210831e-19,-0.17403513
-9.75730148676321e-19,-0.18613987
-9.488858134669762e-19,-0.18520097
-1.0477297075274116e-18,-0.17365494
-1.038494631890262e-18,-0.17348222
-1.0390359398894567e-18,-0.19158539
-1.1628198848299998e-18,-0.22223933
-1.1611685796054887e-18,-0.22444852
-1.1237471563359277e-18,-0.18886586
-1.1001804984244897e-18,-0.21612163
-1.118128180703433e-18,-0.22981559
-1.118584765772066e-18,-0.22957927
-1.0978480351202921e-18,-0.23183581
-1.0397825260893782e-18,-0.20837617
-9.272145261905337e-19,-0.18090555
-8.4643662395963615e-19,-0.14668734
-9.244137540028119e-19,-0.1338519
-1.0869180341888024e-18,-0.13840863
-1.1376595374615348e-18,-0.17955683
-1.186957611033257e-18,-0.1813794
-1.1765854159505977e-18,-0.15026546
-1.1870731787242126e-18,-0.14732914
-1.1931200136464781e-18,-0.19621682
-1.1807311082669833e-18,-0.18992506
-1.1825056638506899e-18,-0.16556278
-1.1801767316360406e-18,-0.14665745
-1.1668269072607398e-18,-0.120272994
-1.1258832411029424e-18,-0.11796241
-1.1331569723899256e-18,-0.13337332
-1.1938090061716069e-18,-0.12782492
-1.2091744601366157e-18,-0.1406475
-1.1982387402331498e-18,-0.15147078
-1.1984062903288929e-18,-0.13960233
-1.1889439608994636e-18,-0.14856742
-1.1900907873142564e-18,-0.13929266
-1.1849663793461443e-18,-0.13800979
-1.1758824125743339e-18,-0.14628139
-1.1805471094352932e-18,-0.14525881
-1.1871703272970233e-18,-0.14755216
-1.1868783665709679e-18,-0.15769546
-1.1955018509486688e-18,-0.14834559
-1.199479845611927e-18,-0.13671328
-1.1813570434187085e-18,-0.14433861
-1.1863523330123599e-18,-0.15809856
-1.1266740535891285e-18,-0.16300175
-1.0900061627676897e-18,-0.15966351
-1.1185833630511246e-18,-0.16648331
-1.1151430540646697e-18,-0.16346963
-1.0947540361981762e-18,-0.1531629
-1.079573428415462e-18,-0.16218188
-1.0512443669499169e-18,-0.16977753
-1.0467032274378007e-18,-0.15947701
-9.632427186248121e-19,-0.16803055
-9.307737136140764e-19,-0.17433861
-9.538411419031249e-19,-0.16594614
-1.0211012686955544e-18,-0.18025509
-1.093878260866709e-18,-0.17729776
-1.1410264072080852e-18,-0.1717061
-1.1492682003992349e-18,-0.19729342
-1.1615375869324961e-18,-0.20963812
-1.1709446165994563e-18,-0.20476983
-1.1588646750650406e-18,-0.19936219
-1.132855013527277e-18,-0.20593917
-1.1003408501767112e-18,-0.23318331
-1.0779989560743479e-18,-0.21363162
-1.1241841601724726e-18,-0.19742052
-1.1206729962311818e-18,-0.20088455
-1.07834436381473e-18,-0.21096936
-1.0670969669065823e-18,-0.20833755
-1.0413222500603973e-18,-0.19683187
-1.0110863649869901e-18,-0.17313309
-9.732900461744302e-19,-0.15986815
-9.552845861550176e-19,-0.16338918
-1.0476403563516765e-18,-0.16551282
-1.111892955843766e-18,-0.15198205
-1.164747897299988e-18,-0.12971671
-1.171946143910946e-18,-0.13675039
-1.1738446957946354e-18,-0.1440711
-1.1772283030748002e-18,-0.14159101
-1.1916984662133609e-18,-0.12499322
-1.1975886198780633e-18,-0.12986872
-1.2016836431552362e-18,-0.13644381
-1.2049425457085729e-18,-0.1425299
-1.2102793396694808e-18,-0.1386968
-1.2086408742898114e-18,-0.15052922
-1.2073558819972359e-18,-0.12861058
-1.2092174555516681e-18,-0.12619786
-1.192096052819138e-18,-0.12850675
-1.1968110713430176e-18,-0.13494802
-1.2024954912690017e-18,-0.14617924
-1.2071513331291437e-18,-0.12937027
-1.208686510163337e-18,-0.11227382
-1.207393518702928e-18,-0.1154272
-1.2067713754335893e-18,-0.12460126
-1.2104974439603637e-18,-0.13614777
-1.209539614922446e-18,-0.13965039
-1.2096898319631297e-18,-0.13650429
-1.2096955204034787e-18,-0.15005639
-1.2096932155620798e-18,-0.15448712
-1.2096922316270668e-18,-0.12629023
-1.2096770601701601e-18,-0.13929994
-1.209558732785096e-18,-0.15015016
-1.2089943933553642e-18,-0.15863
-1.207432840877868e-18,-0.16227648
-1.2053097204999842e-18,-0.10465422
-1.203048252965092e-18,-0.09711818
-1.1956067633763843e-18,-0.14592567
-1.1978122447131311e-18,-0.14915676
-1.2124148175020512e-18,-0.11045698
-1.205850115020731e-18,-0.08394224
-1.207807082645922e-18,-0.11797826
-1.2116936044871196e-18,-0.12256167
-1.2020471145219783e-18,-0.116891764
-1.1987365431555188e-18,-0.10600768
-1.18638129511695e-18,-0.1306276
-1.1778551490367966e-18,-0.12895736
-1.1891245940812333e-18,-0.12332046
-1.2023760072450862e-18,-0.11682317
-1.2088780276765772e-18,-0.13593255
-1.1539736307094133e-18,-0.15878901
-1.1862110084551981e-18,-0.13194302
-1.139078854078928e-18,-0.10624445
-1.1265365922443006e-18,-0.13105786
-1.1461819007457184e-18,-0.1600929
-1.1714896973947723e-18,-0.1457375
-1.1681853664325256e-18,-0.1459615
-1.1227936757202192e-18,-0.14365275
-1.0744804733505678e-18,-0.13869298
-9.977227344473913e-19,-0.17155044
-9.307238714298972e-19,-0.20619386
-1.0028206502664259e-18,-0.18303913
-1.0225058655865644e-18,-0.115474135
-1.0305149685452243e-18,-0.16791669
-9.482525753107998e-19,-0.17244174
-9.74192932307455e-19,-0.15925956
-8.793837331628923e-19,-0.18527119
-8.718640220255292e-19,-0.21649934
-9.583358066727901e-19,-0.21479923
-8.568546146440806e-19,-0.20779502
-8.62015637710063e-19,-0.21089166
-9.317827221168998e-19,-0.19336043
-7.535041469912063e-19,-0.17426486
-6.789933909455586e-19,-0.21810775
-7.305722481067412e-19,-0.2342766
-7.268620386838166e-19,-0.23033023
-6.253918012043295e-19,-0.1983551
-5.676301206630072e-19,-0.23749422
-6.485142762300626e-19,-0.22444412
-7.583216342096542e-19,-0.23027325
-8.619207244431086e-19,-0.26167673
-8.271815621212819e-19,-0.20803434
-7.249278638186646e-19,-0.21775097
-7.121757790985767e-19,-0.28657946
-7.356208434803831e-19,-0.26120162
-6.894967627549261e-19,-0.21457739
-5.682305812098155e-19,-0.24607204
-5.904461706470832e-19,-0.25842428
-6.946225518701836e-19,-0.22884977
-7.43874996755947e-19,-0.22417095
-7.40701643774919e-19,-0.26149437
-5.507987938590067e-19,-0.27628964
-3.115528083449189e-19,-0.24804132
-4.788353289752306e-19,-0.20243493
-4.484980157354289e-19,-0.20534536
-4.006617345190814e-19,-0.22828747
-4.631174872114333e-19,-0.26525602
-6.029579816142475e-19,-0.24297477
-5.988843280852538e-19,-0.211469
-5.290829811934039e-19,-0.20119499
-5.6271578546032615e-19,-0.2703789
-6.052025949410638e-19,-0.26152012
-7.215312875909636e-19,-0.18586881
-6.910340045121064e-19,-0.1755085
-6.06716405083322e-19,-0.17221679
-5.076062960675054e-19,-0.26746535
-5.439877224046544e-19,-0.2576003
-6.347855119347536e-19,-0.2722642
-6.753584413777245e-19,-0.27623844
-5.860737163854184e-19,-0.26268125
-5.46890400819143e-19,-0.19656315
-4.568924676781979e-19,-0.20842296
-4.713822893951588e-19,-0.28956285
-5.126771448908735e-19,-0.30254135
-4.766323489344263e-19,-0.2783994
-5.24809012030222e-19,-0.23362234
-6.152943961310531e-19,-0.20927711
-5.600096309126457e-19,-0.21748489
-5.171508048442518e-19,-0.24132858
-5.481390068673727e-19,-0.26688036
-6.07017605501943e-19,-0.24542898
-6.144456271490332e-19,-0.26756674
-5.332516511790233e-19,-0.27648073
-4.32300119630455e-19,-0.24146797
-4.378342233992372e-19,-0.26619664
-4.05900512688086e-19,-0.25209954
-3.529303980193789e-19,-0.24339397
-3.2515777389454697e-19,-0.20466672
-3.6327391160519434e-19,-0.23761122
-3.8223458662754325e-19,-0.19542728
-3.3564259091280636e-19,-0.18734083
-3.480325106717953e-19,-0.19123785
-4.047526743652153e-19,-0.25354734
-4.218283979372258e-19,-0.28925782
-5.032779101469636e-19,-0.239258
-4.912360597199446e-19,-0.22138654
-5.02181126277683e-19,-0.2425444
-3.269591902002857e-19,-0.26203462
-3.6346942489348074e-19,-0.25422618
-3.592991412796909e-19,-0.2554431
-4.019390811643602e-19,-0.28565243
-2.8997386774919114e-19,-0.29014766
-2.4050848806131077e-19,-0.32580185
-2.7369737130016625e-19,-0.30383113
-2.5702216420021996e-19,-0.28645983
-2.4841106676467446e-19,-0.29744455
-2.2875472352358574e-19,-0.29623017
-2.474022817816506e-19,-0.2875444
-2.5744893955017796e-19,-0.30106235
-2.440121709108455e-19,-0.30465037
-2.8334045658843293e-19,-0.28906876
-2.787156197135417e-19,-0.27258632
-2.886421045350756e-19,-0.24770454
-2.7606807638931243e-19,-0.24448684
-2.414582867438357e-19,-0.2891278
-2.66925613195541e-19,-0.3118139
-3.173750157077626e-19,-0.2969761
-3.1025328159230066e-19,-0.30040365
-3.2984403931240973e-19,-0.29424548
-3.5416547943663144e-19,-0.28449005
-3.6923491613310984e-19,-0.27066147
-4.570514679860043e-19,-0.25478482
-4.637411423701867e-19,-0.26840076
-4.559213853962266e-19,-0.28519726
-5.043507191901701e-19,-0.27358016
-5.546056977473264e-19,-0.26206598
-5.208064324175032e-19,-0.2514649
-4.777689846818129e-19,-0.2715055
-4.348036431827144e-19,-0.28564087
-5.31190169407917e-19,-0.2583953
-5.974332349074986e-19,-0.23602791
-5.951590145758672e-19,-0.23345292
-6.811034082632783e-19,-0.24068905
-7.4619038417577535e-19,-0.25542483
-7.694815550824383e-19,-0.22407465
-7.934359780519973e-19,-0.19999288
-8.039791930185322e-19,-0.22428665
-7.940186785867492e-19,-0.25623065
-8.439634592245051e-19,-0.25191477
-9.006564065351427e-19,-0.2270768
-9.668008024229404e-19,-0.2076726
-9.791580386271085e-19,-0.23186652
-9.495874453822895e-19,-0.23334236
-1.006116096088899e-18,-0.1931477
-1.0017143844736199e-18,-0.20397405
-9.417262665527029e-19,-0.2070733
-8.90300473188952e-19,-0.18966684
-9.197263481027916e-19,-0.1636816
-9.954061016136561e-19,-0.17697148
-1.0692397320668937e-18,-0.16638339
-1.0835413903679078e-18,-0.1565114
-1.1595105347045594e-18,-0.1421854
-1.2013928985266137e-18,-0.12019011
-1.1694984698743783e-18,-0.12467875
-1.166513596334667e-18,-0.13730197
-1.1624832748670116e-18,-0.12858577
-1.1626216426064047e-18,-0.01015604
-1.1535714961113865e-18,-0.021255367
-1.1979379275981257e-18,-0.07735153
-1.2092916725085308e-18,-0.039747294
-1.2126977529968048e-18,-0.0076043946
-1.2087462682588483e-18,-0.029006453
-1.2098218590259636e-18,-0.047230836
-1.2096864767033124e-18,-0.05789695
-1.2096934397928152e-18,-0.04404732
-1.2096934397928152e-18,-0.05355924
-1.2096934397928152e-18,-0.060608536
-1.2096934397928152e-18,-0.051916506
-1.2096934397928152e-18,-0.0791708
-1.2096934397928152e-18,-0.09453623
-1.2096934397928152e-18,-0.060070097
-1.2096934397928152e-18,-0.07701749
-1.2096934397928152e-18,-0.052891865
-1.2096934397928152e-18,-0.0877988
-1.2096934397928152e-18,-0.07278278
-1.2096934397928152e-18,-0.08425819
-1.2096934397928152e-18,-0.008550741
-1.2096934397928152e-18,-0.025420249
-1.2096934397928152e-18,-0.0813868
-1.2096934397928152e-18,-0.07964627
-1.2096934397928152e-18,-0.02061437
-1.2096934397928152e-18,-0.065869235
-1.2096934397928152e-18,-0.07687539
-1.2096934397928152e-18,-0.038343687
-1.2096934397928152e-18,-0.06196098
-1.2096934397928152e-18,-0.065910876
-1.2096934397928152e-18,-0.051646776
-1.2096934397928152e-18,-0.060252793
-1.2096934397928152e-18,-0.033919398
-1.2096934397928152e-18,-0.036338456
-1.2096934397928152e-18,-0.040330347
-1.2096934397928152e-18,-0.061217643
-1.2096934397928152e-18,-0.04284476
-1.2096934397928152e-18,-0.02198644
-1.2096934397928152e-18,-0.07980073
-1.2096934397928152e-18,-0.05078224
-1.2096934397928152e-18,-0.016922258
-1.2096934397928152e-18,-0.043252736
-1.2096934397928152e-18,-0.034762956
-1.2096934397928152e-18,-0.012908587
-1.2096934397928152e-18,0.034714684
-1.2096934397928152e-18,0.03197285
-1.2096934397928152e-18,-0.0027139375
-1.2096934397928152e-18,0.0024381473
-1.2096934397928152e-18,0.056978375
-1.2096934397928152e-18,0.04736217
-1.2096934397928152e-18,0.00057195564
-1.2096934397928152e-18,0.020894773
-1.2096934397928152e-18,0.022465333
-1.2096934397928152e-18,0.0127142165
-1.2096934397928152e-18,0.050946187
-1.2096934397928152e-18,0.024989756
-1.2096934397928152e-18,0.01789994
-1.2096934397928152e-18,0.04888494
-1.2096934397928152e-18,0.038069278
-1.2096934397928152e-18,0.029399449
-1.2096934397928152e-18,0.027092285
-1.2096934397928152e-18,-0.008995178
-1.2096934397928152e-18,0.035319995
-1.2096934397928152e-18,0.073012166
-1.2096934397928152e-18,0.019842183
-1.2096934397928152e-18,0.03166257
-1.2096934397928152e-18,0.017773638
-1.2096934397928152e-18,0.052733775
-1.2096934397928152e-18,0.031913273
-1.2096934397928152e-18,0.076902755
-1.2096934397928152e-18,0.038327187
-1.2096934397928152e-18,0.0649251
-1.2096934397928152e-18,0.040982325
-1.2096934397928152e-18,0.024070194
-1.2096934397928152e-18,0.05316106
-1.2096934397928152e-18,0.09344715
-1.2096934397928152e-18,0.021994755
-1.2096934397928152e-18,0.036837965
-1.2096934397928152e-18,0.046075746
-1.2096934397928152e-18,0.05248535
-1.2096934397928152e-18,0.060890194
-1.2096934397928152e-18,0.07276057
-1.2096934397928152e-18,0.03370129
-1.2096934397928152e-18,0.0048243203
-1.2096934397928152e-18,0.032599114
-1.2096934397928152e-18,0.06235306
-1.2096934397928152e-18,0.034021426
-1.209608008826074e-18,-0.013452387
-1.2113679969737903e-18,-0.033006724
-1.1961700708396876e-18,-0.005412059
-1.2613002605290843e-18,0.00014005961
-1.1546967478926836e-18,-0.011838194
-1.074273672600814e-18,-0.02428032
-8.363669763599756e-19,-0.0282526
-9.327088858772952e-19,-0.034258977
-8.111163696206977e-19,-0.02275436
-9.69113520284446e-19,-0.02305959
-1.0976486011509426e-18,-0.037614275
-1.1839121132429434e-18,-0.06443912
-1.039324799993034e-18,0.0061557745
-1.070485381641451e-18,-0.0073904456
-1.0656033506435068e-18,-0.09424335
-9.371147750152376e-19,-0.23595941
-1.0087677951045986e-18,-0.20131536
-8.988660181104267e-19,-0.23655158
-1.0058518639633433e-18,-0.17560647
-8.827312652118769e-19,-0.20661163
-1.0389325725801397e-18,-0.10220902
-1.2311595967331151e-18,-0.13105115
-1.018299658340743e-18,-0.22344331
-9.924050807807282e-19,-0.2511424
-7.988006875134866e-19,-0.13070984
-5.995421691633587e-19,-0.14309761
-4.9316686388102345e-19,0.068577774
-6.390717542838305e-19,0.35791275
-7.735327705693171e-19,0.11825904
-1.0303711392317055e-18,-0.23787804
-8.365708796242237e-19,-0.4236966
-7.61001744721025e-19,-0.27536654
-6.557265510972511e-19,-0.22613382
-6.137836445553417e-19,-0.2595673
-5.681532680614819e-19,-0.16591038
-6.011104746547488e-19,-0.17497768
-6.7385175609961e-19,-0.22182667
-7.011610282965708e-19,-0.22170843
-9.773473410312679e-19,-0.21032412
-1.005029175323186e-18,-0.20802934
-1.2057836517488385e-18,-0.2510678
-9.2123579278482e-19,-0.24778035
-8.547704496876176e-19,-0.22331919
-8.420064715076936e-19,-0.23636429
-6.625378787156107e-19,-0.2599573
-6.366806108315371e-19,-0.24749182
-7.313187662533398e-19,-0.27007604
-8.380096714980528e-19,-0.2468464
-8.433854787840412e-19,-0.20544025
-6.583357193718717e-19,-0.17394899
-7.2751178969081675e-19,-0.20493457
-7.168405217338608e-19,-0.20374261
-6.438995568541379e-19,-0.18924272
-6.394017419483665e-19,-0.17848846
-7.591880903416383e-19,-0.20295024
-6.766561668877827e-19,-0.19313687
-8.5384577700438265e-19,-0.22399701
-9.64452314162812e-19,-0.2250829
-1.0038846733212737e-18,-0.21506266
-8.520234538827245e-19,-0.21428113
-9.027902949097104e-19,-0.21356997
-8.567079186805684e-19,-0.18857962
-7.904343487450637e-19,-0.20529614
-7.43992844910763e-19,-0.21984184
-9.266754933301509e-19,-0.21595383
-8.763145294016825e-19,-0.2020067
-9.220102875506602e-19,-0.22265527
-9.467792960814625e-19,-0.21307305
-8.722424702259084e-19,-0.21553646
-9.353667792358456e-19,-0.22381523
-9.049305387570238e-19,-0.23153807
-8.845794716572676e-19,-0.19637851
-8.100445002099975e-19,-0.21292272
-7.213676496068451e-19,-0.22340074
-6.864610562519749e-19,-0.19944385
-7.410439251520929e-19,-0.17460826
-8.97452933547743e-19,-0.20881584
-9.315764092087023e-19,-0.21626554
-7.705258649833163e-19,-0.19477426
-6.588992893566297e-19,-0.19794092
-7.177286229429243e-19,-0.18870267
-6.903338494963245e-19,-0.20218061
-8.816640982369544e-19,-0.18870345
-1.037398711369593e-18,-0.22170879
-1.033256820000823e-18,-0.22814198
-1.0159708209286014e-18,-0.21012591
-1.0154621715927806e-18,-0.19601786
-8.804779102604295e-19,-0.2152555
-9.496694892886813e-19,-0.23873305
-9.587448147959775e-19,-0.26534963
-9.413813615552305e-19,-0.21989916
-1.0160078450866782e-18,-0.18609367
-8.261280992320683e-19,-0.20438693
-8.120781575225996e-19,-0.23004316
-8.530522791898835e-19,-0.24750966
-8.951370292740487e-19,-0.22166719
-7.548005037600773e-19,-0.1668435
-6.725037969985512e-19,-0.18190536
-6.472361531120225e-19,-0.18541409
-7.054494733070453e-19,-0.14368229
-9.486262533097449e-19,-0.19876888
-1.063460049825513e-18,-0.19213647
-1.1213155460785371e-18,-0.18848269
-1.1154100845627238e-18,-0.2127833
-1.0591388270615623e-18,-0.20441641
-1.0152334621715204e-18,-0.18974064
-9.314642482952478e-19,-0.19443013
-1.0877672622154396e-18,-0.21781357
-1.0550797719314243e-18,-0.21989375
-9.32152215042372e-19,-0.23120439
-1.0884002653532728e-18,-0.2415864
-1.0443038468838773e-18,-0.1716162
-8.961661670715973e-19,-0.19025207
-8.98281133713052e-19,-0.16183807
-8.354307842424315e-19,-0.17122817
-7.94687395192084e-19,-0.19595605
-7.858694761489206e-19,-0.16932008
-7.839426790745793e-19,-0.1516717
-7.004273405318946e-19,-0.16534154
-6.952561813982598e-19,-0.21686481
-8.834912856462558e-19,-0.19049206
-9.514377954871913e-19,-0.1586079
-1.0284065092773848e-18,-0.20176312
-9.564577694852822e-19,-0.22264376
-8.945686525046305e-19,-0.19160989
-8.102236196493709e-19,-0.19418219
-9.14774331189511e-19,-0.20456693
-8.14095222912215e-19,-0.22592518
-8.042995701686073e-19,-0.24527383
-9.106283440545798e-19,-0.2525041
-9.423876867817876e-19,-0.25662845
-8.573346518233811e-19,-0.23639108
-8.37541593968894e-19,-0.2338366
-7.850206388442007e-19,-0.24530041
-5.95575382263213e-19,-0.22917964
-6.460879262383576e-19,-0.2270135
-5.965160534362155e-19,-0.22977394
-5.684240057036664e-19,-0.19566163
-5.562910149755875e-19,-0.23361145
-6.296235139534149e-19,-0.22937985
-8.024374778710205e-19,-0.23747559
-7.867109803653231e-19,-0.22430816
-7.752606524540504e-19,-0.22960994
-6.802887035919567e-19,-0.22955634
-7.085343944650197e-19,-0.24201144
-7.014283668851867e-19,-0.2400501
-7.993727243798378e-19,-0.21120186
-8.096412216871315e-19,-0.23553088
-9.594412724643835e-19,-0.25409642
-8.957815313966433e-19,-0.25409025
-9.57493473504644e-19,-0.23451757
-8.709091804957793e-19,-0.21574955
-8.424520728147993e-19,-0.21908124
-7.345464096899745e-19,-0.22912925
-7.865082672727272e-19,-0.24890992
-6.204584062157079e-19,-0.21417432
-6.567182894411697e-19,-0.22276129
-5.901345927175213e-19,-0.20145786
-6.889882444617665e-19,-0.17930342
-8.270647108499322e-19,-0.19694972
-6.650685360794784e-19,-0.20129818
-7.98418453175456e-19,-0.17358674
-8.220261190369485e-19,-0.17333676
-8.60134767243597e-19,-0.17397614
-9.346319202399995e-19,-0.18973616
-8.774630499622413e-19,-0.20434645
-1.014181902345197e-18,-0.23651208
-8.582092270698305e-19,-0.18882482
-8.729473636876167e-19,-0.2321982
-8.013221646421324e-19,-0.22174904
-8.007443870350631e-19,-0.23908393
-9.358015895210215e-19,-0.25616953
-8.576796103149673e-19,-0.18094105
-6.215224182218347e-19,-0.2010996
-6.013227455371989e-19,-0.20123927
-5.616495453953471e-19,-0.20774584
-6.405746016325515e-19,-0.20297647
-4.678419472392994e-19,-0.20711605
-5.48813895312176e-19,-0.22632737
-6.428812565645892e-19,-0.19671829
-6.43290730633e-19,-0.22378933
-7.489056809089375e-19,-0.21742816
-6.235229354921588e-19,-0.21231264
-6.66565782553656e-19,-0.26698297
-6.2081205026614e-19,-0.26452002
-6.194286303307993e-19,-0.22237442
-4.973863295007164e-19,-0.2508066
-3.805202587263445e-19,-0.2813054
-5.124340334101136e-19,-0.28381988
-4.212615074358333e-19,-0.25141448
-6.374174762220577e-19,-0.2333314
-5.946241106398102e-19,-0.31875622
-3.6820613835489733e-19,-0.2981424
-4.0635831263883605e-19,-0.25969416
-3.8431878476160005e-19,-0.26186195
-2.2324224281016525e-19,-0.25218254
-2.4394998142520226e-19,-0.26441237
-2.6182853700135934e-19,-0.31143075
-4.418488094549872e-19,-0.34114197
-4.58687289770494e-19,-0.29832745
-2.657195929074186e-19,-0.29671192
-4.492748230164544e-19,-0.25962117
-4.836657626310621e-19,-0.26183242
-4.516804810752696e-19,-0.28774813
-4.0781519779923414e-19,-0.2869618
-3.3445980083097917e-19,-0.2859194
-2.5569704842447312e-19,-0.29463503
-2.553505031767593e-19,-0.30022052
-3.3885288077954943e-19,-0.30696028
-2.952478645314342e-19,-0.27103725
-3.6968233731413767e-19,-0.2785081
-2.6434413123313893e-19,-0.28808233
-2.1803642990507383e-19,-0.28794056
-2.4509770562434505e-19,-0.29896855
-2.413377310867747e-19,-0.30513534
-2.2315254837518284e-19,-0.28905693
-2.2789406496066667e-19,-0.26838076
-2.3685677561542764e-19,-0.28032142
-2.9259191885999366e-19,-0.2754039
-2.3693976290116193e-19,-0.26248956
-3.388722416148976e-19,-0.29029968
-3.142166655754333e-19,-0.3041746
-2.1150710197317555e-19,-0.31402734
-1.8334243882504604e-19,-0.29568312
-1.8732487950831036e-19,-0.26330882
-1.6437532963043754e-19,-0.28076115
-1.3911704275140483e-19,-0.32356042
-2.0340347997597905e-19,-0.33846456
-1.9440382999681518e-19,-0.34487572
-1.5535931791315584e-19,-0.34747246
-1.4440607173686823e-19,-0.34352934
-1.672473041637847e-19,-0.3090723
-2.358315750491129e-19,-0.3533431
-1.8094212732180993e-19,-0.3508499
-1.8460961846074803e-19,-0.3381755
-1.7868616642924342e-19,-0.35719204
-1.5176980245305565e-19,-0.3470182
-9.169361147879906e-20,-0.3715857
-1.2082067670928302e-19,-0.4257818
-9.480909059871412e-20,-0.43077835
-7.914774571066878e-20,-0.36951065
-2.6646859026204432e-20,-0.34161806
-5.818365490530258e-20,-0.3229482
-4.1232878035292517e-20,-0.33782902
-4.611671062352767e-20,-0.354222
-6.475639356186567e-20,-0.28440988
-6.538772631884095e-20,-0.28182545
-3.792998048228203e-20,-0.31287697
-3.645830717930418e-20,-0.3311159
-8.700410193898197e-20,-0.32212952
-1.201040328616908e-19,-0.37819245
-1.6125971605420954e-19,-0.39128807
-9.408326070591383e-20,-0.36243266
-7.417328502541042e-20,-0.3442681
-1.218735640413508e-19,-0.36439887
-4.275368248428184e-20,-0.38127458
-3.499690455826846e-20,-0.39299908
-4.542207214019345e-20,-0.38382962
-5.2908517001641857e-20,-0.38341445
6.0142065960236165e-21,-0.3618338
-4.2430818109368984e-20,-0.36081892
-5.361496604127495e-20,-0.36736056
-4.539490691436233e-20,-0.36879268
-4.1620870376239404e-20,-0.3820853
-3.095740818076139e-20,-0.38711214
-5.025089491892827e-21,-0.39483765
-1.2782591592648518e-20,-0.40896735
-2.114418367993226e-20,-0.407363
-4.106790214004349e-20,-0.3932683
-2.934539652131886e-20,-0.4123632
-1.6897148486904882e-20,-0.40721044
-1.1789786441569222e-20,-0.34263867
2.8803651742233537e-21,-0.3608204
-1.3689564554598317e-21,-0.4289044
-3.269859332923482e-21,-0.43042508
2.7190251019418294e-21,-0.3910396
-2.9408446481211905e-22,-0.36806718
-9.744835137535676e-21,-0.3725943
-1.4932074769076212e-20,-0.41452947
-3.105411886272087e-20,-0.43746245
