actual,predicted
520.3790601469144,474.61472
582.4701688378158,447.41916
697.2769748690279,587.81775
842.9557989096922,747.5989
1048.804071606423,946.7797
1314.0660203041605,1214.3743
1646.2502685044715,1570.0216
2016.289401317231,1983.4893
2339.2250464868575,2312.1418
2637.1870546058867,2676.378
2785.9493313465464,2866.3306
2916.364110274019,2936.6626
3058.09420513356,3056.1843
3129.092180570327,3174.735
3096.613739683189,3182.519
3030.019235516955,3049.8474
2968.557235780896,2943.3127
2934.557229397615,2937.5002
2795.6318195116246,2948.599
2681.370899166391,2749.9617
2561.146455053657,2576.9092
2391.7225585962333,2418.2993
2271.12982850735,2285.3467
2189.5245839002832,2216.6304
2088.0220518923356,2107.3088
1950.8624731398002,1994.267
1846.8077036560512,1838.9012
1842.6070523547335,1894.2933
1826.0031837380789,1894.3213
1759.5658367268436,1801.0624
1718.0717062412857,1715.3628
1599.3701179099025,1662.0853
1467.207211094446,1506.0468
1327.8672182997084,1344.4209
1187.9870667216655,1199.3041
1008.817045121471,1007.72675
885.2435569896371,837.2156
854.0264191607193,754.5803
856.1178042708073,778.34674
823.6422646114851,781.4365
834.5085692221835,773.9699
870.3358813192725,810.60944
915.4091620574487,877.76184
929.407972881515,932.7857
902.1341238587007,890.6022
844.6439552142253,804.2426
761.2504663136203,721.278
671.0564079920802,628.7294
580.1819903115955,542.46204
481.8497202828136,434.53662
405.5247488515382,320.95258
353.00495097253804,271.3563
375.3259347399286,261.98904
376.7441572110743,350.72104
411.4465244031063,310.21936
416.4631033462507,376.01266
413.61330755919676,348.7156
398.59987917368426,373.87064
386.37098567433816,340.17706
360.49408490394984,291.74097
309.498395536384,269.15762
220.3268366820059,186.19583
186.60659619776425,122.06014
127.73958131436812,74.721085
89.38273212878323,25.396763
48.5876337834419,-1.8725038
33.979855308375676,-29.62532
28.48175512626817,-41.25838
9.834217958900611,-52.874813
0.0,-58.138058
1.9054826349860778,-53.55234
1.9054826349860778,-46.787807
1.9054826349860778,-51.004135
1.9054826349860778,-53.946198
1.9054826349860778,-54.002953
1.9054826349860778,-48.304867
1.9054826349860778,-43.62849
1.9054826349860778,-48.049305
1.9054826349860778,-50.927315
1.9288812436166667,-49.768818
7.476838201526634,-44.621334
17.592342324048225,-37.52893
35.447708356026,-32.973576
45.653461327633984,-22.821522
52.100528306441404,-17.02677
52.100528306441404,-9.694898
52.100528306441404,-5.3183913
52.100528306441404,-1.3067722
50.17164706282473,-8.431578
44.623690104914765,-11.422348
34.50818598239318,-21.214985
16.6528199504154,-33.019173
6.447066978807422,-45.538864
0.0,-51.63907
1.9212920469985335,-51.514935
4.8527821517475,-47.203873
7.7931261576793665,-46.791134
7.7931261576793665,-46.627735
7.793126157679368,-46.157276
7.7931261576793665,-44.321358
7.793126157679368,-43.573772
10.66547579610009,-43.744896
10.66547579610009,-42.41291
8.744183749101555,-42.308735
5.8126936443525885,-47.86166
2.8723496384207223,-58.877598
2.8723496384207223,-43.040226
2.8723496384207223,-51.2465
2.8723496384207223,-48.743248
2.8723496384207223,-57.65183
0.0,-58.88511
0.0,-54.575764
0.0,-57.82274
0.0,-58.264767
0.0,-55.335365
0.0,-54.807507
0.0,-53.578842
0.0,-57.45635
0.0,-52.842735
0.0,-53.554592
5.354590020124711,-44.751904
5.354590020124711,-50.611782
5.354590020124711,-46.566475
5.354590020124711,-48.553562
5.354590020124711,-51.448414
5.354590020124711,-46.34975
5.354590020124711,-44.585285
5.354590020124711,-43.66078
5.354590020124711,-45.94077
0.0,-51.176655
0.0,-47.741066
0.0,-48.006283
0.0,-45.998165
2.2305261302131445,-50.04605
4.8589328904803,-49.07262
6.920000041993667,-47.21471
10.916990197039523,-44.226837
23.463128587932303,-40.659714
39.274768806534304,-27.068638
53.0950556815093,-16.631948
65.05773511863042,-1.5260696
80.6342591367613,9.648871
93.30235084528448,26.436495
105.74024878228457,40.283237
126.30120994769976,55.197285
147.8697547469319,75.7488
154.08951769033956,94.135124
145.57133364050082,93.82281
134.01687686385256,79.65796
123.95435606338702,66.36031
108.37783204525611,53.46715
93.47921420651979,36.49435
80.28034032430699,19.723677
59.7312730794343,1.3100982
34.1657381251563,-19.952522
17.758655715971535,-38.455368
13.819230626386723,-44.746113
11.553400528059967,-43.914307
9.653241891404411,-43.455
9.653241891404413,-43.72462
9.653241891404413,-45.110462
7.78581107634999,-45.008324
5.712850004294111,-43.589115
5.712850004294111,-39.20467
3.3540310791784336,-49.42163
0.0,-46.15277
0.0,-44.7194
0.0,-45.6248
0.0,-46.615612
0.0,-48.005745
0.0,-47.951244
0.0,-46.879757
0.0,-46.803688
0.0,-46.534073
0.0,-51.590893
0.0,-61.52837
0.0,-55.231297
0.0,-57.64775
0.0,-47.09369
0.0,-66.16966
0.0,-48.061214
0.0,-63.810825
0.0,-55.640385
0.0,-57.209263
0.0,-56.0542
0.0,-55.086243
0.0,-55.60026
0.0,-52.22733
0.0,-61.296307
0.0,-55.796062
0.0,-53.452885
0.0,-58.46078
0.0,-56.15548
0.0,-59.441505
0.0,-59.12404
0.0,-56.7844
0.0,-52.938972
0.0,-52.932644
0.0,-56.42885
0.0,-55.830822
0.0,-55.36798
0.0,-57.293056
0.0,-52.394054
0.0,-50.371456
0.0,-50.303005
0.0,-46.97406
0.0,-51.84549
0.0,-51.3525
0.0,-54.011963
0.0,-55.639526
0.0,-53.084778
0.0,-63.762115
0.0,-54.582092
0.0,-56.97162
0.0,-48.702908
5.792161717592133,-63.611805
13.139589787936632,-49.44856
13.139589787936632,-45.135353
13.139589787936632,-46.056423
13.139589787936632,-50.032425
13.139589787936632,-49.840805
13.139589787936632,-47.44742
13.139589787936632,-45.181274
13.139589787936632,-49.25544
7.3474280703445,-50.221252
0.0,-52.30694
0.0,-51.25433
0.0,-50.441193
0.0,-58.06671
0.0,-55.256615
0.0,-56.44827
0.0,-55.32378
0.0,-53.868732
0.0,-56.855965
0.0,-55.26048
0.0,-57.357
0.0,-55.635986
0.0,-56.03285
0.0,-54.561066
0.0,-53.573692
0.0,-51.436935
0.0,-52.935646
0.0,-51.74657
0.0,-53.093575
0.0,-53.48582
0.0,-54.86244
0.0,-54.96404
0.0,-47.04144
0.0,-49.21478
0.0,-51.514076
0.0,-55.057274
0.0,-55.927917
3.153915036353789,-54.63295
16.35010160635979,-51.000595
22.89061544111709,-39.98326
25.301823997954855,-37.554787
25.301823997954855,-34.325516
25.301823997954855,-36.520744
25.30182399795486,-35.50236
25.301823997954855,-32.624138
25.30182399795486,-33.88338
22.14790896160107,-36.001144
17.520334605327967,-40.95808
23.06646703078456,-38.31911
39.04697563364735,-28.765404
49.72955250424363,-10.234344
52.01430619806956,-8.146191
55.4845200381389,-10.537434
58.40323867624442,-5.4839373
64.59771626525513,3.3227205
80.33624940639291,4.1288853
103.84105482632344,18.55756
116.75317204202257,44.4633
134.78165329568134,51.96329
155.5088832219776,87.03349
182.3303195735268,112.78657
212.76810884044124,143.16977
255.2859707636959,176.15193
308.64567261617265,227.77136
350.20382512036946,285.52277
377.9318792795168,314.052
420.58580700656887,349.8122
465.1370929622701,396.4777
534.7607413242533,457.41867
653.4469957553372,553.2016
800.1445027559989,716.2858
962.4747767147909,883.541
1138.0927856362669,1067.028
1246.2561603023078,1278.9911
1382.0255253833425,1326.5358
1473.9180722434485,1486.7104
1487.25078378959,1554.802
1490.5380121798923,1487.371
1452.4077340004187,1441.4603
1318.8535741132423,1377.8966
1165.2792234788699,1174.1781
1059.7839195549989,985.30194
1039.3653127279533,985.9519
978.9326359592222,967.9457
943.2223209398275,917.4696
986.6644811771671,916.15924
1021.971533342981,990.0596
1052.704708197866,1029.5496
1174.3711873382058,1126.644
1243.277545834619,1253.172
1234.5434000848923,1223.0577
1220.7397162617167,1206.5311
1241.4682174813533,1203.4519
1307.1486787117378,1264.6859
1399.078632961038,1356.2242
1411.1801873428767,1478.2504
1434.9763901735091,1419.9733
1391.568318468579,1421.5443
1360.1629955813542,1406.5913
1393.399723801431,1337.3987
1517.360304435232,1411.9698
1546.1720888291131,1608.4896
1522.1740676738164,1571.1699
1412.4919711745174,1456.4874
1385.019878393022,1378.9012
1310.3691805744768,1355.1566
1340.2081530566256,1292.7627
1442.664457840337,1382.8936
1465.127112647977,1468.7834
1318.9044642113195,1416.4813
1258.1241908448205,1246.3458
1263.9282664795483,1200.6628
1266.7221035335629,1319.9437
1227.46128847219,1268.4323
1223.2525397029622,1204.5442
1145.8956357594004,1119.5474
1051.1522973725912,1044.7206
997.8594648333344,965.36346
1092.5572377467222,973.9226
1128.0599083059255,1134.3362
1100.4367011012564,1116.3995
1128.3442002868553,1081.4161
1177.625402774166,1166.0414
1260.278148038116,1222.37
1361.1991886416984,1348.2874
1507.4909083332623,1423.9355
1636.04746058117,1613.3889
1617.864886889769,1707.4651
1800.3800093368366,1657.7612
2034.7535105689224,1978.1317
2281.821015493479,2276.21
2512.626301905435,2541.838
2722.0319029495213,2726.198
2868.427493059591,2932.2124
2928.5324909572782,2998.242
3039.6700954014423,3052.522
3148.4017455123994,3213.5527
3163.0199416944192,3194.6865
3166.133346640211,3168.7664
3164.0985958917395,3135.9033
3194.014681761426,3214.496
3213.877576651639,3206.523
3273.7792420281426,3289.565
3365.3137372898414,3356.793
3402.2702914199435,3427.4412
3507.717753371908,3495.2637
3538.237332389729,3578.113
3557.0521946630283,3578.391
3561.323890344788,3588.5068
3566.090865756315,3606.2131
3568.837527163336,3605.7498
3583.8274048787134,3605.8591
3586.2589408779068,3620.2559
3586.2589408779068,3620.0112
3586.5889277347014,3617.9038
3599.5351871764556,3629.857
3580.0878927497456,3632.346
3580.0878927497456,3610.4265
3580.3219603153034,3623.149
3580.3219603153034,3631.1538
3580.3219603153034,3623.287
3580.55270557329,3616.6682
3580.55270557329,3616.0867
3580.55270557329,3611.0295
3580.55270557329,3624.5007
3600.0,3648.0671
3600.0,3644.959
3600.0,3648.161
3600.0,3654.423
3600.0,3650.2615
3599.445903042051,3650.3923
3599.445903042051,3646.4734
3599.445903042051,3644.4404
3599.445903042051,3643.8464
3598.4631399897635,3647.803
3598.4631399897635,3632.7886
3598.4631399897635,3633.304
3598.4631399897635,3635.961
3598.4631399897635,3632.0015
3599.0172369477123,3641.1772
3599.0172369477123,3633.9722
3599.0172369477123,3639.3147
3599.0172369477123,3643.2297
3600.0,3647.8948
3600.0,3640.7751
3600.0,3640.6716
3600.0,3644.7542
3600.0,3646.7085
3599.268527071441,3642.17
3598.0143315530368,3645.6023
3595.2495340977657,3645.2422
3595.2495340977657,3642.0823
3595.2495340977657,3642.1003
3595.2495340977657,3627.3254
3595.2495340977657,3629.4185
3595.2495340977657,3617.0476
3595.2495340977657,3627.6765
3595.9810070263247,3635.2893
3597.235202544729,3636.1504
3600.0,3641.7
3600.0,3640.612
3600.0,3640.7883
3600.0,3635.7146
3600.0,3633.6562
3600.0,3633.6687
3600.0,3631.7986
3600.0,3639.6738
3588.703404675689,3635.7356
3497.0505334642344,3626.1833
3426.963249516782,3482.0364
3384.2317922799252,3411.2834
3368.71234128634,3388.6882
3363.4686838183366,3389.233
3361.5952792471826,3367.4336
3361.5952792471826,3368.4934
3361.595279247182,3346.9727
3358.1479315376037,3400.562
3445.5177560272423,3444.2712
3452.253477797105,3538.5813
3493.0006192875803,3508.6753
3507.357725466089,3556.8027
3495.164472469799,3556.5276
3436.417057734827,3528.901
3342.7128605513344,3407.5444
3289.253725584418,3290.1353
3262.6431543533668,3293.5483
3220.1961261039082,3240.9084
3229.485026786529,3238.5137
3203.5600160794424,3131.8276
3179.6260846769824,3102.0142
3154.0004965712933,3169.4
3185.5809355063893,3125.0332
3262.6005829496144,3234.5054
3262.454043077777,3301.3242
3276.12220735493,3255.5764
3252.424849362219,3288.1174
3193.5206179821485,3223.1174
3152.143195633834,3131.7583
3080.3677095876583,3103.2493
2932.5282482176863,3019.158
2833.8616872062457,2790.916
2745.1837037774067,2720.2466
2643.518714030376,2682.2327
2484.2926430993043,2537.399
2390.1979801226416,2380.081
2330.7064313738947,2335.0942
2246.9174030440804,2254.785
2153.416262534979,2206.3687
2159.038868387,2143.4175
2055.06835438221,2135.29
1951.6822504293868,2036.0526
1895.0600353717791,1919.0568
1893.443380033378,1909.6107
1836.2128478075856,1866.6428
1791.404338543768,1819.9371
1760.9994821176015,1768.0544
1818.0659458343657,1803.5791
1837.0536267580217,1880.5673
1888.9162976225703,1933.5493
1899.948603053965,1934.5464
1908.0330868472277,1943.6973
1873.7422475245548,1919.4913
1913.9490025897858,1911.1666
1952.9961103990777,1967.6019
1935.346763764509,1993.7233
1887.7711936418145,1908.9058
1879.3764073161205,1898.7238
1868.906319843906,1903.6309
1909.359171722041,1907.2832
1900.3890068011622,1971.4854
1936.5107267603557,1944.8373
1924.7520190323633,1949.5874
1947.3188443065558,1941.609
2022.1942281122672,2010.1047
2107.4077140124677,2101.339
2147.8757949314722,2207.2883
2175.0179111062603,2234.0781
2128.236532846494,2198.115
2180.3083900170323,2178.9702
2159.5898806442356,2229.9976
2175.0053242429103,2196.4314
2152.104504250041,2182.3992
2078.1678132157776,2133.423
1919.3905531072212,2013.3665
1834.9792423535846,1850.4272
1750.1353676984156,1799.276
1673.97313043097,1739.2009
1545.3673795637094,1583.97
1469.2809836558208,1480.6034
1346.1702540595202,1362.5397
1209.4023756952924,1233.9497
1095.7425745900289,1083.901
1028.8703471849378,1019.7853
942.2542185418495,911.61584
879.5939388991251,857.65985
834.9128408134987,808.77057
796.8388559254777,769.8581
768.0108342090068,719.4238
736.3038986764707,716.6035
718.2129915513544,675.6187
702.3886456661841,657.99786
708.292792999845,655.37476
695.051954587556,660.80304
678.5873021287964,651.0018
681.5282905946991,636.04297
704.0299573059699,648.8434
711.0339553459546,674.07855
709.155060272217,701.08655
719.6406393824784,671.61554
713.7915661853236,688.1417
698.0759111413167,658.9081
663.7677604727019,650.87286
652.7717547445793,601.0571
626.4469161215824,595.0328
559.5041543080852,544.6057
542.4984964650689,455.5544
548.8677429792043,500.5503
543.8001787467246,491.512
554.2517418935605,501.8355
553.2496961389306,511.86676
590.2258221682125,523.21027
593.9129108109331,569.79785
602.7527649904423,563.60913
624.6714659157012,596.3604
605.8153782013937,556.03455
626.9284504756537,548.4714
630.2524225952558,604.2338
641.0672162831698,585.6429
647.7843929530857,611.6738
666.7436189472992,595.25806
678.667917541514,657.87683
694.4982266162046,655.0848
719.3163988373751,680.7072
748.5117875717581,695.2379
747.8803861523558,705.5707
731.744186680248,725.5326
704.7860805569592,667.3858
718.0220992071091,648.4841
721.2432225614825,663.2151
754.8481210664119,705.7562
788.0959635919054,744.67456
814.0064598373218,781.5951
826.6254843368638,786.7555
846.6313029552507,805.43243
884.9862583956548,867.01965
915.318247531292,894.6449
911.368112891589,882.70264
903.9095093693276,858.2533
872.4553986774041,860.20447
848.7206274352193,812.51636
800.8426339557768,798.21716
743.7002922309141,721.0444
679.1507148549152,641.0053
630.6216288677685,590.59283
618.9145677066853,545.8637
605.0988983748564,563.97217
547.643369147096,531.1454
535.6039004277982,460.75467
524.9645107912027,470.8679
554.7554047030075,493.38483
568.5819730090014,546.996
567.2051559111883,532.4595
590.6422794053907,514.8876
575.9781295529681,545.7277
539.5724681805262,522.55054
531.2209349780452,491.39688
480.8775037130667,449.50742
426.611592688458,376.5051
357.62806552734344,322.27
305.0931218248651,260.45312
261.7170552729094,207.61188
192.954382742145,146.99696
130.20986151702576,83.52141
96.55969579809906,40.459404
71.22377830205622,10.752654
53.95207154130489,-5.167973
36.80782099878554,-21.487068
23.058612793669756,-32.352806
18.283786816327446,-40.368748
15.3152092878172,-41.149376
11.62172463217869,-41.76532
17.426124199576712,-38.84182
20.405032635000477,-37.692223
25.90023392167621,-39.0005
46.03740837772588,-27.760649
73.95859671709256,-10.843635
111.05339275735858,26.6147
128.87026984721157,60.698494
153.73658154170448,76.58565
161.0052272826804,112.7591
177.79557306130653,93.861755
189.93723385726204,137.30904
211.74814475402462,126.76763
233.4289559086375,163.66486
227.06470105833333,173.02597
234.25409853708572,151.2666
254.6983045487048,186.50687
287.093507219004,200.3419
328.56391299740596,267.01797
342.90882494815935,283.75732
370.34463956083226,297.09744
363.35480570739605,317.45047
339.3635088480322,292.35648
343.2833595495583,279.82617
357.3835473421237,276.4689
393.00046277719184,313.92102
384.95680258299444,347.4793
390.4667337325293,314.43826
424.0490265134989,341.79913
475.5461784373924,388.3272
537.692394345037,481.3107
586.8697046088547,553.02795
619.7089041603971,562.56696
633.2942883922316,566.1342
634.0547217259214,583.6284
692.9784728048988,612.701
766.5851918731696,699.78796
875.9701487240978,775.6615
1023.5367792833954,918.7988
1063.6474081451975,1133.9526
1031.3505809809214,1094.557
971.5631440144952,969.4281
899.5933784710767,867.40295
824.9549466008468,796.64935
718.6203798562185,680.08215
606.6788768230249,544.7811
426.77196989434935,401.39792
185.15180356710601,187.74496
54.81859558693155,22.93589
27.352879835097223,-31.729889
45.22180353016192,-35.52736
70.02241220419504,-12.94552
87.80940693968125,-4.6133995
87.84497882128755,-7.45579
74.11761635926415,-9.976959
80.7726203497293,0.6730199
80.7726203497293,22.77206
80.7726203497293,6.8230033
73.53116425072307,-8.5114
53.27205402850095,-19.18745
28.471445354467846,-34.35867
10.684450618981623,-46.670864
8.841840232431624,-54.114746
6.655003990465145,-58.774815
0.0,-61.280857
0.0,-57.874344
0.0,-55.736626
3.194895246203989,-56.0233
9.341140004383,-54.26924
19.0211838565003,-49.950886
22.742593896590424,-45.932507
25.158575543151013,-45.50271
29.377778633127377,-40.386234
36.93836374218395,-35.936665
49.439900255004616,-27.502405
49.439900255004616,-18.99519
46.245005008800625,-28.20332
40.098760250621616,-28.599321
36.16769688818546,-33.456264
32.44628684809534,-28.699743
53.40307685783564,-36.641335
55.913932876900944,-15.026271
48.35334776784438,-27.400051
35.85181125502371,-27.274738
35.85181125502371,-34.291504
44.83745183561661,-26.424479
66.90217324751984,-25.200962
82.34996454883103,-5.0566077
82.34996454883103,7.0131183
61.31234187119617,-11.337805
73.39557674248671,-16.293453
94.86912082905137,15.53632
109.37750214578728,34.697163
118.69668390086943,33.434055
115.24992073366688,30.582117
95.00156332670528,22.520685
77.9426625797611,11.025059
88.60815448051036,10.838914
92.25857604444727,15.625262
91.25971158134307,0.7458687
81.67892230038383,6.174767
70.82265491315658,-5.0248504
65.7940207363358,-7.6977253
77.92484886634534,-8.12881
81.40626389982899,13.587749
79.26296247231053,2.2630334
76.42971247267829,-1.6081452
76.03031550467611,-1.9750714
73.3855589314451,-5.8656693
67.86045676894823,0.6082177
93.56463014167105,-6.2717557
179.25868250554566,28.50362
297.6800999651669,147.75581
407.55592337047943,337.634
458.0311113620827,440.38965
456.75984005576066,415.6613
451.17366648115984,389.3531
436.00399353716284,381.90622
429.63634089405434,387.01495
400.28005359182293,342.72473
310.29545364968686,264.53555
174.2043306466657,140.17685
59.03072820292793,17.611599
6.5609705947949335,-43.464336
0.0,-58.341156
0.0,-57.75622
0.0,-58.939182
7.373889254220155,-57.425774
10.217366116978766,-55.477417
10.217366116978766,-53.731083
18.602281413191534,-52.230656
27.519838424113924,-39.37354
45.177132389544695,-32.313324
51.67821025441353,-15.025198
54.76601626699845,-16.453743
94.02471923422135,-21.537172
117.73954181886275,32.72102
136.50402971342493,58.351776
142.98829791610063,83.83802
155.3962225575813,65.1721
150.56023238994277,93.299995
145.2470300722111,69.09928
190.92903176697635,83.32915
201.57447045570325,151.66669
212.9255046192793,101.84808
242.3747144301223,151.6623
315.9588683258928,187.83992
367.0435966172913,331.41718
383.2007160898998,315.35245
427.75978042475685,348.7258
449.9439545242794,390.50516
443.3817667727234,370.98242
500.3224849939953,420.40686
572.6610431819429,455.17215
589.4402903985144,576.15045
569.0228819742099,506.9021
643.3430616184523,518.3903
719.7483313294194,681.46906
804.2241068855708,724.69653
944.5551591589268,856.79596
1095.8832652011797,1023.13116
1214.565592058804,1180.3602
1254.0782821094904,1251.1085
1324.84775477341,1302.6676
1387.7324784591844,1374.7291
1412.617571655101,1384.0487
1494.9567580258167,1440.0615
1572.5263810369324,1536.6873
1596.7017139003112,1595.4325
1583.0639165256866,1593.5591
1566.0368040309945,1564.4501
1488.0585668379038,1562.979
1382.358804292856,1429.5039
1328.6774147104563,1274.5483
1250.7777621003388,1234.7933
1121.0120735892388,1130.2509
997.2305821559112,956.6606
886.9091025476755,833.4709
851.1893329636275,739.90845
883.6168905289054,769.10333
1043.1266743030628,925.7421
1252.1068805838654,1196.3016
1451.2929596082336,1374.841
1551.2965818297457,1611.1792
1693.1622988953945,1641.8187
1793.3797984007786,1798.5455
1856.2473122396145,1908.895
1855.2029929083378,1877.031
1760.5622569392426,1817.974
1581.838820911254,1631.7124
1421.845277842659,1418.249
1242.8927853822745,1240.8917
1175.3275979121256,1136.4517
1043.6157693129446,1049.9921
915.0483629067384,891.85266
939.665882163925,753.05597
953.4863664537592,916.2248
1000.8631514075568,947.6644
1148.1707350960612,1050.8434
1306.1985981025352,1213.3296
1404.784715561605,1429.6407
1437.1667717327396,1483.5806
1447.5307246881866,1471.1014
1513.965646418631,1458.5408
1488.5327347226075,1458.111
1533.2160208485086,1483.5614
1599.7166153140042,1555.4487
1598.582319842401,1595.7938
1621.719060365502,1555.676
1691.3876314209965,1673.3226
1799.2381174979218,1804.2518
1891.4782682456591,1965.3171
1873.5810878966936,1932.912
1829.9350736476474,1834.4329
1742.3736158176373,1750.3862
1663.9729123146165,1657.9242
1623.2397554607044,1600.25
1511.2647573591867,1528.0151
1379.8073680651455,1389.2072
1266.5511894822566,1249.0609
1238.3827469903954,1186.189
1277.9909873964589,1241.711
1381.592529864868,1282.8135
1536.2047940097013,1441.8943
1656.3950598849603,1641.7731
1797.060025596627,1741.237
1988.914595474817,1925.4467
2239.427470081527,2182.5842
2501.138054940877,2474.4475
2750.619778282201,2737.9902
2998.9287130436924,2998.2588
3129.1202625704655,3190.927
3165.4898105926436,3250.3179
3179.3282214710134,3260.1262
3163.948573727491,3210.1553
3133.246704261988,3140.6116
3031.6855506005513,3069.5293
2909.777080731581,2894.0854
2900.9342729746,2804.3262
2899.0207455490104,2897.1729
2949.2248255853783,2961.8718
3008.25466698709,3036.0476
3074.012697411287,3089.8125
3136.3028902607357,3145.55
3140.2982995704806,3213.9778
3239.3541037517343,3195.4712
3351.3883194571645,3334.3633
3345.511558645204,3374.206
3348.5383671307955,3344.8335
3350.9546641384322,3356.5913
3373.9418504445157,3376.2795
3424.4276599266655,3420.8413
3458.0068702981002,3474.7578
3526.309438689881,3517.7488
3532.677609634462,3558.0662
3530.985193704789,3549.347
3535.866112397789,3558.0112
3533.030565480885,3554.8127
3538.4182825476937,3551.3232
3547.9300185267793,3564.785
3550.363124051316,3564.5256
3546.8642852651037,3565.5574
3548.7084178019923,3558.1343
3551.8037249038516,3569.7046
3563.370394997065,3582.5515
3573.209044873007,3591.5156
3577.020102788477,3592.0305
3554.757457489218,3591.475
3537.4113290964533,3560.421
3521.0693123244723,3561.895
3527.7910235496474,3551.2031
3531.533053975121,3552.756
3533.053120685484,3545.0781
3533.053120685485,3538.718
3532.7009196280414,3539.4072
3534.8667971187765,3549.2148
3550.3692865221533,3571.6147
3545.984666026138,3587.7317
3543.3370826396354,3581.9202
3503.5174929696977,3572.5642
3482.0035085859813,3504.188
3440.4201972151445,3487.8132
3403.922004775427,3409.2756
3330.7570548153676,3383.5503
3246.049604224129,3256.5544
3097.2061347215913,3173.956
2997.7503978088744,2963.4375
2920.9250798454523,2905.2485
2837.2156036726847,2857.7722
2793.334943119821,2745.4683
2793.730884470119,2768.1323
2811.7142029409133,2776.4668
2876.585539187501,2868.2898
2944.713418828387,2951.6
3067.770187759669,3074.0608
3139.460492457307,3174.75
3172.4562875118554,3225.881
3188.1494754032656,3258.6724
3050.1912375953857,3199.0422
2844.28133590554,2912.608
2705.3851885489644,2649.11
2617.31231665312,2570.9868
2595.892853146881,2545.6506
2605.640668176316,2591.612
2632.1903345525056,2631.7268
2685.3638838205466,2671.8633
2786.1432860357027,2786.3035
2978.2667781096457,2978.6292
3211.6923509076933,3213.137
3360.243433192437,3375.025
3422.5308795803858,3473.3667
3397.779911905214,3477.2793
3386.3778476316293,3391.2266
3405.1951820880436,3389.6929
3414.5642862421378,3424.5552
3426.5339410647866,3428.323
3438.1633430333172,3431.9568
3451.8350419456538,3440.157
3460.694980986409,3461.4958
3495.126221265219,3503.2356
3558.0390569190236,3559.6077
3593.3196980976413,3608.2456
3597.1241545555968,3618.1763
3598.409190513691,3621.7734
3597.887285256951,3619.6611
3591.317732161137,3613.8694
3585.3335323397914,3607.4766
3581.6886957514516,3600.8762
3579.820945258059,3595.986
3579.8276168845036,3595.8462
3578.882801456754,3589.643
3574.150955298916,3589.148
3568.50458608482,3585.0447
3563.7632946437766,3580.0068
3562.3629813290736,3585.4065
3555.979850763045,3583.237
3544.0880178994294,3569.7434
3531.1990645405967,3553.42
3511.203928983115,3539.1953
3490.7903928532555,3512.6428
3481.509504073955,3493.233
3475.2923325727415,3485.9077
3470.328634052634,3477.9556
3474.577393135266,3476.169
3479.296074105999,3488.062
3473.1746093561114,3494.777
3449.9882201336213,3482.6887
3389.512773735939,3453.98
3339.215256375548,3358.5002
3302.4502357033602,3305.1106
3245.410614152766,3265.6353
3174.3360170015335,3185.7217
3084.076365952459,3085.311
2981.6286624738937,2988.2996
2878.0735328536493,2901.4548
2739.77008331195,2802.393
2669.735574932424,2655.5305
2632.3845361042995,2610.4739
2625.2842848017845,2578.0625
2660.865602632377,2643.288
2716.4635731953213,2711.2083
2784.0501982637197,2784.6523
2875.158949171647,2874.0977
2987.8301843103222,2991.641
3155.9773265105414,3152.792
3301.053086029037,3306.8247
3407.5433559039993,3416.3716
3465.7460866291394,3482.3845
3499.7610677690946,3513.2332
3525.4645895752737,3533.9614
3550.9046440964803,3559.2017
3569.367581179148,3580.6858
3580.7127926181847,3598.6013
3588.0465153946316,3606.957
3593.2153234765,3610.4744
3595.4624593992926,3610.155
3593.3506250401783,3608.69
3593.1036434674115,3605.8462
3593.103643467411,3606.7656
3594.0577222547663,3607.8118
3594.582387159378,3607.9724
3595.7792044037537,3608.9846
3596.5448820435013,3611.2124
3597.3716821197495,3614.8928
3597.6411840681194,3617.371
3599.7530184272337,3623.632
3599.634782379928,3619.9075
3597.6728725120493,3617.9458
3596.0077897205056,3613.6616
3591.0067467434214,3610.828
3578.3581963406796,3607.3276
3575.8658577735696,3592.1313
3574.852737053656,3591.9456
3574.852737053656,3589.932
3574.852737053656,3588.259
3574.4069738891762,3585.0298
3576.3688837570544,3588.8308
3578.033966548598,3592.9734
3583.035009525682,3601.7722
3595.6835599284245,3613.635
3598.1758984955336,3616.065
3599.189019215448,3620.9133
3599.189019215448,3627.893
3599.189019215448,3623.6914
3600.0,3620.9382
3600.0,3615.1238
3600.0,3620.4465
3600.0,3624.008
3600.0,3623.1636
3600.0,3618.6338
3600.0,3616.5618
3598.42901182498,3619.777
3596.831277044631,3615.4546
3596.4857634617465,3615.53
3595.153073602479,3614.3855
3584.820628892022,3617.8354
3571.8912049153278,3596.1018
3551.74961386027,3582.5806
3535.025680044885,3557.8228
3529.6838250585706,3544.4358
3526.37592982206,3544.6648
3509.450876397489,3534.4836
3466.264119679291,3502.429
3446.373878097389,3443.7712
3391.578927517839,3454.054
3360.9756642361444,3353.919
3352.7544327677388,3346.517
3342.3822614007245,3335.5015
3294.5695737485744,3321.0115
3205.2418198737037,3238.6582
3093.0860754707646,3128.611
2963.858527876002,3006.7249
2821.0231775379743,2829.8687
2786.2335172096114,2727.121
2713.636768979296,2735.981
2613.355118067197,2620.6062
2462.727959398327,2521.7844
2351.6163143742765,2361.3267
2207.3342027283065,2302.9084
2159.750656997374,2131.8972
2183.59293818276,2176.4268
