actual,predicted
-2.0559825992681628e-24,-0.06891953
-2.0543113660542933e-24,-0.07017521
-1.7622579658595837e-24,-0.08971313
-2.43185250517917e-24,-0.10379454
-2.7943534681739416e-24,-0.09201041
-1.9404220570345877e-24,-0.06687385
-2.1106741194554445e-24,-0.08710248
-2.417354555249807e-24,-0.10342838
-2.690353112099484e-24,-0.09970474
-2.870051707336971e-24,-0.06735749
-2.503445819901234e-24,-0.07300012
-2.4130994660168675e-24,-0.08233539
-2.6442469476824962e-24,-0.08648844
-3.0288067281298736e-24,-0.07838856
-3.02764049698232e-24,-0.07918351
-2.4340895843900648e-24,-0.1150043
-2.8913542308302542e-24,-0.112348564
-2.6631282593857266e-24,-0.07452327
-2.9292004259722455e-24,-0.06322567
-2.2971013063318914e-24,-0.08504401
-2.1836978719405427e-24,-0.0990808
-2.1121238106376105e-24,-0.09447773
-1.9430333355805653e-24,-0.07378751
-1.857365001920953e-24,-0.058882695
-2.1367722168273073e-24,-0.076756716
-2.3148803466198294e-24,-0.0954848
-2.5914012869624487e-24,-0.10044661
-2.6530236351434994e-24,-0.08408451
-2.9181587179206074e-24,-0.08907195
-2.8713599931069717e-24,-0.08843634
-2.378973767040068e-24,-0.105966315
-2.5216863951500362e-24,-0.10015699
-2.7354076750584696e-24,-0.073218346
-2.188166836166748e-24,-0.07194648
-2.100386038063947e-24,-0.06992769
-1.8678655279256075e-24,-0.09039938
-1.750896687052442e-24,-0.1164683
-1.3869866894036385e-24,-0.087092236
-1.1841331798752548e-24,-0.053733166
-6.418311163680373e-25,-0.0589653
-8.557400902986973e-25,-0.08875865
-9.639262981390125e-25,-0.10225823
-1.0241731565496226e-24,-0.07012215
-1.2338162345403106e-24,-0.058011375
-7.975931753540282e-25,-0.094683014
-9.445501266665919e-25,-0.10697658
-1.3817681282375484e-24,-0.1050091
-1.1462311085977274e-24,-0.077414855
-9.895454370815137e-25,-0.08744942
-6.729988241625541e-25,-0.11071966
-1.0242795511678834e-24,-0.1152707
-1.0388646444797907e-24,-0.09486832
-5.585755555905043e-25,-0.076613024
-4.649599136791906e-25,-0.058023475
-6.142595082830351e-25,-0.041955058
-7.584461839313465e-25,-0.07307262
-6.577785823288936e-25,-0.055010904
-5.409466704471371e-25,-0.055866163
-2.432428239109065e-25,-0.044668403
-3.4773066221999247e-25,-0.042049646
-2.1465122514507103e-25,-0.06711366
-2.4909835992827463e-25,-0.04647926
-6.810718418227059e-25,-0.045427166
-5.172291969758163e-25,-0.041594375
-5.590428816042779e-25,-0.03256086
-5.4170290118762215e-25,-0.0017729545
-6.535670259757089e-25,-0.009218706
-8.768620770496345e-25,-0.041468702
-7.14641741740381e-25,-0.02676381
-7.731744716947938e-25,-0.036489837
-8.107199081502221e-25,-0.022060858
-6.465407066845442e-25,-0.038674027
-6.591182121981691e-25,-0.04160472
-8.588687769623787e-25,-0.037038676
-1.4863835342201673e-24,-0.05858568
-1.338150767494085e-24,-0.045668468
-1.0263925376381585e-24,-0.027881695
-1.067540898228201e-24,-0.01079789
-1.2575831055611578e-24,-0.03604884
-1.907070384644817e-24,-0.06627297
-1.8057591259854065e-24,-0.06321005
-1.774380650102726e-24,-0.052588616
-1.5995488200958165e-24,-0.05912253
-1.474966656330846e-24,-0.05482981
-2.0282816469790578e-24,-0.032135822
-2.1848869457061994e-24,-0.051160082
-2.3814097355224578e-24,-0.09964983
-3.6850538625430135e-24,-0.088817604
-4.09651607049344e-24,-0.038587555
-2.8299729861717956e-24,-0.00859761
-1.2620945584452252e-24,-0.03190052
-8.026722567107706e-25,-0.079612195
-1.0139851409070143e-24,-0.076533005
-1.0389818811937991e-24,-0.034914397
-1.0502522365060423e-24,-0.02626373
-9.083305485153924e-25,-0.038181297
-1.284757515798554e-24,-0.057034124
-1.4218068747888402e-24,-0.053987455
-1.3706730217413194e-24,-0.034696892
-1.127461509399664e-24,-0.0725506
-1.1959932683730757e-24,-0.1237581
-1.5675661586253278e-24,-0.10738773
-1.6404224749293768e-24,-0.058286842
-1.7914431390241325e-24,-0.015104143
-2.4708003875990624e-24,-0.074031465
-2.9138932537049863e-24,-0.18237619
-3.281162856607167e-24,-0.27456817
-2.146918988618131e-24,-0.2319175
-2.1275787100824002e-27,-0.07925817
1.5506117914472448e-25,0.030946927
1.6341300042541382e-26,-0.013249027
-3.970553921767714e-26,-0.05489948
-6.594100662324958e-26,0.002568145
-1.4632439761050898e-25,0.06250162
-1.2198745382570102e-25,0.12187503
1.1209381170685442e-25,0.112523384
-7.895807710309488e-26,0.030223934
-1.6223453584254435e-25,-0.008372868
-4.454710744561027e-25,0.034845512
-5.070305191668481e-25,0.08297144
-3.0278974467220495e-25,0.1036365
-8.773446217158281e-26,0.08775051
1.4874433170242911e-27,0.08860733
-2.7192077243739867e-25,0.06931777
-1.6941119957887925e-25,0.05871876
-1.9365223001164334e-26,0.067642406
2.315319887542373e-26,0.106997274
-9.328262128529321e-26,0.14515515
1.016962371444788e-25,0.09793984
-1.6151817752252394e-25,0.041557945
-2.5426722382232913e-25,0.033045676
-1.3402243228800784e-25,0.076439016
-5.452384678467877e-26,0.095006585
1.167220406849368e-26,0.08697383
1.9501392018915529e-26,0.059385076
-1.602656400359696e-25,0.0082330005
-4.993294595182545e-25,0.015903953
-3.9959429665283995e-25,0.058843106
-1.0448995123412758e-25,0.09012739
-8.47936883098601e-26,0.048210096
-3.4062320810272443e-25,0.043380927
-4.364206866741501e-25,0.040012304
-3.8892540062678155e-25,0.042456627
-2.411298201138173e-25,0.078396745
-3.033723717278495e-26,0.12841709
-5.552899427670902e-26,0.14288916
-1.8821566767446852e-25,0.078536786
-1.8438600435677614e-25,0.0037326978
-3.3482284962522784e-25,-0.031511273
-5.098867970699862e-25,0.059428446
-9.083400888120583e-26,0.15852042
-1.9367745685217587e-26,0.115994476
-2.2515061917618016e-25,0.005345949
-3.7576687101828863e-25,-0.03553362
-4.061749153875156e-25,0.007281445
-4.0067459569797523e-25,0.0672925
-8.450836806981281e-26,0.08684163
-1.881822264163373e-25,0.053680923
-4.4830479935382e-25,0.0084291715
-3.366087904258977e-25,0.012308822
-4.857891374607492e-25,0.028847242
-1.3656259413025418e-24,0.032494318
-2.1157888459363232e-24,0.07526245
-1.921868661747576e-24,0.12352354
-1.0719514436626579e-24,0.08594107
-4.96049060747348e-25,0.027395545
-2.5737810850039815e-25,0.026499774
-1.8513208788104197e-25,0.041049194
-2.4039969992483843e-25,0.054014564
-3.9358322722637456e-26,0.031076906
-8.147763897448723e-26,0.044771448
-1.9577862409214988e-25,0.10240629
-1.743267426587835e-25,0.10576856
2.673774785420131e-26,0.03974499
-1.2599686131215628e-25,0.0028375722
-1.1568029388634607e-25,0.029876443
-2.1229691670754246e-25,0.08819601
-4.403152227093719e-25,0.0825489
-6.320320261969097e-25,0.0049578645
-1.5931759674865215e-24,-0.05574594
-2.1381862717829004e-24,-0.06274892
-1.8727411037447565e-24,-0.06535686
-9.092608985141671e-25,-0.059056483
1.3616263367628445e-25,-0.026487302
-9.551317179570513e-26,0.03714654
-4.851124080446933e-25,0.06218238
-5.688568064807182e-25,0.08582534
-2.293789697206861e-25,0.062544756
-3.071781770473025e-25,-0.00860364
-2.700058143386697e-25,-0.016735654
1.39169499390114e-25,0.025164653
-5.505155581548528e-25,0.03399514
-3.398650894542256e-25,0.0054327263
-4.78250131303766e-25,-0.027311288
-4.732484053666497e-25,-0.0070958533
-1.1975538266418298e-24,0.094960265
-1.4341866295617433e-24,0.08481478
-8.86061666611984e-25,0.012692385
-9.268878095833097e-25,-0.009094359
-8.730004899287283e-25,0.052155063
-7.901928069673887e-25,0.07337961
-5.916542423614028e-25,0.04957799
-1.4826903816006865e-24,0.043546304
-2.1209701345101656e-24,-0.01781136
-1.6530656055096328e-24,-0.0010049663
-1.698179245171614e-24,0.02412481
-1.8965908943063777e-24,0.049800675
-1.834066611431033e-24,0.016327709
-2.2772626214517115e-24,-0.0036089323
-2.7774944536656688e-24,0.034477502
-3.669647715760458e-24,0.031098034
-3.613823359354469e-24,0.011719473
-3.1682645264422384e-24,-0.011931849
-3.630267657534843e-24,-0.009867378
-3.2623574019707396e-24,-0.056598697
-3.486315948406357e-24,-0.050575197
-3.356531207971097e-24,0.027047405
-3.87659564972316e-24,0.037339143
-3.7362276786941304e-24,0.0012691806
-3.993803002085476e-24,-0.021571716
-4.084016292782235e-24,-0.019142015
-3.0364157737119312e-24,-0.02393751
-2.643103703038487e-24,-0.035908237
-2.343613319589565e-24,-0.037145108
-2.970837834742387e-24,-0.02501337
-3.455404438306411e-24,-0.009724807
-3.080715187569648e-24,-0.021467268
-4.139406190692094e-24,-0.055334486
-5.122107429378157e-24,-0.08107471
-5.936772377284097e-24,-0.06937437
-5.69945925255884e-24,-0.037856456
-6.737418901986738e-24,-0.05775585
-6.047098458571529e-24,-0.08301216
-5.865345633008377e-24,-0.03570694
-6.429861812527728e-24,-0.033388473
-6.194649989354798e-24,-0.09183818
-5.672390885851862e-24,-0.10354312
-5.1992369342631076e-24,-0.06732486
-3.879512706775144e-24,-0.001872856
-2.667856784113267e-24,0.031183772
-1.811060053063965e-24,0.00649579
-2.776764308190312e-24,-0.020769222
-3.3665873621845606e-24,0.0060727964
-1.687447975394487e-24,-0.0065560117
-2.735466130643188e-24,0.004818288
-4.129587470473808e-24,0.0076353615
-4.623531890189546e-24,-0.037474178
-5.876723357007859e-24,-0.08306959
-7.2597539306562e-24,-0.10413738
-7.787099082817318e-24,-0.110005714
-7.382689012429143e-24,-0.062389694
-5.54988170113152e-24,-0.036256075
-4.156348038767478e-24,-0.062211085
-4.832516103928811e-24,-0.09387713
-4.438791137941912e-24,-0.082208544
-5.126132949546637e-24,0.034205414
-4.688284609661133e-24,0.038071416
-4.56419748691624e-24,-0.037769932
-5.222190352208242e-24,-0.03761382
-6.1638746505793434e-24,0.019075906
-5.721432739167174e-24,0.009745343
-4.2563806178553354e-24,-0.026901403
-3.297633897293103e-24,-0.05034302
-3.984856233649339e-24,-0.023409786
-4.947134005548052e-24,-0.0007585026
-4.651063686162587e-24,-0.048111744
-5.8926013051469865e-24,-0.107965924
-6.297413498513351e-24,-0.105040625
-5.269316854094561e-24,-0.02488585
-4.243897841744992e-24,0.023839973
-3.5621921474483275e-24,0.009506173
-3.92610392718312e-24,-0.04261324
-6.101144508267608e-24,-0.07272655
-6.883725351832576e-24,-0.038610548
-7.773862108613167e-24,-0.02797677
-8.180438996067438e-24,-0.063950025
-9.295962594966737e-24,-0.109829225
-1.0340369393627641e-23,-0.1282988
-9.571071424974433e-24,-0.103525706
-9.02878183107949e-24,-0.044827763
-7.673352078115803e-24,-0.0032296176
-7.120110764561497e-24,-0.0074862847
-6.931681584093044e-24,-0.0037887373
-6.690607561965722e-24,-0.008074938
-7.402222587862919e-24,-0.03693579
-7.584517187543654e-24,-0.033435863
-6.166258164470457e-24,-0.0042589884
-6.866825151085868e-24,0.023937637
-7.968246991447586e-24,0.027596409
-8.770156842804417e-24,-0.037775032
-9.478967207686986e-24,-0.0876039
-1.0035420435212546e-23,-0.08477081
-1.0412008947275873e-23,-0.03717385
-9.929065159848002e-24,-0.032501996
-1.1178433614093027e-23,-0.080061615
-1.200644827650586e-23,-0.1479055
-1.2275837389200999e-23,-0.19457416
-1.2186780320131396e-23,-0.1756349
-1.2037835146309579e-23,-0.06963265
-1.13610136012022e-23,-0.04544307
-1.0651947715973776e-23,-0.095058694
-1.0581016379891931e-23,-0.12102101
-1.0634765251092098e-23,-0.08025363
-1.1098432661551892e-23,-0.01664197
-1.0877602516408833e-23,-0.039339773
-1.0721944641816486e-23,-0.06427158
-1.1824056969137658e-23,-0.113181986
-1.2800455167994819e-23,-0.1446516
-1.1950167794330657e-23,-0.114882335
-1.199885324425193e-23,-0.078185506
-1.1497466702193443e-23,-0.07052821
-1.148696190842291e-23,-0.067217536
-1.1680104188000203e-23,-0.08560361
-1.1867682503176903e-23,-0.10453112
-1.2645392224225705e-23,-0.10104276
-1.2272218670249398e-23,-0.114903815
-1.2213517737237832e-23,-0.11566178
-1.218893313555525e-23,-0.10121775
-1.1962142744103944e-23,-0.09098503
-1.2086629557397833e-23,-0.097923994
-1.2260399452866277e-23,-0.12604386
-1.228706949829802e-23,-0.1450869
-1.2367150387635754e-23,-0.099091716
-1.2299599312722925e-23,-0.0631609
-1.2283829425810392e-23,-0.07237761
-1.2440239601015142e-23,-0.12570298
-1.2247637801518412e-23,-0.16309479
-1.2364220940542071e-23,-0.1500534
-1.1854592777362307e-23,-0.08299868
-1.1924723115756747e-23,-0.059792735
-1.1766432509794922e-23,-0.08968978
-1.2112249487182156e-23,-0.13636108
-1.1682162248242527e-23,-0.16296469
-1.183489639193344e-23,-0.14189215
-1.0749173182089549e-23,-0.12027869
-9.951658627885358e-24,-0.09069119
-1.0438742173841454e-23,-0.08756166
-1.0282753829608756e-23,-0.09941633
-1.0540525073491353e-23,-0.10616068
-1.1213840921610555e-23,-0.13406916
-1.1655838940725336e-23,-0.1358352
-1.208407246383566e-23,-0.15532513
-1.2276235358876556e-23,-0.1497233
-1.2177783529519269e-23,-0.14614378
-1.1815493707383561e-23,-0.12507793
-1.1476010534211946e-23,-0.12692182
-1.12915560585126e-23,-0.09717404
-1.0514957096562909e-23,-0.080884695
-8.601580069532876e-24,-0.111007094
-8.489303034781953e-24,-0.10354122
-8.655851352344207e-24,-0.09030894
-9.619089833247234e-24,-0.06923311
-9.819228592868724e-24,-0.05856602
-9.846824835870491e-24,-0.07259828
-9.844981749876738e-24,-0.08486068
-1.0868826399655023e-23,-0.06469074
-1.0713022932029349e-23,-0.05611861
-1.09346182042897e-23,-0.084122024
-1.2120091539847495e-23,-0.13004003
-1.2102194537936023e-23,-0.14338519
-1.1726945025379262e-23,-0.084350966
-1.1225129123652756e-23,-0.07058727
-1.1276715795986068e-23,-0.10841537
-1.131996728699276e-23,-0.13073863
-1.1076448269441991e-23,-0.10214507
-1.0348935791616223e-23,-0.03970264
-9.21862832352811e-24,-0.00892386
-8.792236151514053e-24,-0.02209256
-9.991111525614299e-24,-0.05323112
-1.1550661847076884e-23,-0.06811548
-1.1886331818886706e-23,-0.11182086
-1.2272926149972762e-23,-0.12805493
-1.2114970255044734e-23,-0.08507522
-1.2259314004341432e-23,-0.043210417
-1.2307515812346874e-23,-0.08509755
-1.2157569351928218e-23,-0.12891546
-1.2158378515257119e-23,-0.124268025
-1.2090022211084393e-23,-0.08996112
-1.188552525713779e-23,-0.055462755
-1.1560505543330339e-23,-0.063371725
-1.1840735234075713e-23,-0.09830739
-1.2429644402499117e-23,-0.11012924
-1.2449757446955188e-23,-0.11498317
-1.2336444149715613e-23,-0.13034593
-1.2363687791678014e-23,-0.13168687
-1.2256964542307268e-23,-0.14206545
-1.2260418043990559e-23,-0.13371989
-1.2223151052835851e-23,-0.11874
-1.2118690597171044e-23,-0.12204108
-1.2138484477784481e-23,-0.13608551
-1.220677745455269e-23,-0.14254165
-1.2198118199839156e-23,-0.14224608
-1.2266240769044115e-23,-0.12126182
-1.2332899019956173e-23,-0.09742369
-1.2195124594370182e-23,-0.10435041
-1.2328109472851471e-23,-0.12525514
-1.1796635329911089e-23,-0.13482656
-1.1272962978815503e-23,-0.12553057
-1.144944582793332e-23,-0.12098093
-1.1479551760509036e-23,-0.120074674
-1.1323481080579782e-23,-0.1117361
-1.1187941639372193e-23,-0.10915594
-1.0859687824577368e-23,-0.1119073
-1.0869006074260439e-23,-0.10251055
-1.0117772861189476e-23,-0.10588702
-9.620956189987769e-24,-0.11558152
-9.651040709073855e-24,-0.10750424
-1.0266503849467174e-23,-0.102572545
-1.1086716930633645e-23,-0.09377614
-1.1661875194857431e-23,-0.09589853
-1.1816563444426226e-23,-0.13292323
-1.1937205064665024e-23,-0.1565579
-1.1970170164469896e-23,-0.13995014
-1.1798675339987718e-23,-0.10730184
-1.151557110337384e-23,-0.08716784
-1.1207272740340407e-23,-0.101294376
-1.1137476060474986e-23,-0.09412055
-1.1615966858000752e-23,-0.07114144
-1.1443065486595855e-23,-0.06573064
-1.1015853793105638e-23,-0.08571949
-1.0913004907106075e-23,-0.09535031
-1.0614398175936629e-23,-0.078140564
-1.0279608583738793e-23,-0.04057336
-9.938456247022465e-24,-0.01765345
-1.0019471880244696e-23,-0.03359045
-1.1075923961895147e-23,-0.06411562
-1.1649374108189458e-23,-0.07862935
-1.2076646394876675e-23,-0.067375116
-1.2077118245452871e-23,-0.07668862
-1.2097001912723343e-23,-0.09929527
-1.2157427715189548e-23,-0.10567484
-1.2304409016243383e-23,-0.083832495
-1.2348489325928343e-23,-0.07677631
-1.2386442362618173e-23,-0.09326924
-1.2420309463879089e-23,-0.12007329
-1.2471938531538514e-23,-0.12780227
-1.2447813553681506e-23,-0.13584381
-1.242592617815356e-23,-0.11870073
-1.2467654394958934e-23,-0.1047964
-1.2302326302261462e-23,-0.10486878
-1.2307242823981242e-23,-0.11652127
-1.236162582139573e-23,-0.13417365
-1.2417879217729446e-23,-0.12562804
-1.2440841239020309e-23,-0.10241843
-1.2431614794305973e-23,-0.096650705
-1.2429763556195165e-23,-0.1165246
-1.2465178464011756e-23,-0.14253409
-1.245214255683312e-23,-0.15418078
-1.245548677113667e-23,-0.13566156
-1.2455493113201744e-23,-0.12927958
-1.2455456659539516e-23,-0.13850588
-1.2455410222437098e-23,-0.116939485
-1.2454938436524647e-23,-0.11168992
-1.2452437673611495e-23,-0.11985521
-1.2443741490294348e-23,-0.13345115
-1.242494169299749e-23,-0.14575493
-1.2400685540341991e-23,-0.091419056
-1.2368379233362016e-23,-0.052843306
-1.2304789644127683e-23,-0.10632783
-1.2368573072257815e-23,-0.1583656
-1.2503262921249032e-23,-0.12523843
-1.2415257445994527e-23,-0.07136548
-1.2427860171914805e-23,-0.10292137
-1.2477648859041334e-23,-0.1615389
-1.2404787738402181e-23,-0.17617242
-1.2372559162468273e-23,-0.12999077
-1.2253475712297923e-23,-0.11724022
-1.2131611464751858e-23,-0.12970579
-1.2200360359782121e-23,-0.14018986
-1.2339869849867837e-23,-0.12824467
-1.2510523674755189e-23,-0.13406245
-1.1949412413234997e-23,-0.16177431
-1.2225574025850977e-23,-0.14838724
-1.1839953774516068e-23,-0.11051929
-1.1606282194554414e-23,-0.117295906
-1.1722702873708977e-23,-0.16642497
-1.200685498290402e-23,-0.16994794
-1.209327427071545e-23,-0.14511499
-1.1722209636436335e-23,-0.121007994
-1.1279549513832282e-23,-0.110072695
-1.054263075470952e-23,-0.13071488
-9.630700119889502e-24,-0.16382799
-1.011328294383872e-23,-0.15732639
-1.0382190807696566e-23,-0.08380565
-1.0657652418368469e-23,-0.08449093
-9.883822001722373e-24,-0.10989205
-1.0180160052985787e-23,-0.11806454
-9.332545085036257e-24,-0.1228615
-8.834204740439027e-24,-0.1376651
-9.661783361511794e-24,-0.12769058
-8.870247975864199e-24,-0.09818176
-8.765033801603208e-24,-0.087727115
-9.594787297190585e-24,-0.084019564
-8.298182766861975e-24,-0.09049678
-7.289966373390868e-24,-0.13318987
-7.28933508979725e-24,-0.15573952
-7.273837545482236e-24,-0.13711005
-6.2789547375506216e-24,-0.07045598
-5.477486100199615e-24,-0.052148227
-6.163403734024909e-24,-0.036422566
-7.627799225742257e-24,-0.05155903
-9.0834329821086e-24,-0.111113235
-8.63455136011065e-24,-0.09227451
-7.346035233236715e-24,-0.06755123
-7.042801108761513e-24,-0.10215197
-7.403713065567467e-24,-0.07185874
-7.22993447541935e-24,0.003163199
-6.340926025333663e-24,-0.037147246
-6.119976445273498e-24,-0.10214925
-6.497453354358541e-24,-0.082651846
-7.470363383767092e-24,-0.015907746
-7.490781751315003e-24,0.009637047
-5.564435998984142e-24,-0.022431254
-3.5362564949081974e-24,-0.029819725
-5.168180221312829e-24,0.039798453
-4.691670925374938e-24,0.06589829
-4.243930559609735e-24,0.0029566083
-5.213658579036272e-24,-0.097689
-6.675800345134003e-24,-0.117977425
-6.334807287995324e-24,-0.051949132
-5.108533428171851e-24,0.014092129
-5.3874939320386334e-24,-0.068149306
-6.151644877182538e-24,-0.16622263
-7.454908675356058e-24,-0.13181765
-7.078602402732197e-24,-0.054211702
-6.032288530891848e-24,0.016746577
-5.255644306798521e-24,-0.0547039
-6.024235531663602e-24,-0.10159067
-7.025517788454362e-24,-0.0955603
-6.766722933124642e-24,-0.0654579
-5.465612715051048e-24,-0.06417035
-5.4592904537978275e-24,-0.012363017
-4.667644499258675e-24,0.017883157
-4.846349128850784e-24,-0.037180774
-5.073984901791186e-24,-0.070774764
-4.768596758279529e-24,-0.057777196
-5.12251306647755e-24,0.014370395
-5.9339452665500666e-24,0.044950522
-5.951994215551259e-24,0.0037750693
-5.9061259715146675e-24,-0.052351017
-6.111584497528965e-24,-0.06656873
-6.16397527367246e-24,-0.035017237
-6.2522095503006435e-24,-0.042844806
-5.577544005527634e-24,-0.06453531
-4.5448683663053896e-24,-0.030267853
-4.5067777959297815e-24,-0.01275093
-4.1183970902840884e-24,-0.01261891
-3.692780768683298e-24,-0.035876125
-3.5175576705634155e-24,-0.02927901
-3.914380552787851e-24,-0.07999975
-3.867215097021644e-24,-0.074161805
-3.428337220227075e-24,-0.04000826
-3.8110193209742214e-24,-0.0011940033
-4.276411992160375e-24,-0.033632215
-4.506567594195172e-24,-0.11599002
-5.3713094901173794e-24,-0.103257544
-5.1047944557813464e-24,-0.042533558
-4.789382625656262e-24,-0.021786768
-3.1457290307188674e-24,-0.06556672
-3.749821400364509e-24,-0.075648144
-3.727353633753382e-24,-0.04597802
-4.012229575790346e-24,-0.020563936
-2.781710699630073e-24,-0.0041851187
-2.4434471771207284e-24,-0.023615869
-2.796278325198233e-24,-0.00851676
-2.5266654786900905e-24,0.013559151
-2.4262550040785164e-24,0.004321932
-2.2833762741583282e-24,-0.01352916
-2.492637892913257e-24,0.00164548
-2.628967671370322e-24,0.009616247
-2.476505758937114e-24,-0.0045746225
-2.784207150873466e-24,-0.005323236
-2.864760688399829e-24,-0.01391666
-2.99995262852405e-24,-0.0033724778
-2.805804260106873e-24,0.027203642
-2.487307368613661e-24,0.028753297
-2.7107546680686273e-24,0.015480649
-3.2247186425297655e-24,0.025664978
-3.180102119249097e-24,0.036982592
-3.3223994000261575e-24,0.043045953
-3.508460938448246e-24,0.03668281
-3.602997101937273e-24,0.025157468
-4.583954688267899e-24,0.024877021
-4.834022845340367e-24,0.01442576
-4.706958737047812e-24,-0.0061649703
-5.1198616701589995e-24,-0.006332905
-5.717347922281633e-24,0.0050775195
-5.568672470286165e-24,0.018214835
-5.146483659233362e-24,0.0035865994
-4.527774508836455e-24,-0.026814535
-5.315675182849445e-24,-0.024058087
-5.955117710931745e-24,-0.0036789398
-5.893904678724565e-24,0.0067583034
-6.777372086404046e-24,-0.0033237094
-7.589050597896016e-24,-0.03394066
-8.001665284603209e-24,-0.029352833
-8.227997355417412e-24,0.0040638144
-8.32804112950274e-24,-0.00267351
-8.373019221565568e-24,-0.046148553
-8.832861507114605e-24,-0.06145345
-9.335418809036336e-24,-0.03846645
-9.938162897607058e-24,-0.013633561
-9.996360444333764e-24,-0.044170633
-9.842208862454898e-24,-0.0846872
-1.0420198216905442e-23,-0.060300563
-1.0167798424899298e-23,-0.04327324
-9.500076913258321e-24,-0.048432667
-9.165700299708616e-24,-0.04715846
-9.68770559463271e-24,-0.027270412
-1.0518081525429618e-23,-0.040612042
-1.1160597723744753e-23,-0.053527143
-1.1345333292003619e-23,-0.06898137
-1.2131149567946193e-23,-0.07670288
-1.2362011556056928e-23,-0.05811821
-1.1985318183747172e-23,-0.05575039
-1.1996600557730697e-23,-0.079001285
-1.1961109036071981e-23,-0.104334615
-1.1960001135107863e-23,-0.012349496
-1.1960608582130583e-23,0.01561234
-1.2424382664220821e-23,-0.071276866
-1.2474197266211657e-23,-0.12849785
-1.2482149081638204e-23,-0.12290446
-1.2441733747341737e-23,-0.12812507
-1.2457951053647807e-23,-0.15929702
-1.2455208543667737e-23,-0.19665226
-1.2455390303984926e-23,-0.19560288
-1.2455390303984926e-23,-0.17207965
-1.2455390303984926e-23,-0.16481058
-1.2455390303984926e-23,-0.15930974
-1.2455390303984926e-23,-0.17878823
-1.2455390303984926e-23,-0.20244417
-1.2455390303984926e-23,-0.17553626
-1.2455390303984926e-23,-0.16442879
-1.2455390303984926e-23,-0.13825445
-1.2455390303984926e-23,-0.16448525
-1.2455390303984926e-23,-0.18156014
-1.2455390303984926e-23,-0.19131386
-1.2455390303984926e-23,-0.10167356
-1.2455390303984926e-23,-0.06825007
-1.2455390303984926e-23,-0.14090051
-1.2455390303984926e-23,-0.1980423
-1.2455390303984926e-23,-0.15382266
-1.2455390303984926e-23,-0.14405443
-1.2455390303984926e-23,-0.1674633
-1.2455390303984926e-23,-0.1487482
-1.2455390303984926e-23,-0.16054888
-1.2455390303984926e-23,-0.17143546
-1.2455390303984926e-23,-0.17211896
-1.2455390303984926e-23,-0.18125603
-1.2455390303984926e-23,-0.15816568
-1.2455390303984926e-23,-0.14133665
-1.2455390303984926e-23,-0.14595321
-1.2455390303984926e-23,-0.1691206
-1.2455390303984926e-23,-0.15747073
-1.2455390303984926e-23,-0.12778896
-1.2455390303984926e-23,-0.1645334
-1.2455390303984926e-23,-0.16949543
-1.2455390303984926e-23,-0.13838363
-1.2455390303984926e-23,-0.14629869
-1.2455390303984926e-23,-0.16380358
-1.2455390303984926e-23,-0.15578137
-1.2455390303984926e-23,-0.10427134
-1.2455390303984926e-23,-0.08641247
-1.2455390303984926e-23,-0.14582661
-1.2455390303984926e-23,-0.20673515
-1.2455390303984926e-23,-0.16878654
-1.2455390303984926e-23,-0.13460779
-1.2455390303984926e-23,-0.1787003
-1.2455390303984926e-23,-0.20215075
-1.2455390303984926e-23,-0.20454022
-1.2455390303984926e-23,-0.2018331
-1.2455390303984926e-23,-0.17016093
-1.2455390303984926e-23,-0.18596259
-1.2455390303984926e-23,-0.21350513
-1.2455390303984926e-23,-0.19075356
-1.2455390303984926e-23,-0.18066005
-1.2455390303984926e-23,-0.19328843
-1.2455390303984926e-23,-0.2050664
-1.2455390303984926e-23,-0.2438415
-1.2455390303984926e-23,-0.21267937
-1.2455390303984926e-23,-0.14087166
-1.2455390303984926e-23,-0.17671798
-1.2455390303984926e-23,-0.22059146
-1.2455390303984926e-23,-0.24741767
-1.2455390303984926e-23,-0.20436554
-1.2455390303984926e-23,-0.1797608
-1.2455390303984926e-23,-0.13747066
-1.2455390303984926e-23,-0.18234037
-1.2455390303984926e-23,-0.20400278
-1.2455390303984926e-23,-0.22846405
-1.2455390303984926e-23,-0.24046291
-1.2455390303984926e-23,-0.19802253
-1.2455390303984926e-23,-0.14307566
-1.2455390303984926e-23,-0.20303828
-1.2455390303984926e-23,-0.24909078
-1.2455390303984926e-23,-0.23797823
-1.2455390303984926e-23,-0.21009807
-1.2455390303984926e-23,-0.18147668
-1.2455390303984926e-23,-0.16963772
-1.2455390303984926e-23,-0.2098006
-1.2455390303984926e-23,-0.25999027
-1.2455390303984926e-23,-0.24804035
-1.2455390303984926e-23,-0.19671942
-1.2455390303984926e-23,-0.18060309
-1.2453160265205971e-23,-0.23236902
-1.2489391804851186e-23,-0.28380668
-1.2249425626290095e-23,-0.25808293
-1.3002551615547541e-23,-0.20418036
-1.2220380398741093e-23,-0.18584211
-1.160138916616324e-23,-0.20685822
-8.990631943765855e-24,-0.22289605
-9.623565403535371e-24,-0.21963455
-8.352998479856679e-24,-0.19592221
-9.473349615947533e-24,-0.18514808
-1.0866623822868822e-23,-0.1999941
-1.2196337404815373e-23,-0.2301003
-1.0947364924886089e-23,-0.16863327
-1.0995883033756429e-23,-0.13617933
-1.1162246829101128e-23,-0.21996866
-9.819662170934522e-24,-0.35572183
-1.0420275535521245e-23,-0.2660759
