actual,predicted
871.8377153359471,836.47284
776.7384168691627,751.52606
664.0697261222905,628.47614
563.5903769066379,536.95135
508.8752527083389,472.99316
481.9975605602082,444.70093
581.7503829904929,420.5849
720.1666134532783,663.57086
834.6401128690568,901.68695
946.2672793932521,943.281
1034.1713734241157,986.7831
1123.5022454565578,1071.5914
1194.0097143587586,1174.6962
1255.5290940531809,1243.8595
1297.3940951538666,1307.4558
1265.0936952200548,1318.5739
1241.8676423832242,1198.0823
1222.0998291304857,1190.3848
1198.0549055500771,1198.1726
1106.4522842714723,1174.7523
980.0565519132847,992.6426
820.1891652563551,822.36035
699.1379892965888,650.7263
585.7057536988315,590.65875
534.7833195420495,467.8228
490.3567204982309,499.89062
438.6999206962354,444.6451
432.64804552922817,380.3684
438.7701298629533,427.18292
441.31462674485886,432.26163
455.89035256344954,424.3138
427.3952848503963,455.95654
394.1303335832762,373.68643
382.5448602367029,359.28076
392.24249013542334,371.95193
385.8641605961584,388.76617
417.4937897517225,370.70676
437.95251703575417,455.79184
434.86811987984527,441.10675
387.3428529127351,395.2394
308.30389974547177,316.17984
263.7270940287092,227.5905
264.18625900368386,221.66841
239.62508609548053,268.46884
213.6111213901375,199.69397
190.20217530460002,166.92987
183.90220430467596,156.61235
183.83942767245998,165.48145
175.21205703113435,167.67197
188.00619912126942,158.92766
225.83373248499996,187.49054
287.6354219590764,241.58725
352.07515518139627,326.53693
443.01227584838546,375.47653
582.6820739118881,525.02454
747.6406053829365,730.854
901.1601089547632,897.0607
1050.2477472116395,1011.41113
1151.3152791036289,1157.7278
1201.4230518852034,1204.8353
1214.2325053210322,1189.0043
1181.2140799425952,1179.5657
1118.698004357687,1125.5989
1058.0338746152088,1037.269
986.6334130211143,978.6731
897.4757250017059,908.45184
788.225622039477,797.3418
658.3777290889697,675.0712
569.5639192605688,520.74176
490.34562550467365,480.30353
402.2266892333584,410.1433
292.9846602347262,314.03854
250.22488114737317,184.00401
192.9224186246006,216.54115
136.4063383411214,123.64774
78.84758260261323,78.13824
64.2835247223063,26.236578
53.5330184368773,55.836987
55.41523045933921,32.914722
108.41283893209275,45.787106
120.82271397741881,143.16525
165.65202796180196,98.19869
213.74790555109814,188.2677
291.46567748753097,225.5776
443.4406225758171,354.48618
620.1197491030583,590.5134
802.8948272461669,789.3196
985.5479624786891,946.95105
1135.7396914419696,1119.0712
1213.001317414636,1226.2416
1232.6225709370644,1212.3499
1239.2127665755904,1185.4552
1236.416993556765,1222.1467
1224.6514218852456,1225.1299
1175.0924261715127,1183.6864
1077.0499355935137,1105.1975
974.8841041426444,959.9531
929.1998059293745,860.1364
971.2658671093739,902.58466
1077.8393078673967,1037.8958
1238.9746813519382,1212.6357
1370.1512143687073,1418.6014
1482.5823171445122,1479.6912
1529.3830512947275,1532.9038
1520.8470504152024,1523.1848
1476.5729995691179,1480.0215
1423.8430972948827,1406.1588
1301.8742807278368,1358.2865
1098.8757563716997,1158.0227
923.3714607284402,867.3068
755.7678790662552,759.6381
644.3017910359126,609.76196
629.339768797662,551.4084
658.0012191747269,641.43274
745.8279104529182,697.1338
828.1606254834102,831.6364
867.6147512637759,889.0624
868.8524001225366,857.48444
897.4241055840066,812.725
937.0372974782024,910.99835
981.376115166319,975.37256
1003.3440429788906,1013.80273
997.4316279161841,999.2676
949.2104144362902,966.49335
869.8871637072922,871.70935
771.9499728181759,765.33514
680.4755838233121,663.4687
641.2654887918472,583.7035
660.0638603380006,609.77386
762.6996858071564,693.1805
924.4642204147482,887.9283
1125.3933400221795,1106.7686
1421.1326445679513,1333.0087
1742.7622744429664,1718.023
2028.0145597956869,2067.7917
2201.993236792378,2277.3787
2225.8280063226625,2305.1704
2173.9761418472676,2160.0725
2055.5449750352063,2044.7992
1959.3865943818362,1915.5541
1926.1426635090256,1893.1404
1921.5534276378885,1945.3076
2022.4666542929187,1958.9757
2181.3606631663165,2151.5947
2363.2802584747765,2364.355
2560.515184047326,2543.7024
2723.144776698434,2744.5742
2751.5296195536453,2858.8794
2735.7421468183616,2729.4646
2623.760214815894,2674.6409
2472.5284819704148,2478.8416
2305.7158260571364,2320.3933
2198.9982520805042,2159.1807
2197.558584276694,2142.4294
2246.7347805532318,2260.8062
2377.9169716236433,2347.9043
2541.2484379862713,2538.6895
2686.4856613629877,2707.4922
2746.582519400192,2809.5732
2842.2003215840487,2774.2908
2904.903815429312,2922.0378
2875.8135790047654,2953.1746
2783.2617130466015,2837.4297
2625.66017747414,2671.824
2429.491867388198,2454.3884
2262.523450176225,2236.441
2122.484612257416,2128.972
2064.420865084812,2032.7521
2056.2882843849334,2058.1365
2111.7823594123365,2101.1597
2236.5304525582724,2198.1396
2377.4021742303585,2372.6423
2578.495052018211,2519.1997
2818.0672558216784,2777.5144
3036.151431723988,3036.4146
3204.8474152372833,3224.7202
3346.1833724105018,3343.1414
3381.623406167368,3452.062
3428.825388846953,3395.8008
3451.4075519569337,3452.7776
3439.339381869207,3480.3936
3427.721048061676,3455.5916
3438.0300384505053,3448.582
3512.2064980367627,3481.0183
3565.7710102050864,3584.5178
3601.0771364277775,3629.0647
3624.7327693958823,3645.6438
3645.2895167873285,3650.2542
3590.5551014677644,3654.791
3543.4721968820554,3586.081
3493.3319321393806,3551.0
3459.391662517613,3520.5466
3429.8974068783377,3502.6675
3426.2224681253915,3458.3545
3443.5907523913315,3467.345
3485.346580293373,3505.9048
3527.5206108270368,3568.8135
3561.584639908153,3610.9475
3613.4785448399275,3629.6316
3692.21022194232,3658.973
3681.2367512186706,3684.447
3590.285677492995,3661.2256
3490.1636380991304,3561.1887
3470.7922128417254,3484.4536
3541.5060329262487,3546.0056
3691.5341863010926,3646.7231
3808.5661391003173,3708.0776
3807.7339950045534,3724.2031
3695.9988660227773,3683.5334
3473.90344687772,3569.008
3152.941857755975,3206.963
2753.5865071679373,2758.4846
2257.817488380527,2311.6948
1779.8888105503947,1752.2637
1379.729472612703,1317.4536
1055.591379813272,1012.8359
747.962368223025,798.935
471.0785721950467,506.02817
256.7772694693894,264.17694
134.78879514930168,89.42604
85.14362487077891,6.443758
98.38370164189246,26.678574
176.79681097585262,70.77293
326.0512792117734,191.84433
586.4028139660599,430.0312
974.3633652339565,821.7665
1397.619748606309,1372.2776
1709.8494354124657,1832.3982
1766.8831535051338,1944.54
1699.3052833887734,1659.2333
1531.6606110757245,1447.0021
1360.355766086491,1337.5391
1186.010747403952,1227.6788
1061.4529766086837,1041.0322
1022.6468118779296,940.74036
1108.8794426627076,996.29315
1270.1417662576368,1247.5734
1478.2914569008492,1465.9926
1705.3107214855468,1694.0627
1900.8900447241997,1915.1459
2064.7075131604324,2057.4265
2261.136902528502,2174.5688
2410.6428567704647,2425.081
2453.1300884115476,2554.0498
2428.23755694666,2458.4424
2340.5278253284678,2363.1626
2150.495408215387,2219.763
1923.5470260672046,1941.9182
1690.2773189943432,1694.8724
1434.875326652542,1471.5739
1230.3125905449826,1198.3003
1049.4764057140742,1048.5667
950.1438561039423,891.1921
896.7499524173513,864.01917
849.6872394156485,839.6972
813.942531433385,791.4637
792.7256713219359,759.6759
788.7063903349689,753.693
775.6457896576313,775.382
772.0158479242858,726.2388
799.4261348471879,730.7595
922.6559744282716,834.10345
1109.9213437357355,1074.3441
1317.4729921138517,1315.9637
1516.1971863933964,1532.6248
1674.7061603976576,1682.9283
1763.0646315076583,1780.5831
1741.6350334701456,1798.7427
1639.5747331622756,1658.6315
1476.5505898335275,1487.542
1271.2067133620633,1290.7733
1055.5460947075333,1053.4843
868.4573687998236,841.84393
685.6887547572582,698.5707
593.4227458586587,526.0579
593.000123832791,525.9133
609.4788142578104,601.5907
634.2244475630552,617.0351
676.885047508344,636.94885
633.022240325289,697.37085
572.8501402729977,548.0485
490.6887831166937,474.52576
440.6718754716767,392.14368
417.47627467173237,376.92926
370.81764893719526,379.7871
342.46990437786144,307.81717
331.4491809427259,305.9326
377.07413911685967,311.0756
486.20416842768674,419.5382
580.8072220738079,586.13745
683.7453325171891,649.8779
807.9822920236171,760.7344
927.1827704988526,903.7499
1057.3879512508672,1011.1842
1174.4969280429862,1160.9927
1261.4235982209882,1272.8071
1303.770729534505,1309.8998
1239.0495144690872,1288.1414
1130.4952150605852,1116.0298
1000.0523639913565,988.3211
876.4948643517723,858.01013
783.2147336896812,758.5593
715.4501021323671,685.8053
672.3211752949203,643.38074
682.8047080147137,639.22565
716.1160177768949,700.6934
736.1998751115879,739.8772
780.5529031579742,733.95386
854.0977972406812,799.98474
905.485348197552,911.28076
891.1582333151663,932.03973
834.6309722153884,834.6993
810.0961819043715,746.7938
855.6935065009462,780.55927
961.4489882666849,913.8655
1145.694454394149,1090.0837
1291.938150465743,1356.8359
1431.0932877466612,1431.8461
1563.7604321162241,1524.402
1644.489850362875,1657.2917
1623.2529867396156,1706.3142
1530.2622514688576,1557.481
1396.2228971453253,1378.5872
1290.7829471452828,1234.3212
1217.8001102012113,1191.2168
1198.6868545862415,1170.7238
1268.4774680842647,1206.6271
1411.0335838869437,1366.1425
1581.6179803474056,1584.8142
1713.5513603301106,1752.4716
1784.3035997845718,1802.4824
1770.0138898843254,1795.4375
1683.9278161390996,1695.4518
1572.2829300565743,1543.1866
1524.4874935134246,1431.3253
1537.3093575474306,1504.4987
1551.5396765290047,1605.4618
1560.131536818621,1586.9657
1589.3419874576307,1542.4442
1622.6815398720853,1595.4132
1651.0574705229553,1656.4847
1673.8690884286468,1670.2942
1706.8422929318954,1675.9496
1762.0424540766153,1722.1768
1886.5458698346479,1818.0692
2032.1129753871187,2024.4562
2184.6108825199562,2188.6196
2304.1741453019713,2327.9255
2349.296926254026,2399.1125
2444.076076449744,2351.6301
2538.618211236531,2514.952
2649.783303658628,2641.6157
2687.097076565267,2770.804
2698.950930018445,2711.3293
2731.536056853272,2689.181
2743.552629381695,2748.3176
2658.496631285121,2756.421
2527.8034989380617,2568.7637
2346.397545082762,2382.584
2180.826261737247,2137.8994
2092.717852592912,2022.731
2083.384554580535,2053.5767
2145.9321717447447,2139.8625
2275.130971480579,2259.516
2471.079267053919,2426.225
2654.846160292483,2671.7593
2785.5056738891326,2812.0994
2826.0943746277744,2883.1282
2803.6026485868524,2830.7083
2745.645443608536,2742.1782
2704.191647061293,2667.244
2713.888753316363,2678.9421
2762.3080286763256,2759.1785
2867.3278346000543,2853.1094
2971.6904107312484,2995.3416
3090.5478829973904,3072.9805
3181.0908827287935,3194.2302
3295.8280508893477,3262.2026
3376.3006611583396,3397.1304
3455.953386899107,3446.9253
3487.393532233095,3521.7163
3536.2733401440823,3526.1902
3555.745602150822,3577.8813
3518.835637117708,3591.8728
3452.3279096480155,3524.4546
3395.029894169753,3435.5503
3338.882483489894,3395.4954
3330.756033052295,3340.0435
3317.3543927358446,3357.9058
3319.37662193784,3349.396
3361.4213200491163,3343.3584
3447.9683333881053,3433.7534
3532.1284895011327,3555.6738
3587.756935412335,3629.9675
3633.312160280591,3652.7163
3652.7917979553235,3670.1282
3643.774295769707,3667.0815
3617.2814069562623,3648.2966
3583.609414238704,3626.0005
3567.939624231299,3605.9949
3580.720758214424,3602.4702
3605.0228496194036,3624.6873
3601.4573805738814,3647.3093
3621.744163391552,3634.6333
3591.0542982569573,3648.3267
3598.7593765196966,3617.7573
3600.00015740996,3635.3848
3600.00015740996,3642.6436
3600.00015740996,3640.376
3600.00015740996,3639.0088
3600.00015740996,3640.5388
3600.00015740996,3638.596
3600.00015740996,3637.5193
3600.00015740996,3636.995
3600.00015740996,3639.9148
3600.00015740996,3640.2605
3600.00015740996,3640.4329
3600.00015740996,3640.831
3600.00015740996,3639.9634
3600.00015740996,3638.3696
3600.00015740996,3637.5786
3600.00015740996,3639.0002
3600.00015740996,3638.9543
3600.00015740996,3639.4963
3600.00015740996,3640.39
3600.00015740996,3643.5115
3600.00015740996,3643.7805
3600.00015740996,3640.8337
3600.00015740996,3641.5857
3600.00015740996,3640.4133
3600.00015740996,3636.2979
3600.00015740996,3638.2107
3600.00015740996,3637.9158
3600.00015740996,3634.3406
3600.00015740996,3633.2822
3600.00015740996,3633.2583
3600.00015740996,3637.28
3600.00015740996,3638.6326
3600.00015740996,3638.9429
3598.044297753651,3635.184
3584.0971802910904,3634.1128
3616.6257675083907,3621.653
3634.499884810542,3652.749
3606.848266025578,3660.2178
3593.576622993008,3626.489
3567.180241637851,3626.078
3530.73594471132,3610.9226
3521.2681597838,3579.1465
3591.613093213322,3599.5938
3716.7642779909843,3662.348
3823.072588866384,3692.2373
3787.0257327622003,3697.0166
3586.6666611533096,3655.8235
3316.442702576828,3339.1506
2950.185960127036,3014.0645
2545.654766327362,2545.8262
2173.5170423561367,2117.354
1900.6608006024833,1820.761
1799.2880051247378,1673.8086
1820.288766519874,1804.5317
1947.6143476602283,1939.1923
2117.2703972135173,2146.737
2259.2008018521415,2314.146
2375.018806272778,2371.7498
2397.568574443503,2432.2563
2296.7205083565946,2355.257
2117.213030666213,2139.6628
1910.1011612199834,1908.3567
1743.6536134534772,1700.0496
1660.9811418759562,1615.6428
1647.9107054202393,1645.8557
1723.8472369338672,1690.5587
1832.0917623360367,1833.8735
1865.318414351786,1947.449
1915.6481317800717,1863.712
2028.9472202921995,1911.9645
2185.445001842689,2150.842
2309.5948689941,2381.427
2409.937945223616,2427.892
2370.816172797033,2487.705
2309.4512628466814,2284.671
2234.068664655976,2199.8582
2077.1534618262062,2154.5706
1943.4658883868758,1939.9673
1842.2155276104315,1823.2162
1806.1984437788128,1767.0128
1824.0773424407523,1809.5897
1834.8708101572097,1871.1187
1854.8141660904807,1857.2902
1886.8471054330128,1862.3286
1949.1349622504674,1907.3832
2009.937165808276,2020.5546
2012.930354103742,2075.2808
1960.440238984098,1987.2305
1883.7007858314485,1869.2102
1781.9301644459968,1793.2987
1684.866320423758,1680.891
1612.125076398473,1597.5176
1530.084491183192,1556.2925
1404.1261862892309,1457.8829
1250.0333998356336,1261.2988
1122.7565297504173,1070.0062
1049.0945597298307,995.74255
1029.971670066715,997.38196
1048.1843144160182,1030.4506
1131.6305308674637,1070.4716
1189.7983599621211,1215.556
1149.0927712204912,1233.0164
1106.1457870015734,1065.073
1054.9166719233237,1018.3827
968.5111245526109,994.3607
906.9701604477497,873.21954
886.1337157879733,835.7747
968.5348897647852,877.4227
1142.9266878803596,1082.3574
1372.3783330656665,1357.6367
1631.2925136055242,1627.6456
1951.5394224036343,1883.1292
2232.303790900649,2256.9749
2417.930427718087,2489.42
2439.979539987748,2543.0496
2336.3974939528644,2385.2905
2152.5544316295163,2159.2292
1947.2437997885022,1932.0878
1768.0923997001278,1754.0719
1647.2100382170227,1640.2948
1601.7454010299084,1591.8049
1636.7175746088838,1606.7029
1701.3669155995706,1706.3242
1769.307426759855,1771.8987
1791.6138675868435,1816.9559
1778.661995502192,1785.2013
1712.5484677958725,1728.6477
1603.159744603287,1609.1625
1421.2439433057336,1468.9327
1226.7904000194847,1230.8165
1049.9220493935195,1029.4653
884.4466634836274,884.83417
690.0800985366538,730.802
539.0591287685505,505.2788
426.4062218981453,404.13397
359.0490309190193,313.85083
283.6679173865192,283.2718
202.62037490851324,199.8619
154.41600323468617,117.42543
161.24859878862702,96.17951
165.3275378047998,148.09337
150.571417043993,135.10442
141.227443635352,106.32568
147.80572780502575,105.64879
113.64533465061818,127.21466
88.36822548714864,50.271297
47.892702059338156,43.136364
21.494802304463043,-1.4461414
11.027324586824568,-7.2494717
-3.3243298468187032,-5.1927614
-25.326051266513353,-21.344976
-22.29149220006894,-38.595673
8.968218717047744,-10.8896675
82.62202267165632,27.076466
185.26244843549,128.4786
306.62206089772127,253.61836
445.9448617407973,409.47635
598.079572443753,552.50525
733.4968765174763,713.55347
831.9185099444587,825.75555
895.3226579956117,870.7065
883.9129684791411,890.882
850.5970864459787,812.3072
773.7099467615184,774.7369
698.8815773004626,670.2453
673.2579973283481,619.12463
683.1460817500588,654.0397
695.1999510474334,695.9393
687.4527882830013,694.78546
656.1054192354793,656.78094
617.6466639333214,600.3598
527.8316416630533,556.3544
456.8164946187567,416.80542
379.92583508497336,381.12247
332.90466293014833,292.6182
429.330231700925,273.3894
709.3438819052942,559.432
1106.3293832989682,1044.1611
1575.4456283319096,1563.5573
2057.2499379880333,2086.7378
2576.117072548278,2503.1162
3004.4255948698824,2994.8364
3222.328749593903,3315.792
3285.91488579013,3357.1724
3231.2320268683593,3277.737
3145.7013447951886,3120.6274
3073.5261389751804,3054.0347
3049.4910307732243,3024.7512
2999.3537218223173,3067.122
2951.984398641311,2991.0632
2925.192054444238,2938.9814
2826.442028148,2915.011
2664.549750982914,2732.5718
2471.4201021737704,2518.1755
2239.407002739147,2303.2751
2012.560335516646,2013.3448
1844.8028231810467,1806.071
1762.8598086265463,1740.8773
1768.1380063874394,1759.4319
1826.1337476049594,1835.6199
1891.1704358291531,1915.3964
1904.3659645501896,1954.0149
1895.9806343876392,1882.3878
1819.6108456093389,1855.3518
1623.7109234820177,1729.3314
1346.3087824000552,1402.3114
1076.3898090424027,1054.9746
867.9294773914321,838.6905
744.5900564843774,691.1454
621.1102437160172,652.0271
589.9897647333208,511.47476
677.4167860842916,562.1071
795.5358509733957,774.2868
945.9364049063296,910.8253
1044.8713645630494,1088.5453
1121.9195929496773,1103.3268
1097.202733818641,1132.0316
1038.651611572579,1008.03625
880.6979590150877,937.766
664.2942072474597,702.016
459.03390303685836,442.308
311.6791364121738,262.62155
219.07839361550307,182.6427
216.73539225579313,149.63672
273.1151877002258,240.43535
351.21108488301803,320.71622
429.80899583401384,390.01862
492.17148440153744,463.8598
531.894025538374,510.1822
528.6583946444655,534.4422
468.6470687131828,473.0367
380.97562799684334,371.04233
295.9191688847981,272.16232
224.67982925685808,206.37526
146.61854628585522,146.97064
74.10835074507783,64.94138
25.20731512670489,17.264359
9.878379002375413,-12.317421
18.27281870906093,-8.032791
17.142508616704866,-0.269861
0.47551019356370605,-18.307028
-6.693460603864359,-35.782078
-6.370224187933759,-26.230894
11.712429440237162,-17.090479
-9.919329723028428,1.2808896
3.2961921827864074,-35.108334
7.568116352840048,4.24419
19.42039379823735,0.30307573
7.620653153288838,10.002458
-9.235192724462863,-20.425783
-11.702087626230586,-35.05875
-12.708006937176656,-20.82573
-9.0146322242582,-17.13513
4.7603941114498785,-8.70996
24.721416335822468,4.1422863
47.269604007338785,17.272167
66.69988291534222,39.73956
79.6625062013417,55.030384
83.68341748881168,62.94754
79.53498844300414,61.95137
65.83176534770146,48.14665
46.20895650129879,29.890745
22.926584168032534,7.2121477
0.4628860685223033,-19.43304
-12.752565471921729,-36.05574
-16.31110854803589,-36.79523
-11.234090645601873,-33.223244
-0.7017389506483761,-27.07133
10.302533423339721,-18.369759
16.72892260820789,-8.428765
16.934245730653775,-3.3610897
12.610011746895442,-1.8047234
8.687462201621369,-5.360958
10.699705155391781,-6.462454
9.564441171885136,-6.785561
8.886601006328402,-8.907331
5.375975381566511,2.5272975
3.2988165421212723,-11.190449
1.9610591101883088,1.5618107
1.48821333219068,-10.763109
1.678339688881165,-10.14511
2.8891634259620917,-0.45449376
-0.11228376258141749,-2.317531
0.03711840553435068,-8.770363
-0.27574748688810335,-4.947452
-0.25867280264743375,-3.5101109
0.042435407877272985,-9.3328905
0.4270598985026705,-12.030473
-0.8974223649246913,-12.640391
-1.6452796061041108,-17.849419
-1.9746098523367537,-12.342486
-1.1240061507254695,-22.728214
2.7379567252348105,-8.315904
4.917781651240723,-6.98348
7.681379833147975,-5.9512897
8.618162789318836,-1.5314724
8.786029610817373,-7.5781946
9.186444298700174,2.1781664
9.088624393173122,-7.5138197
4.409926322390705,-7.1813984
-0.3458327157854574,-19.911196
-0.9341946922904264,-23.348816
1.565325853134588,-17.370852
0.8511949430266466,-14.571228
-0.6203558767182004,-15.834483
-1.101795241070201,-17.154306
-4.1801158137108185,-13.503289
-5.9502185649001955,-14.671078
-0.021150996124474467,-12.003079
14.664421699203514,-4.5179205
31.21774134208391,15.096157
48.12252217622755,26.696653
60.61307974309772,36.954865
75.56525728990248,44.37428
92.83678057433437,63.54814
113.43942881720787,81.01539
137.31659277552168,100.91244
157.50870046880348,122.38887
170.33466947617336,136.97527
176.2025755870357,140.61916
170.93839309716265,140.01294
154.2269574668284,129.08427
128.33626221241417,106.7644
97.20481366197689,76.14604
66.25469768340783,42.653553
36.89299135363074,16.47967
11.142792971721272,-4.443958
-5.902426393967255,-24.99517
-7.815527300676307,-26.446209
0.053322693155298556,-15.655055
10.379906793922256,-3.5276427
18.396768546413398,-4.31603
22.58453582276189,7.239815
16.90298350618452,8.550051
5.147204165334269,-15.152109
-1.6131100682807182,-23.466883
-2.0718785223176868,-24.312523
-0.9551519459715176,-19.517824
-1.753851508444862,-17.657936
-1.6026726868356875,-20.740536
0.02715181831550593,-21.05789
0.3682129370422827,-18.950914
0.453763912843632,-18.948723
1.1600363224241386,-19.076103
0.9028387579536508,-18.002686
-1.118750863772756,-17.408655
-0.7956110682614835,-10.34385
0.552669516041056,-12.980072
0.0,-12.601218
0.0,-26.8541
0.0,-13.662993
0.0,-20.354286
0.0,-13.355364
0.0,-13.340434
0.0,-13.792292
0.0,-13.792154
0.0,-14.954738
0.0,-14.178267
0.0,-17.596575
0.0,-10.275778
0.0,-10.274545
0.0,-11.234279
0.0,-3.3268478
0.0,-0.93305963
0.0,-6.5876427
0.0,-6.870344
0.0,-7.0611405
0.0,-1.9436088
0.0,-7.0751114
0.0,-0.25986236
0.0,-4.7218657
0.0,-4.9019785
0.0,-7.7220106
0.0,-15.382215
0.0,-18.893661
0.0,-19.81573
0.9544190575283678,-20.816143
-0.8344914222050451,-13.910631
-3.0880055920257097,-19.13856
0.6902199085808919,-20.333057
3.480025444195994,-11.785164
3.2505595732609422,-16.381395
0.6365781825011608,-8.435203
-2.6700198588235073,-6.300832
-4.9490374237939,-12.862964
-5.024558299062866,-27.868345
-2.492352037850576,-21.734238
2.2990671017900683,-15.911733
8.427161561923436,-7.8163815
14.659569493459877,1.4547019
19.741741461391797,7.254334
22.658237771514315,11.890835
22.830172175947833,19.010153
20.223550547204205,14.804963
15.355515943047811,5.32473
9.1977743170017,-6.8048735
2.9887379620349774,-4.0349717
-2.021813392264465,-11.922132
-4.859491075865546,-13.923233
-5.095149981711303,-13.513836
-3.037246657235079,-15.88201
0.2261482682804247,-12.5665655
3.020797405966703,-9.223179
3.612580598008919,-9.574365
1.1762553287958175,-10.0492325
-2.671403857823765,-15.73162
-1.6399215160252594,-18.866404
1.2106922744372859,-17.376467
0.0,-12.894741
0.0,-17.038431
0.0,-16.051577
0.0,-16.66848
0.0,-12.795576
0.5196948502626918,-11.703941
1.060805390743454,-7.785701
-3.8505851718508315,-10.554234
-2.31999818779288,-22.899014
2.576019048613424,-14.14156
5.924645772051109,-12.375221
4.453814552388746,-9.318783
-0.5340486923364718,-15.529729
-6.028442511000507,-19.963243
-9.114089880402592,-24.176376
-6.5311938809959535,-23.264717
-3.118363424121022,-20.414278
5.59725053644526,-17.053635
15.327965855059798,-6.443415
30.798235467695555,-0.08536524
47.11838844970848,17.844418
51.48865388986439,33.61244
44.656130744201256,32.61394
30.056150457697125,16.378725
12.57195612092267,-0.6296757
-6.619756623862968,-18.89599
-4.134190626209427,-31.39842
5.403195195106062,-10.701611
26.56050511589771,0.6113905
51.905175695875585,17.741966
70.98736607311596,42.199093
77.89412037242013,55.589622
71.48331467967571,52.331566
66.85060619880656,43.03035
64.66827933623017,40.287704
68.26948213797037,36.9109
84.63528710941493,47.01543
107.67275555885308,67.8903
129.10217465338187,92.98487
163.98914757106255,111.34268
217.4669787908923,163.96535
261.97939077522676,227.07385
348.8563951018635,260.57895
378.18181760391474,393.33453
375.29643983812645,346.24408
389.20804814882007,316.5356
388.6651313849533,361.44772
401.57649098395746,353.5726
503.2585819798879,382.84204
669.9460869403651,594.2525
851.2279617604084,824.73706
1075.1661689618156,1004.23236
1337.1382231663008,1265.7107
1593.3697003461946,1570.6144
1772.6319122879931,1815.2466
1830.7672871353504,1889.8148
1779.371373679307,1810.6312
1592.5176553354038,1649.342
1362.7781206123052,1362.2882
1115.4571381958317,1128.086
898.2455907111133,877.97534
756.2841186036995,708.5603
708.4271144069565,655.5898
741.2754798187427,679.0066
906.6228045282443,774.19147
1070.9935717278142,1101.8643
1202.0394056588018,1249.6721
1297.2544445001697,1297.1145
1299.145788631944,1309.409
1212.0536164142948,1236.5413
1207.5720918169334,1078.3109
1208.9754361273294,1198.9972
1298.2268155839797,1245.2537
1357.1967223309566,1407.8594
1405.484241896005,1417.3267
1437.5780997417573,1440.1182
1451.477686836688,1452.6707
1430.7315319995694,1461.6088
1462.2272447767814,1406.4296
1516.0486084140205,1487.864
1502.5144381077046,1587.6115
1483.0629485059076,1494.6475
1462.3499618790177,1423.4224
1428.5545443657365,1440.4227
1392.1154372268686,1433.4025
1361.9208667966757,1367.169
1374.2763036948948,1325.2113
1323.3034222472834,1388.1176
1317.5705805943942,1280.5856
1323.5055630386503,1297.3539
1311.6729060715857,1341.776
1316.6584864754363,1324.5422
1312.839967108367,1319.1674
1251.858685402312,1291.5316
1165.6212211556033,1171.0846
1031.0187914197234,1070.841
948.8821018221738,894.4118
862.726480975723,861.3709
903.3614865768914,779.4242
983.1577461431973,964.3146
1153.9366965618992,1083.9036
1283.065853083184,1344.8855
1386.7876707253772,1412.0454
1408.7867595721382,1449.4668
1386.8632579480345,1364.4708
1447.3341367145506,1319.1676
1509.1676516481825,1510.8864
1598.4247221619687,1611.4835
1817.7645736798372,1706.7423
2180.8106857037546,2062.074
2561.0334014628356,2592.7676
2911.7957246515816,2918.8613
3166.5558709297097,3213.9302
3280.2611584515844,3376.9543
3276.9912639415434,3361.8064
3212.4940360888513,3234.5383
3156.5942284149414,3146.3328
3072.1063535783924,3122.3386
3026.6853111239693,3019.3696
3042.6943579879658,3039.295
3101.909615532376,3095.951
3226.5261515081925,3193.7236
3375.191724226871,3369.4631
3549.286483738612,3528.6318
3640.1251109126015,3667.41
3608.411063099847,3695.574
3601.9616708682183,3584.9375
3567.884752831182,3590.959
3549.026870139321,3598.1785
3536.5379505530095,3591.589
3567.1086372242044,3580.8164
3579.5642164334135,3627.5698
3594.4772917522077,3639.3137
3635.075759707179,3639.9104
3598.977950531086,3660.3528
3591.116141367801,3626.2966
3580.407465624561,3617.2568
3574.556664334478,3624.864
3569.2319804492877,3632.9868
3568.2918789938103,3628.1638
3561.8921054200355,3612.7195
3570.055909532136,3613.058
3583.084593310029,3629.44
3596.551962666497,3641.3743
3598.374016123776,3651.7551
3606.226924429377,3647.686
3608.287856156208,3651.2666
3606.4456681659917,3653.0776
3602.0561951979053,3648.9375
3596.972262468829,3644.9502
3593.797563737299,3643.72
3595.1408245469383,3640.7146
3600.749302168019,3642.1812
3605.4615020425713,3649.5513
3594.964588016429,3642.2327
3597.900959062348,3628.0894
3597.723922344488,3638.2725
3598.061971800938,3642.274
3598.414326611517,3632.65
3599.753683881946,3635.9285
3599.0573724257483,3645.1404
3598.6294036085205,3643.971
3599.077044441072,3640.6572
3600.140291010817,3642.9849
3601.257217646085,3645.8137
3601.9051281520465,3643.4573
3601.7515676617977,3644.9731
3600.6433858508526,3644.5571
3598.45617446804,3646.013
3596.456456387831,3641.9143
3594.605832444375,3643.3816
3593.1624926683517,3640.2966
3591.739247593497,3632.8145
3591.960792706932,3628.8843
3592.98229763506,3628.9163
3592.9010411822715,3632.044
3585.8318774378886,3634.5642
3620.8690015025954,3630.202
3623.7263101180547,3657.0906
3595.8202403223086,3656.4531
3563.5042995153913,3622.8184
3558.198775481743,3596.693
3585.3888885952097,3613.6814
3628.583892427753,3643.9792
3662.5789322447954,3666.7952
3678.571622940795,3672.8105
3636.384806923567,3667.0288
3594.533192946745,3625.02
3479.391622420285,3600.8792
