actual,predicted
912.2870534384651,876.0534
986.5312273437203,975.3308
1122.9255971787525,1080.589
1318.285284749721,1266.8229
1490.5099096600563,1538.4929
1647.8999229355272,1689.523
1656.548012808338,1729.0884
1600.5310735240348,1617.7504
1543.8124469333563,1542.9861
1438.2548068427893,1487.0898
1280.0336580503442,1341.8275
1127.724204325784,1161.5452
932.0363926357611,963.28094
791.3604636621709,779.85016
666.5833246448597,667.544
617.274209869342,566.13007
621.041972857192,598.9033
638.0194584638651,630.9897
603.213079640298,634.20074
562.1264673708278,571.93353
504.1000489889186,500.62714
489.93337674072154,449.81754
461.30716605710165,463.13342
419.21099671383655,411.84573
396.07520261181725,365.28516
381.5725439085237,357.24582
362.44368633073265,363.45517
383.9444805434054,340.25406
466.83969476688776,403.33307
620.0251167223869,548.00464
742.8549362746356,748.3218
826.4479019736659,846.85944
929.2384072903683,894.5389
1013.31186751323,1024.2305
1138.580316711057,1102.4775
1228.861046892741,1264.2345
1219.4513129463774,1288.1812
1174.2325038503284,1178.3088
1111.1267631998337,1090.2361
1008.1234861152004,1042.5764
895.6011328556217,911.462
818.2853853809247,820.8952
787.3472436291279,771.2371
761.9786835821653,756.27405
703.6490284392568,724.28796
680.0932336137427,655.703
721.4194119738532,677.5558
756.1707492796712,753.2074
832.9697012138429,801.3966
850.5906423593069,865.74866
839.7583677115092,838.53705
856.2060918065947,841.222
873.2944231579827,878.942
911.4850026865677,897.09973
1038.769249121558,960.63367
1188.0747378577635,1171.8661
1325.2392567389538,1360.2559
1408.7673466982542,1472.084
1459.5958342496801,1488.996
1507.5503602268602,1509.9528
1507.7400236673125,1540.0602
1484.2707885644234,1503.6582
1434.2856083556367,1446.8815
1355.016780598617,1358.6278
1316.5606099829201,1275.2747
1326.3520947680108,1283.8553
1374.6865958459916,1353.6991
1435.1967089834375,1471.7343
1530.673116705369,1548.9695
1607.8701078390818,1617.242
1668.8208180973456,1656.8402
1682.2789809603635,1704.1323
1659.8003276098548,1682.7056
1622.1792173783913,1605.4519
1600.54451967712,1547.1262
1591.7042187478455,1578.4545
1562.2092908390298,1594.3894
1553.6107557440678,1560.3507
1568.6579408060006,1578.9788
1596.7305658772148,1591.4915
1629.730859778811,1615.8757
1668.9833266635467,1627.9552
1737.9346495584614,1709.2961
1833.0542382622557,1819.4366
1938.714894343804,1935.6172
2043.3493444650662,2022.227
2131.2938018658388,2138.8186
2241.298077935038,2238.1714
2361.0319452693466,2354.7617
2454.620836124761,2438.843
2550.1228338164715,2506.4648
2662.5234268511244,2612.0725
2692.9249293154326,2724.775
2714.0655226753297,2708.6194
2694.941489689321,2726.6577
2624.595239376196,2676.277
2560.203220651544,2532.1274
2457.8045164046716,2473.9922
2380.4941149925835,2350.7847
2280.177935073023,2292.9568
2198.889281918826,2159.6704
2199.077735990479,2116.2607
2242.708633717605,2193.8518
2309.933509213565,2322.8457
2442.688464992785,2427.006
2556.923503439596,2572.1104
2656.3006938158546,2634.178
2749.8770485631776,2740.6882
2762.566511036584,2781.2056
2730.684112867497,2735.4922
2764.0364072980346,2692.705
2798.2600820574144,2749.468
2845.420642444627,2818.9246
2870.358099649347,2867.4612
2964.622766525017,2924.989
3091.4108579516055,3053.6572
3198.211899449147,3163.9026
3272.376490358099,3262.54
3349.7054605122175,3321.8003
3404.9446054684104,3371.4866
3514.043497141364,3431.064
3524.980389525151,3530.8076
3527.925677762679,3504.4695
3461.08134640102,3500.9868
3429.273040397404,3414.6362
3410.6706943807876,3400.6265
3375.487198081556,3387.4778
3358.993548427811,3353.5134
3360.389856384306,3328.7297
3373.9636214007633,3351.0845
3402.4421736185795,3372.215
3437.5987394480117,3409.7456
3485.7375486815326,3475.3308
3549.226065250241,3538.713
3615.0223035000818,3577.7458
3619.396590927473,3624.8235
3645.5386798689306,3627.0876
3604.78378334231,3625.3105
3600.00000000002,3591.2676
3600.00000000002,3610.1501
3600.00000000002,3602.487
3600.00000000002,3599.0454
3600.00000000002,3604.318
3600.00000000002,3606.278
3600.00000000002,3603.3696
3600.00000000002,3603.8264
3600.00000000002,3612.4614
3600.00000000002,3612.2986
3600.00000000002,3612.5881
3600.00000000002,3615.0571
3600.00000000002,3616.4197
3600.00000000002,3616.398
3600.00000000002,3612.512
3600.00000000002,3612.116
3600.00000000002,3617.4097
3600.00000000002,3615.4194
3600.00000000002,3612.8726
3600.00000000002,3616.2996
3600.00000000002,3618.725
3600.00000000002,3616.045
3600.00000000002,3612.4329
3600.00000000002,3615.3376
3600.00000000002,3614.6692
3600.00000000002,3614.89
3600.00000000002,3616.3306
3600.00000000002,3619.8354
3600.00000000002,3619.659
3600.00000000002,3616.5967
3600.00000000002,3620.1206
3600.00000000002,3621.0344
3600.00000000002,3614.909
3600.00000000002,3612.5828
3600.00000000002,3615.7012
3600.00000000002,3611.624
3600.00000000002,3605.9097
3600.00000000002,3609.2095
3600.00000000002,3611.3657
3600.00000000002,3608.214
3600.00000000002,3611.0
3600.00000000002,3610.367
3600.00000000002,3612.6682
3600.00000000002,3610.2373
3600.00000000002,3610.5579
3600.00000000002,3612.055
3600.00000000002,3613.6206
3600.00000000002,3617.5454
3600.00000000002,3615.51
3607.5407422938606,3612.1929
3678.7288454132467,3620.0444
3714.664133687486,3642.3027
3690.9083400289855,3642.294
3636.980986354405,3631.0679
3464.62610910694,3591.6401
3174.2758556548483,3312.987
2831.93602798952,2849.7249
2538.877884467758,2467.6643
2324.6308551933034,2217.789
2176.2472838603776,2116.6306
2031.892614923564,2090.8584
1937.5845704703838,1984.1843
1972.1164876467296,1933.344
2040.8065736993765,2122.21
2155.648853409917,2183.7837
2202.2846184683667,2209.9114
2219.305004932675,2222.6052
2236.978500314436,2202.347
2116.7254932693686,2130.1357
1956.848892632095,1966.7281
1811.94383600839,1817.8417
1733.1216680754326,1719.6075
1746.1081434667592,1692.6775
1768.409342640524,1755.3207
1776.832813169948,1789.2476
1865.7705203919315,1847.3695
2006.4576784924511,1988.4716
2077.267296398899,2094.2278
2144.1923363598216,2145.9365
2228.1196053710346,2204.9773
2300.4036132798315,2313.9404
2339.888184161094,2371.5784
2268.207647746869,2331.625
2184.4918584531633,2181.1255
2075.7429518850004,2058.852
1971.7223140334117,1958.0212
1924.8403819347209,1900.0591
1918.1788036147607,1863.6934
1855.1844739753085,1923.3434
1843.8107073339568,1841.659
1856.5819817454026,1835.1554
1874.4060792797275,1885.4546
1919.3213251486156,1916.1864
1975.2346255797856,1971.3115
1990.0267686873176,2002.1033
1957.0520213977252,1971.8502
1860.884253924659,1900.556
1756.4241996540245,1795.3044
1671.3720655818413,1643.6599
1591.115894159112,1575.5496
1513.8369739219766,1533.7349
1439.45073822824,1449.0687
1261.4946060795746,1307.2415
1161.691969259948,1145.143
1099.7326823952653,1072.1768
1069.5270126046262,1064.0435
1091.8128590124686,1076.2426
1111.0765607906178,1124.876
1119.5724726726721,1144.0656
1087.3087200911473,1130.629
1034.4782786394107,1038.3774
967.3896204978452,992.38196
954.7368955124876,919.771
957.3197527750146,930.62024
1024.5395535455489,943.2138
1119.073877310337,1087.6207
1234.5857897693618,1213.9668
1419.5069166113628,1392.5594
1683.245149120561,1630.3876
1918.1723751543475,1971.805
2110.366981976571,2166.4148
2212.838820377666,2266.4612
2271.117200210572,2259.238
2258.7168017259205,2266.159
2167.1894107515145,2217.4988
1986.8622726566684,2049.528
1858.9954906535766,1801.5627
1766.3227517993619,1726.9781
1743.6352645827785,1714.6947
1699.8073971982296,1729.9296
1707.926200983244,1698.6578
1721.4603797415734,1754.2004
1755.307030643927,1771.958
1700.5289085861734,1750.96
1620.6743863698616,1646.1051
1526.0315805958294,1521.152
1430.494000435628,1435.1392
1274.600905822013,1316.6454
1068.4835675849865,1109.4387
860.3952142713354,885.9645
715.4837445687898,714.6152
582.9621473000983,584.8493
463.6751884508548,466.22717
349.2792133367741,357.59048
282.032546041106,266.25183
224.06378565934384,213.51373
193.10287556683167,170.24506
157.5387605917866,146.4395
139.50351961885326,117.687874
139.45235493675602,119.28583
135.90504521899067,127.165405
116.56587119429848,118.09052
95.87916754234155,98.06404
74.79631467871452,74.35579
54.84706101696114,58.65951
33.76662219368707,42.350826
-10.638518922556331,23.04217
-20.690713364843344,-21.170444
-14.477867729769153,0.046691764
5.685268035675814,13.968615
49.32125215316951,31.413322
116.40852847682807,84.30044
214.55485757037906,163.25519
339.288223809161,284.14545
467.12728663941084,443.90472
578.3709222056729,556.54706
682.6847215778282,660.04395
769.7045593302971,762.8084
833.5443514589773,816.5743
852.4440304073574,845.6173
828.8454285545107,829.58044
807.4985802665402,792.5551
765.0405256012122,742.8001
714.2415629632978,711.9528
694.7158419075023,671.07465
683.6276225501423,677.0807
644.9102406127083,681.0831
614.8167876093813,610.06177
525.9348712919533,575.7428
439.66967803784604,438.78146
410.3683657582158,362.7854
424.6396684780782,383.45367
494.05064760869243,430.22247
628.4805259739549,540.8208
859.8487834764107,766.6792
1194.9720942021759,1100.2758
1609.8417555602173,1564.6249
2077.936464127988,2062.4082
2473.8258977638875,2551.8774
2770.426900721258,2814.2917
2997.2443277059574,2973.7258
3187.4857740482007,3143.153
3232.6885752940952,3267.4363
3212.9305389850037,3221.8306
3151.215346327817,3131.5117
3141.515978432045,3015.9968
3089.4367453858413,3067.1853
2965.957191158931,3038.5132
2844.8662184059244,2876.7375
2708.8490711633394,2739.6812
2584.4097587522133,2584.7625
2456.06325785041,2462.7712
2264.2203658423855,2305.673
2061.6289670655815,2079.8987
1964.9327433167289,1903.7548
1928.6033949261353,1878.0588
1862.9462216204054,1878.6666
1789.7936454431751,1840.7953
1797.988689575437,1802.2104
1861.9981559468135,1901.2212
1813.9172383273885,1865.1433
1682.9841475773826,1730.779
1525.2202314156248,1577.5034
1320.2673003852058,1350.8224
1121.5782888068702,1146.2112
943.6708010934551,953.85565
815.4644457513489,786.0745
717.7760767232745,700.35657
715.0755113049214,677.35455
756.698481375838,717.12915
820.2402128257884,777.2963
892.5057454977104,896.26776
980.4532699665048,1011.38086
1005.5819600826443,1059.032
983.8490570437943,1003.9176
932.3217078135831,916.7891
835.6458807816097,836.77466
683.0146012135984,732.0793
521.930731451859,540.09576
386.09138970768225,381.81598
347.3176719215101,275.23352
301.19290371607275,306.3064
300.05189673614524,255.48926
331.9031795849724,306.07947
410.5531601796111,352.93182
464.01751114965367,459.43344
464.0752526044271,474.75766
445.6318652878318,446.30725
421.72326354529656,410.91467
389.82192362842824,393.69482
329.4604945217297,332.30078
237.13870974068712,247.56662
155.25045871878925,151.50667
90.71703095352774,92.00136
73.45218780457853,58.295284
23.61261300825052,47.410686
10.509397503054108,2.1657336
-3.807821846166823,7.2438035
3.283332155644957,-2.141075
-1.451422037947814,6.278065
-11.537720985963277,-0.66647923
-4.354209116681971,2.0357277
2.2814059059607175,12.3477955
2.5142024269771373,15.329023
2.591801267315944,6.732155
2.5142024269771373,14.154185
1.0559989982513107,17.353285
-1.835407200670811,18.06619
-5.0036966921307435,9.310737
-8.497978965535726,3.7715316
0.7322756395874954,3.919217
14.711105689186354,27.100399
34.69981794101618,37.239258
49.2345063400496,50.00389
59.52571279557194,55.171158
65.57343730758322,59.597866
67.37767987608336,72.458206
64.93844050107249,74.37692
58.2557191825505,68.053696
47.329515920517366,55.35008
32.15983071497316,37.276745
13.929760810684567,23.849855
-2.3231048643531205,7.0939913
-11.739734094834194,-2.2318664
-5.113385284061897,-6.698723
0.8964203029341509,5.5032144
7.2967736378625325,9.9285965
8.966608987891407,12.878718
8.176923251619296,8.678654
10.0979457782037,14.270101
11.150287018227848,25.522118
11.333946971691805,25.671265
10.648925638595568,19.50915
9.095223018939139,23.30205
6.672839112722518,15.392962
3.381773919945705,18.802359
1.6162529145607307,26.02619
1.5710380809650957,12.144412
2.854153758358362,13.023746
2.035339155550615,16.077154
0.9825775233692966,8.867813
-0.30413113818571696,9.470253
-1.8247868291143639,11.79866
0.0,21.011528
0.0,7.0017376
0.0,8.281989
0.0,11.246069
-3.401739542196918,8.255005
-0.5669565903661736,2.9980102
1.8317059073367734,5.205982
3.7942479509119234,18.68724
5.320669540359275,10.844354
6.410970675678769,16.342617
7.065151356870465,19.104774
7.283211583934364,15.303899
7.065151356870465,27.067698
6.410970675678769,8.44217
5.320669540359275,29.011671
3.7942479509119234,15.095331
1.8317059073367734,10.868813
-1.9839967201486215,8.005628
-5.307724250742168,4.7516265
-0.8246641213511838,10.908559
-0.2778210228338336,11.427651
-3.6097678108704656,10.399702
-3.263362057833018,5.735045
4.80798306370624,13.046344
18.177227778590076,27.02011
31.25931734733008,41.225307
47.719651737667306,48.337875
65.3934629955733,62.830997
78.46248813502164,80.57706
92.62981060970533,88.96603
113.80099901235687,101.72973
139.26259623113114,125.30132
160.09773342857673,152.66689
169.3494288799395,165.2175
166.86870995877987,157.60445
153.2284418073337,149.44147
136.9914767822234,136.04608
119.86220187795675,118.6451
99.97658010126437,98.42933
73.32870388870448,76.93769
48.691520374427924,50.749893
27.290880792224947,30.501421
6.800241930864449,12.149729
-2.244212795772113,6.461376
0.8679901029501204,8.260056
7.8757293526027485,15.821663
10.33078497885673,15.534666
9.85037549972548,25.139278
9.357386532923611,18.258673
6.871001065525699,10.486638
3.5983787019952773,18.73257
1.8666255349386707,13.623926
0.8975945101275341,8.756285
-1.853676490221793,4.2365217
-2.1307962150075195,12.516483
0.0,12.67374
0.0,5.01669
0.0,8.418775
0.0,11.526817
0.0,11.604183
0.0,12.532303
0.0,8.115693
0.0,11.579989
0.0,7.2858095
0.0,10.324995
0.0,3.604837
0.0,8.596768
0.0,4.558346
0.0,7.1966133
0.0,5.7411594
0.0,6.8632245
0.0,6.213594
0.0,8.037531
0.0,7.4655313
0.0,8.811451
0.0,8.090171
0.0,9.528875
0.0,11.3752775
0.0,15.562715
0.0,11.151156
0.0,12.524858
0.0,14.604553
0.0,15.575476
0.0,10.242046
0.0,23.252998
0.0,17.223545
0.0,9.949999
0.0,9.891509
0.0,10.500729
0.0,10.359956
0.0,3.8148668
0.0,9.303292
0.0,8.589324
0.0,5.086345
0.0,8.651004
0.0,4.8623576
0.0,5.878078
0.0,6.4526024
0.0,15.407585
-3.679726267646767,8.945976
-5.28106554419926,5.092327
1.2034280950402783,6.5161433
6.617728900873212,12.9949
10.961836873299541,11.297513
14.235752012319205,21.425339
16.439474317932326,28.086475
17.57300379013878,25.829319
17.63634042893869,25.479979
16.629484234331937,27.885353
14.552435206318577,26.583433
11.405193344898615,21.040638
7.1877586500720465,24.855738
1.9001311218388746,12.342079
-4.457689239800902,10.8499365
-4.667777832924747,9.489395
0.0,8.418642
0.0,8.155838
0.0,2.7939622
0.0,11.00932
0.0,8.218449
0.0,7.8493013
0.0,6.5083003
0.0,4.073416
0.0,6.2012315
0.0,5.2087736
0.0,6.0366635
0.0,8.430738
0.0,10.027896
0.0,9.451776
0.0,12.674538
0.0,12.595046
0.0,8.685566
0.0,10.633393
0.0,9.710193
0.0,12.58933
0.0,12.55171
-2.003663670154166,13.984566
-8.71740364832367,3.1086082
-4.473497427102845,-5.7921386
4.524674634715436,6.2130623
14.466801468433928,18.380703
22.348146257070095,25.091291
28.168709000623934,26.70214
31.92848969909545,34.40439
33.627488352484704,36.015102
33.26570496079162,41.571056
25.399550588232927,34.633427
17.773951948333192,29.965712
9.78291351814715,22.455948
12.683127213666882,15.179875
21.332831744071264,25.002493
28.258106417540397,38.220947
45.77136834460842,38.501564
57.26758989104005,61.176018
59.87633235309754,60.280865
53.64660432016812,53.105686
62.348183154079095,52.651863
67.87289255243961,75.176636
84.67031891020073,72.75238
105.40195280833096,91.19912
121.7759298665835,113.36432
140.36808171531553,127.507965
162.51356373688395,145.64272
208.99521669552723,175.8054
258.6275003685539,230.1885
299.97588799097315,280.55634
335.8511238531297,313.53116
362.35253685265917,340.9728
371.21593395511564,360.35385
398.1436870239316,360.7279
467.63489888100116,414.82617
562.6228997431654,512.5373
763.1558104081937,640.9691
939.2226719379194,948.468
1138.1748251763963,1090.4288
1353.3893590369053,1322.8976
1503.5991528642605,1565.0358
1603.3655510920225,1649.1847
1683.257940544895,1656.0454
1666.1068621711142,1709.9445
1521.5058995114898,1608.5012
1340.3168709594052,1339.3434
1159.2984799375783,1136.8198
1016.036462902707,991.891
900.7431043128246,901.41974
846.0510177217366,836.0691
876.2626486111106,832.6345
877.7783386354382,883.1324
996.4187530318095,936.4484
1118.585470350242,1148.7516
1179.7818265219223,1224.9412
1228.1115945088072,1264.6465
1268.9839052930095,1274.2697
1230.8962404267804,1230.6187
1247.2154040717446,1156.8285
1294.4744660940814,1313.515
1381.2853673714544,1393.8734
1460.0566649616221,1470.1935
1444.9448447659306,1537.8429
1371.6854477556171,1450.1858
1394.904835538543,1295.8589
1434.989317360792,1425.2064
1529.7422102176304,1522.012
1548.8534962923127,1612.0863
1545.8908579537674,1573.9865
1452.6686632767078,1534.4469
1348.3707672305611,1380.5669
1315.8879195867494,1305.5336
1406.1092408622071,1345.321
1412.4146434867969,1468.771
1390.5880562460093,1456.6549
1373.6085411662966,1364.9423
1308.0206336589667,1291.987
1246.2855568173143,1305.5173
1285.4075592971178,1315.8038
1264.6526717232427,1336.0118
1223.6138505966437,1247.4692
1099.9765841226813,1161.7051
1049.380724391576,986.1787
977.7989963896737,964.3574
960.6197770918405,952.08356
1024.2768268925986,997.58325
1085.1787918093898,1104.7761
1106.0195518552305,1113.4833
1113.5162935811354,1147.0449
1226.8955794154888,1182.5613
1398.9148490747748,1335.6771
1426.0666690204562,1537.5161
1483.8127890073113,1467.5328
1571.2464134152676,1507.6262
1739.3319889612699,1664.8647
1933.991963957553,1941.5798
2267.97235462069,2214.528
2572.295638144034,2587.2812
2783.174244321798,2831.8943
3016.490097031239,2973.271
3110.300926098973,3194.2778
3160.928284574613,3185.901
3164.4419090074944,3158.651
3198.4113187846638,3171.837
3213.515439001241,3198.6565
3121.7964663526213,3144.897
3121.0381023363857,3064.675
3166.0768335528487,3140.797
3260.222768664311,3229.3179
3357.6901010938045,3345.1687
3468.8415066638854,3462.5876
3534.9981866764006,3532.905
3559.366226971729,3568.492
3617.4467948082456,3583.5654
3584.3957391240792,3613.255
3573.115655660008,3589.8257
3570.783708184251,3590.8875
3578.617411384075,3583.5662
3586.12077721941,3606.9814
3608.513888987004,3618.2642
3593.8787802975803,3620.0242
3588.369001922724,3606.8215
3587.2536789885307,3618.8486
3588.4302654820176,3610.9558
3576.359706748767,3607.3125
3574.1356310749134,3617.5898
3573.533355991579,3613.6377
3574.261197301683,3591.6133
3576.7404766232294,3608.2861
3580.8224922086883,3618.9277
3586.219699967338,3605.3938
3593.347441363552,3614.318
3602.0591252922595,3633.101
3612.7067662914505,3635.8489
3600.0586690896853,3635.3206
3599.810453710333,3630.2905
3599.607368399953,3631.2175
3600.073756744706,3632.281
3599.4406452504736,3632.809
3598.932707874722,3627.2822
3598.549944617451,3630.2888
3598.292355478661,3622.1113
3598.159940458352,3618.3909
3598.1526995565237,3626.9707
3598.2706327731757,3623.4553
3598.5137401083093,3605.5278
3598.8820215619235,3619.5854
3599.375477134018,3632.7861
3599.303616769303,3619.1528
3599.663814992088,3613.3406
3600.1040572643797,3630.455
3601.0890440349112,3633.4104
3600.87423311003,3623.8728
3601.6390334138287,3625.972
3599.345386509747,3631.2073
3597.438655380508,3629.7957
3595.918840026112,3625.802
3594.785940446558,3627.9314
3594.0399566418464,3627.4678
3593.680888611978,3620.129
3593.708736356952,3618.3499
3594.1234998767695,3616.7383
3594.9251791714287,3615.771
3596.113774240931,3612.912
3597.6892850852755,3620.3193
3599.6517117044623,3624.0784
3601.0895262952117,3623.9507
3601.7564595598396,3624.7405
3600.00000000002,3623.983
3600.00000000002,3624.6372
3607.1766605589937,3622.229
3659.4226400392836,3623.9824
3650.366105185778,3641.6924
3595.2105662853237,3636.2725
3514.238354694509,3585.3086
3436.0956931567252,3499.433
3371.8737846794484,3440.559
3324.7349049562663,3384.6553
3297.0136042989247,3343.4194
3298.0766229877772,3319.7002
3304.1058579497985,3336.508
3366.0119212000513,3352.9985
3376.3599600857506,3441.468
3411.262429954564,3435.0898
3482.1774394865943,3495.46
3583.601764508273,3563.264
3593.797022190765,3620.3538
3524.0597678821437,3607.6064
3435.8862953854423,3521.7483
3364.1950876881165,3397.7014
3305.0053521267782,3334.325
3234.2124087956963,3312.5361
3184.934243773445,3224.8997
3172.9440635006767,3156.9524
3152.079153188841,3144.3093
3155.5306850089946,3049.0386
3142.907571970806,3087.2795
3164.9391453134053,3124.5
3245.209459904209,3186.2075
3342.3203139694524,3285.5146
3339.817321618243,3368.5977
3296.5705861660504,3281.3335
3309.3689746092564,3209.3042
3221.6001774914043,3266.586
3090.464098525656,3077.5027
2974.564675788788,2891.6804
2877.3031349414346,2800.5105
2744.865449623673,2732.026
2597.3754809166758,2561.6123
2452.056216374304,2435.2676
2373.3476095868123,2268.8936
2271.8233765947184,2230.2893
2249.7870965134566,2198.9897
2181.7393542035798,2169.6348
2083.6589309568653,2055.2336
2026.2992983809747,2033.7245
2007.4692125821887,2017.2704
1893.437088721275,1929.1825
1808.96344386165,1868.465
1756.5156570089382,1786.4119
1745.4613120329234,1680.4515
1736.4603703476523,1721.3784
1771.459225560733,1776.0867
1810.609301805243,1844.7157
1890.1459421203099,1915.3123
1907.0455804343283,1978.7546
1939.9520624358934,1965.7349
1945.9347518704767,1968.8885
1939.1419226189844,1979.038
1920.1152319800485,1952.267
1934.5668928033363,1938.7181
1885.9790492779193,1936.9874
1872.2139019192957,1844.7491
1846.4100711686046,1898.7598
1886.5872827066084,1914.369
1892.4998271909428,1942.7927
1895.6276516545963,1920.3158
1895.0952626688875,1918.3458
1948.9776214031158,1908.1766
2002.122173023091,1998.3727
2103.120688817462,2107.3962
2153.2264673642217,2234.4136
2204.031133324339,2222.8992
2218.8669519321825,2284.372
2229.565523551444,2272.8887
2225.985645560176,2256.3828
2267.4974609794963,2262.2273
2181.4944399924198,2282.023
2099.504352215723,2122.3584
1985.6039476399878,2027.8224
1863.6208217381634,1909.1151
1742.1190764333692,1795.4435
1671.6995314373771,1698.6829
1588.9107283006529,1627.3063
1478.167928736342,1517.9009
1325.7275143332856,1362.0363
1201.616513969414,1239.4249
1055.3267286805074,1072.3707
964.0533414886858,956.09344
904.0224079026129,918.719
848.136976618712,867.7575
783.3730948630152,781.4921
770.2620609944112,770.7344
755.5619166902485,770.6589
720.0215046617717,738.3003
695.3553767450668,684.3143
698.6138211194672,673.9324
693.8255018460547,685.55743
671.560823026474,670.9832
663.4443710177794,636.9655
676.5792319887591,638.04706
692.9507917672345,689.762
719.5895589228147,702.7981
725.7157269856989,727.37103
737.012506861324,717.37775
739.5687211357643,746.5703
725.2880133860824,723.65204
709.801293666434,694.6432
640.5454040684936,678.212
597.7361335273172,574.8898
562.0538705004881,543.12964
523.8975195369053,511.83942
503.1411180215423,470.5709
499.436085950318,488.61868
534.4280418953534,488.921
554.3101276665446,530.5697
593.0037440085894,568.01764
611.0061995525674,613.18207
611.470875771615,616.5887
616.2866408840279,582.46893
626.7227313904467,614.64307
638.9024949512199,614.7828
596.0247197279493,605.33997
620.4968489975051,563.3211
642.3116497698527,626.9159
664.675526966637,651.94867
680.6760560289298,678.24225
692.2112724083047,683.0105
748.4242490256293,704.14996
776.8532719490352,784.6277
764.6662941500334,791.3606
724.179245935361,724.28186
688.4191421938391,666.4298
696.907309075145,660.76495
708.5180976162004,692.83484
734.4360151809287,715.9519
745.2910047201939,743.51154
804.5504583796813,764.71924
849.5918065209639,845.6592
887.2018524380047,887.0787
899.5345072942092,914.2547
932.862524809703,914.0892
956.8912757024801,961.44666
956.9617856576763,944.9294
919.0076296252469,933.3719
866.2413219401719,888.216
811.0422626961259,818.0343
735.7992749562557,755.4006
678.4676427854943,662.4347
641.214373938092,611.44745
581.9658341101855,603.6603
545.7907902741081,527.81366
514.7589111207345,494.93735
514.3707434627166,464.93536
521.3238930162498,493.95877
530.4854002945535,528.61487
549.1820127372332,524.2331
605.1974014396178,556.83026
621.8244813586044,630.6155
619.2004779021787,612.42633
588.6589944177716,601.2482
540.5638878285997,539.053
508.9997591810175,489.7698
462.64798089944446,465.50064
373.28216620512706,384.05206
298.01063829783857,285.94998
230.6551188864738,230.94608
176.84964515151637,169.81357
120.87996873015017,114.59352
57.77714414405176,66.59425
37.77184211765959,27.982658
33.262588705245,32.648643
19.2734995837805,29.072155
16.338212362224585,12.817438
4.09737800938695,19.370104
7.219627180511294,13.589098
5.7084547480101895,17.274591
1.4646806579740503,19.828314
-2.1349419958130036,10.340016
5.751183645558419,16.470362
36.20608723901398,19.85078
61.62335231667629,60.54061
109.61230175475652,89.506516
133.94678633588936,131.38261
166.3756216542018,142.73009
176.7310032346305,171.13782
185.17608703721896,173.1016
207.13710076098283,180.30176
208.12234498433963,204.49521
219.0940490504676,202.06285
210.62360020378233,199.67555
221.9824872632962,191.42644
249.2037849168576,210.00903
282.7870842414566,266.0821
337.27439242006113,296.2752
374.46955209326785,355.4756
395.3175837766549,389.1593
368.93904681095023,373.24823
347.8017678568835,329.9527
343.6521514790724,302.4292
349.39008411730873,331.5549
355.1270338319253,339.35678
339.12870177411986,325.428
361.49058572061415,303.6955
408.9568238991106,357.24182
480.8225165307975,449.20618
541.7607978068861,532.00366
591.0971108513556,571.7127
622.2975582053581,620.4911
637.6336092211832,618.17786
616.9038133156558,617.50256
593.4217565911277,577.04785
726.3840827858448,566.4541
932.8553983831107,869.1198
1076.8187877856576,1125.0536
1145.2708098408514,1216.6846
1156.7337681762513,1217.6333
1134.7893866388504,1153.0306
1060.5171673592067,1095.494
941.1591267060063,971.89886
771.0772849826898,798.91504
570.6045664726604,577.9667
338.10698613559373,355.19836
119.88254003952255,141.87933
-60.291680848945525,-13.495316
-131.56737558585618,-81.784
-35.51448474644763,-65.811226
49.42180297603588,48.26782
82.80430360824626,90.946686
97.19244110539083,78.25742
102.03998301670345,83.28432
98.86540078296663,95.77192
89.92054238726398,103.199005
91.78427844413049,96.19464
76.95905221893676,85.19904
55.55506053539392,57.53293
27.57230339350204,41.212414
2.034749162792008,20.11664
-8.846255011870442,1.6344112
-6.0312791814843205,2.8178897
-1.1552916616357862,7.7182317
-6.336887848680954,4.104788
-9.935424270710234,1.9091781
0.9772746764962565,7.212831
8.912341277385007,15.071138
15.128543045031169,17.99946
19.406565474540013,25.445683
22.15553299579019,29.675924
36.45655911903472,31.036066
46.73080603598924,52.529434
52.97827374665374,64.40609
51.54666876346614,59.10443
52.784155967852456,52.317276
34.67803686477717,58.21021
35.023733472190955,32.334396
40.79061389070955,54.630928
45.500344178398336,51.926727
52.18220580420097,53.21708
46.245717805228814,56.16694
32.30926717279809,45.043198
28.698876549039262,25.110832
49.43464328525245,50.80559
71.26884179427365,70.561424
68.75319476110803,79.38906
67.1418128341625,54.791775
72.42572740973665,66.35711
85.20437810232038,77.09056
90.30563577122338,91.15632
117.71078298793799,104.9812
127.47391649765521,123.07953
120.73848887261103,115.03818
112.01893082463876,102.10579
87.48102329564918,102.148056
75.37389106260514,72.37313
83.90669082596156,77.528305
94.51373063461573,91.6241
75.0048388140281,81.96166
64.84929442888826,58.53004
69.53778037124435,71.02177
75.46181381767913,74.939354
82.06429720181434,83.76911
79.14302466110315,85.87606
82.34169908210777,73.220566
63.782383296259376,80.26135
16.610417539959364,58.611526
-13.245657287421734,-2.6155033
24.764234231926007,-7.728002
153.2295889259092,83.02325
305.4606235714171,259.15854
422.34323444023767,430.98404
502.0297172554257,496.63464
561.1364243958185,552.6468
577.1854932460569,578.2743
554.3519221283134,561.138
502.1713119616244,509.41736
414.7739973538698,416.126
305.9843893625943,294.7396
159.98101473288415,155.112
11.521753025568163,36.253582
-76.05472532347527,-45.373993
-81.16493568080203,-55.93331
