actual,predicted
31.102046401378676,33.673946
6.313288946805148,-8.339621
18.30047959531462,6.767394
14.262773238354455,-15.064855
32.62934149518128,-20.655083
32.325671212647094,35.42365
21.980089744573203,-12.417558
0.5526607421278807,10.152684
-0.7341815608950246,-41.656044
1.861491317860931,-21.53651
3.7397790919117107,-22.022707
42.6762349617665,-24.39245
37.05468492514949,34.935947
107.54399354319297,-4.8463783
192.81855291014486,144.46996
292.7498566969974,198.68172
294.11667368422724,302.68982
218.1780885407747,199.47862
172.9094929683415,142.5101
111.56790927778447,158.47238
142.6553157738241,35.732574
201.41923115440122,190.13596
289.45341682681476,180.33572
341.2420772264651,309.13907
296.71806899836145,285.5222
331.0410060237578,218.2734
405.68810734551255,377.94946
473.47410731354046,437.47177
429.31121978433396,437.90234
383.6493994306601,344.01807
354.7226393064977,355.20428
229.34582321712,287.87918
181.37704149881588,132.00818
281.6366683693358,160.29564
521.3705414775669,428.924
615.497669938293,624.83276
499.67473770319293,494.44693
462.7950614054534,365.22705
654.4353742003714,530.4771
825.2958513612841,855.89166
800.8006716133009,803.2817
645.4563315760574,670.406
525.4053945116447,536.9669
641.5246912506605,454.507
752.4652490810162,819.132
827.5986652873199,706.89703
1214.4559084469092,871.42957
1784.0858608192316,1717.2849
1902.7178621528496,2164.6929
1275.063569184251,1602.9663
416.3776985080934,596.0605
-71.36060468573768,54.263924
-32.87829196577114,45.067295
59.79897886432565,34.08507
29.96946777584357,-11.952322
78.1124950738534,12.214462
49.07956051009375,64.60282
-7.306392018442934,-28.29243
-15.922116757345774,-45.040512
74.13048212322781,-26.337646
193.4241648593342,213.94545
211.449888112084,213.70146
145.9680938461112,141.14125
44.19563886196277,74.06084
17.29651679546012,-19.375957
31.55742479381752,14.567493
25.502401586858024,31.643677
-1.65853019445838,-26.240242
-10.216799227508561,-51.33832
4.890579552165471,-41.03162
2.628966414063774,-37.703457
-4.217547101206112,-45.298748
2.251081513554388,-44.312107
-1.0029731539906286,-31.51223
2.0769306610133356,-41.687828
-2.6954543307544596,-39.631256
0.1033253519191133,-41.65303
29.654356071957487,-25.132772
60.10843558308742,31.876432
76.61447919648757,50.97371
42.712689474289604,51.13646
16.427702863247152,-12.283029
35.46699133334189,2.6428783
91.55299388140989,37.877098
68.45428166821037,79.885735
33.491823504827664,9.531821
2.9122577965963092,-5.695886
-15.070658681419093,-42.4113
24.095088134792082,-31.268105
86.46945067958713,61.884422
116.80460277985041,32.908417
97.10825388865902,94.60272
26.34751447698476,10.927803
-35.83399413799019,-27.255651
-6.53844334688889,-49.111874
121.4610289423304,18.150192
184.24655921204268,143.37044
151.31011366611511,142.04309
40.684412965908756,68.33128
31.86378704482038,-39.206295
134.89396993365526,54.62189
196.06830119515152,191.11794
157.76297280972477,153.77728
66.95044814847832,68.131
39.20162123499407,24.043455
36.360248490667374,41.4087
38.78063523596627,1.4723908
55.455303740698334,11.0894575
113.38180448353877,58.209522
131.18805625866221,99.65059
85.29322166365925,77.537224
59.80243253403458,23.241074
61.562880739147005,44.40698
98.99673675868809,35.33255
88.75568384212619,106.99983
18.562194217537076,5.852814
37.93251092246696,-25.185242
107.30453484702994,89.34046
86.12358364422568,82.95538
53.533834796768204,20.533089
299.5858868991848,47.112087
814.2473993259249,611.4909
1190.3077445401416,1190.4661
1037.1248618906798,1109.3411
491.287775698327,594.23663
74.5993130262811,119.61655
-33.26903531964536,-3.2647681
6.2443155277559335,-5.785207
13.599163709973201,-13.350633
-5.930740132364554,-44.391567
-2.587055318399662,-35.954166
0.2735309711629805,-26.676298
1.2994195307499863,-31.255775
5.050097169483837,-43.597267
-10.354024905287101,-49.186264
0.5956095085214759,-44.072914
19.410855953814586,-38.076084
40.1052849217863,-3.3227172
39.34980640375187,46.23326
0.5378272838700326,4.186815
58.87396023312143,-32.437634
125.22422149675948,123.00375
110.3206528485789,94.38298
40.67747352797225,65.80906
125.49622769564066,13.446187
270.4133474400566,169.75928
269.88773021536053,291.95438
238.86501510564466,139.8976
93.72393919255802,228.79163
68.69718691641748,3.7634993
106.83887535603401,148.88367
200.42306395001256,69.08188
276.2868917399908,222.86685
268.0698476023192,264.19202
401.0889799551949,156.22853
608.9370820956603,581.9857
745.3632664812416,705.0725
569.5407777461453,710.7978
403.8039901635763,300.46747
358.9428150395921,413.75592
272.7491877051493,312.3071
481.24224149456677,215.83736
725.0126265958673,768.7509
869.1894612057824,837.0929
826.9292036994941,766.41486
806.2669591742928,749.8587
949.7195838639443,913.85547
1110.987142879832,1045.1842
1275.66572225804,1146.7311
1492.9039503515128,1405.5913
1766.0755351634111,1751.7
1737.5769040965938,1796.9012
1473.6299506472433,1552.8032
1294.9548388202354,1329.7219
1236.1282654752265,1172.2756
1464.644836969405,1312.1709
1739.6830987401913,1747.5703
1826.6333050144478,1835.3458
1853.7516398164764,1725.8491
1745.7724062519555,1928.8713
1344.5736158525226,1638.6112
842.8092572547308,912.9875
521.2676815105633,558.8189
570.7134096039423,434.09964
737.2313954681838,670.7078
730.6277370415261,686.45197
597.7614171247203,556.52765
925.5028823304967,539.6393
1314.271220345728,1335.6906
1761.1831879341655,1445.419
2251.153354234162,2135.8987
2391.2091246537125,2595.9868
2210.9119903806018,2288.269
1974.771360875641,2058.3933
1702.459815830519,1835.5938
1609.2730092173026,1633.7332
1525.6072990322539,1613.5106
1258.2912526736159,1416.4517
909.6314334661182,988.51074
695.5959886146532,759.3003
765.958889144961,462.7761
1015.547961739686,1103.8402
886.0595083389611,1028.4626
641.5934752548519,512.343
842.3243019328778,655.5239
1252.355252427423,1217.7454
1489.3160002842983,1399.2303
1575.513931624583,1433.2172
1848.0756920004362,1710.4823
2152.7084925613703,2334.9365
1926.4313490664867,2209.7166
1238.9267166107381,1321.4952
845.4319655765072,940.18005
1018.501377776953,730.2561
1466.6846441321584,1438.8142
1799.8843581033425,1756.0453
1943.631377832224,1841.7539
2048.299600736975,1974.4062
2339.944778766484,2244.6467
2502.499060172251,2665.3757
2247.2986079446487,2537.6704
1581.8335742946417,1769.7008
1039.545657455471,1142.7671
898.7336856841919,853.41455
1049.2835683789813,923.25415
1381.2695651456456,1222.6453
1479.413156930088,1514.4128
1417.2954861889339,1360.3418
1355.759395771165,1270.7725
1223.3962917266188,1350.5607
1236.1408654503248,1129.0497
1471.5878235430919,1275.4861
1892.140413734511,1783.2701
2294.6478281444506,2260.9019
2532.9313094208246,2483.803
2785.8462393475857,2656.127
3137.4665255367827,3131.0276
3510.6799400588848,3448.38
3636.9602794799766,3607.938
3607.5324975241856,3666.9224
3499.8719163979013,3633.8787
3149.728556336379,3471.1008
2669.8114137271136,2931.1135
2584.0941345221545,2425.419
2744.5321397516955,2996.2769
2729.7681974847355,2896.7407
2613.3892499461354,2432.5146
2744.6376085033685,2564.12
3258.226821473258,3109.8086
3617.3411352317444,3667.201
3557.48724426248,3529.5874
3290.333718263708,3407.9875
3130.4662337727113,3271.8076
3098.1730767668955,3089.4832
3136.9745790632073,3257.4749
3359.906869829769,3362.772
3505.4821592741855,3530.062
3552.322030228641,3591.2258
3515.90925633626,3539.4114
3518.5642822380587,3600.431
3571.975831970551,3638.3188
3514.8487500205056,3570.2502
3545.47439990103,3618.8413
3557.3121110389766,3603.5593
3531.457134564609,3604.798
3518.2618155029263,3603.2007
3503.9724932383583,3583.8398
3535.3096697596293,3591.1963
3597.737730755778,3627.5168
3603.6717149190754,3651.789
3556.449832222232,3651.6409
3539.140476521725,3624.4856
3533.919743551774,3610.8386
3582.0600545404777,3622.0679
3618.4734489529365,3658.7031
3604.4800648367263,3663.2498
3532.3650226901864,3650.4104
3445.7734570597677,3595.5632
3402.198606246304,3516.6848
3458.6243266473994,3543.9531
3547.6013931624993,3586.643
3601.3314481598513,3622.4478
3589.1975592873514,3649.091
3616.971346679291,3651.4434
3584.593852339088,3665.0923
3595.921833851586,3634.6946
3521.9596492901464,3651.5244
3443.9830344254547,3565.316
3324.0078398009287,3487.9304
3322.9055924460563,3405.5227
3292.538718683495,3471.466
3269.8839749521167,3354.0308
3276.305080679547,3366.6946
2993.69210085992,3390.4204
2628.6768271169717,2652.4084
2443.5723949055327,2491.7966
2425.1496767277563,2505.9507
2559.6932236458533,2572.401
2682.3703037645846,2658.2148
2897.088893279998,2799.1233
3192.3549955122326,3162.11
3500.674512960489,3487.7468
3511.020971241237,3527.894
3422.16910667956,3534.7192
3281.2447139843757,3436.4053
3197.3428908340397,3208.0945
3048.6613170081273,3399.5347
2486.5365835914154,2827.037
1776.3366592777643,1903.3231
1523.0572142777894,1354.7937
2015.918001594746,1743.1316
2794.726121790358,2767.5732
3261.2599948140937,3258.7517
3358.296134288718,3373.6353
3419.417946689442,3438.8665
3495.145439101299,3548.0696
3464.54985131108,3524.0024
3500.8337460308885,3525.2039
3534.121263430797,3567.7778
3464.477621365327,3609.433
3254.2244391905515,3442.4243
3120.9098125187998,3224.125
3252.514068231659,3270.2434
3506.7853480907074,3514.7207
3638.07563181417,3643.1553
3597.304261222755,3623.967
3578.1696141440875,3640.364
3610.6367812650155,3663.64
3601.6266936206,3658.3752
3596.301176139672,3662.271
3598.780206750746,3657.5486
3594.2209276362855,3629.8228
3600.7907657603337,3653.841
3599.853978580823,3656.121
3579.460187741193,3648.6426
3554.6114730213676,3644.9023
3544.8400995487805,3617.1958
3559.174779786404,3620.0125
3589.0236285415385,3639.7715
3598.9224239652685,3644.846
3581.3998348545406,3649.3784
3558.565990575257,3642.5422
3549.6405080539444,3622.1982
3546.6718239726924,3625.7114
3523.0626559973803,3621.7666
3494.659292190456,3592.208
3471.146150436047,3579.5706
3444.22174275704,3559.3647
3423.620175251572,3537.8225
3426.810025945624,3526.6965
3441.606957263335,3534.199
3500.2993311216264,3550.2957
3521.63807355432,3603.0146
3530.9518596467515,3578.7012
3561.452909976109,3624.5776
3432.309659041824,3625.915
3157.131396186051,3350.7205
2966.9612399479465,3082.5781
2955.6713032329662,3070.6829
3068.5827347552968,3148.5547
3022.2692661793385,3223.5635
2862.7832853076306,2859.8257
2747.2104076521573,2828.1787
2650.968649141953,2851.2942
2369.476494340417,2557.9597
2119.7087723628542,2128.3042
2201.8693948012865,2078.4475
2610.600125678085,2468.3455
3076.7407455289685,3036.8313
3311.0564246849754,3311.7422
3346.2946880977975,3366.5159
3383.635088888503,3426.1565
3416.9276982102338,3441.3477
3488.407523142879,3541.106
3526.401409988661,3556.5918
3551.1777854788065,3586.5435
3573.9571857973474,3612.5315
3598.3316591520347,3632.4019
3603.068576046186,3660.755
3597.742579934964,3659.5176
3594.2901361112595,3650.5015
3591.769519132692,3644.4585
3590.9488267838774,3649.0063
3593.420413371297,3649.9329
3594.1726386747764,3650.2227
3590.891768968846,3647.2017
3589.7765843190973,3652.914
3592.8292823477914,3645.4377
3599.7067139990445,3655.7688
3601.7633037100068,3664.3606
3599.7306191775906,3665.6182
3599.441099628669,3666.93
3600.2900625512425,3659.8535
3598.262523280632,3657.5632
3605.7035134010266,3661.452
3593.4762512782327,3659.2864
3594.0817761254,3654.5076
3597.161572007214,3654.6636
3575.311012443311,3642.0862
3538.3124380535855,3632.0984
3522.8135322514026,3617.8987
3550.5288650081666,3600.7166
3593.5843538348818,3641.7715
3608.9217165391674,3652.6042
3594.9274836140316,3657.235
3592.0905945214336,3662.2388
3602.2733632842774,3647.3804
3597.8428665658334,3673.2927
3601.50576871102,3672.8323
3599.6209305250845,3660.3896
3599.577426068376,3652.8213
3600.4774818285505,3660.031
3599.7716412482227,3676.8687
3600.1395302903534,3666.6733
3599.669332163484,3657.231
3600.519483845167,3659.4446
3599.9679598535545,3666.8726
3599.1298568970124,3661.75
3599.702828028479,3658.151
3604.684282298881,3661.5122
3592.9166264519813,3666.0845
3587.598522874983,3662.35
3591.7710785457007,3643.6233
3592.183582619135,3643.3728
3579.498080576147,3655.4763
3527.7083637854657,3641.5022
3471.547826408021,3581.333
3398.8456351091813,3555.1272
3487.527490384005,3493.7058
3546.4432328940825,3620.9412
3518.645319263139,3592.0261
3434.7236686957676,3566.7651
3322.925172954745,3519.0725
3220.3439097733335,3373.4856
3144.6640076367626,3324.2139
3193.6211648725757,3228.838
3320.6315532068566,3392.0981
3328.1574029804215,3466.5476
3180.5356605876823,3311.3562
2751.9465538216054,3113.987
2359.903682326692,2464.4766
2050.2837280015697,2126.6846
2259.5906862162797,2012.5999
2530.885060219248,2730.1008
2599.5085263656865,2557.0337
2487.8510748727604,2431.7773
2076.658905132353,2448.4707
1803.7704834126837,1775.5531
1841.231858222989,1757.2596
1884.8794943948815,2082.2163
1947.8425318333177,1855.8601
2087.2123418654637,1889.7886
2007.446635435402,2325.7612
1486.9932539609063,1802.4535
997.9363939373112,1035.9169
787.3286886027753,645.6311
1013.4820699629239,1043.6573
1177.0907120239049,1149.4122
1071.0822199926772,884.5689
1529.6882059466745,1132.7572
2365.8831341352725,2263.0144
2700.884414212244,2850.6619
2300.5605817098794,2484.5708
1961.1955029511935,1806.4226
2015.7334580727893,2041.1105
2412.294305741122,2392.778
2371.9179321031156,2805.2988
1747.246881519394,1971.5099
1466.731959816284,1174.1637
1858.2057713130819,1855.5061
2633.489927731754,2483.1174
2733.2414850598007,3150.0222
2151.457807711258,2200.1768
1597.5872320634812,1662.792
1461.817653380971,1573.9171
1454.4309568417916,1600.8654
1321.5507632693543,1315.163
1350.5612596983317,1221.2262
1178.4247447548885,1393.3168
934.4772101766071,976.4026
859.2941330794163,845.07153
1109.9336777481342,912.68005
1733.854214456889,1636.1304
1951.8501553568542,2029.8752
1850.271652030697,1898.7521
1582.1494569266079,1645.3607
1576.8465900840904,1443.5317
1514.8561143064996,1740.2701
1270.0956379328081,1416.4827
1198.113468349147,1049.6467
1274.3420013623484,1320.6764
1513.755025943588,1473.2319
1448.9568899748251,1584.4371
1459.0539208334594,1249.904
1475.6019854715391,1637.3743
1685.4268388835658,1508.825
2016.5622970960746,1898.189
2380.3630988407917,2329.4248
2568.8577862361167,2777.275
2148.2741352165267,2434.9011
1598.908534096443,1513.2223
1540.4723208166795,1529.3583
1689.5655912944806,1769.2648
1606.4217034363871,1785.2338
1174.789163525571,1173.9719
1031.1543897308309,966.63165
968.1072608052655,1029.4039
983.5942586241616,970.0348
766.263429223269,847.50977
639.2710593325949,620.4881
658.1486654958392,606.2166
656.1550007212239,664.79565
609.7021386121893,599.1002
586.4892577852748,511.4938
609.3096642496532,557.7606
596.842967183551,600.9235
543.2624356077565,509.42242
497.78640187693145,474.64832
491.65862173882846,437.07224
589.5320736368567,510.1813
627.7298024888009,606.5606
600.9207375309297,596.9997
565.299311708917,526.8468
530.1230504026096,520.25366
546.9740750963487,489.2884
619.8938542341874,560.7109
668.0061370124608,641.544
740.1190292186604,641.8428
828.655891986175,803.22986
855.7500026441066,840.10876
907.3634648129375,808.37134
1004.9111913486886,971.698
1108.3307819993656,1062.1886
1138.5156876561798,1130.9443
1050.0158508406926,1087.673
991.4066655905683,910.49414
1098.365038052206,1023.3582
1219.3751540017395,1196.607
1324.2629154082047,1226.1869
1363.7818731773227,1379.7189
1459.9170518846076,1308.7247
1754.5366679684748,1596.4758
2089.9552939890386,2095.9514
2159.1918032739495,2234.3672
2136.171840508175,2068.2976
2208.6726431559578,2165.7556
2385.87118808472,2409.2278
2327.9911063129507,2597.248
1921.3239302447785,2034.2227
1706.7304402832901,1567.369
1949.902547306355,1896.9276
2324.0475738956147,2276.7095
2647.9599765020716,2560.9568
2984.7798403138527,2858.0952
3287.1611396686544,3268.2979
3450.442893006562,3493.0854
3431.3141068075183,3500.7559
3323.916970874818,3416.7068
3299.2386100207614,3419.6113
3287.104069601684,3383.5066
3338.8210891928984,3400.6138
3495.9991194614727,3520.797
3603.716669641833,3599.889
3615.581508109282,3648.7534
3586.2192398313805,3668.8232
3603.776151564201,3638.0417
3599.4767362927973,3638.781
3601.3989752019356,3663.1199
3598.7123791875397,3665.6262
3600.4596276415273,3648.2297
3599.9394194133197,3662.346
3600.0000000000023,3672.7983
3600.0000000000023,3667.9949
3600.0000000000023,3668.5522
3600.0000000000023,3671.7231
3600.0000000000023,3674.05
3600.0000000000023,3673.524
3600.0000000000023,3672.114
3600.0000000000023,3671.09
3600.0000000000023,3675.1614
3600.0000000000023,3671.473
3600.0000000000023,3665.3655
3600.0000000000023,3676.3933
3600.0000000000023,3673.0334
3600.0000000000023,3663.9106
3600.0000000000023,3663.1252
3600.0000000000023,3666.575
3600.0000000000023,3669.647
3600.0000000000023,3673.5205
3600.0000000000023,3663.5205
3600.0000000000023,3668.899
3600.0000000000023,3670.4595
3600.0000000000023,3671.116
3600.0000000000023,3670.1982
3600.0000000000023,3667.511
3600.0000000000023,3677.9856
3600.0000000000023,3669.7007
3600.0000000000023,3667.529
3600.0000000000023,3670.9182
3600.0000000000023,3671.3105
3600.0000000000023,3669.6606
3600.0000000000023,3673.4165
3600.0000000000023,3672.6218
3600.0000000000023,3673.0056
3600.0000000000023,3675.331
3600.0000000000023,3670.7249
3600.0000000000023,3670.738
3600.0000000000023,3666.969
3600.0000000000023,3652.4382
3600.0000000000023,3661.266
3600.0000000000023,3662.3423
3600.0000000000023,3669.8047
3600.0000000000023,3660.088
3600.0000000000023,3657.9363
3600.0000000000023,3667.5107
3600.0000000000023,3669.613
3600.0000000000023,3669.444
3600.0000000000023,3664.4019
3600.0000000000023,3665.7234
3600.0000000000023,3668.046
3600.0000000000023,3665.7437
3600.0000000000023,3665.3767
3600.0000000000023,3663.7578
3600.0000000000023,3666.0461
3600.0000000000023,3666.4375
3600.0000000000023,3667.249
3600.0000000000023,3666.6755
3600.0000000000023,3663.288
3600.0000000000023,3664.349
3600.0000000000023,3665.527
3600.0000000000023,3671.901
3600.0000000000023,3660.6848
3600.0000000000023,3662.0876
3600.0000000000023,3659.5493
3600.0000000000023,3664.2664
3600.0000000000023,3663.8772
3600.0000000000023,3663.9805
3600.0000000000023,3664.211
3600.0000000000023,3661.5007
3600.0000000000023,3662.814
3600.0000000000023,3661.5867
3600.0000000000023,3667.2188
3600.0000000000023,3664.6072
3600.0000000000023,3654.5808
3600.0000000000023,3659.5405
3600.0000000000023,3662.819
3600.0000000000023,3660.6216
3600.0000000000023,3664.2617
3600.0000000000023,3661.5933
3600.0000000000023,3662.1697
3600.0000000000023,3662.595
3600.0000000000023,3665.4143
3600.0000000000023,3671.7275
3600.0000000000023,3673.9075
3600.0000000000023,3668.1372
3600.0000000000023,3667.3032
3600.0000000000023,3669.3977
3600.0000000000023,3673.659
3600.0000000000023,3672.1797
3600.0000000000023,3672.1675
3599.2567730438172,3673.1863
3606.499953067135,3674.1748
3576.998583259174,3672.365
3639.348880138153,3674.0994
3573.5340108737837,3659.644
3598.9190488392937,3647.3198
3560.7574826640084,3672.838
3758.5471476253642,3677.286
3385.2579436775404,3639.9646
2643.6679245274486,3032.4792
1841.5334155302073,2251.511
1452.9893933016663,1603.8102
1475.1844796393177,1059.8208
2105.690113470813,1606.6793
2898.0115678217603,2590.5232
3188.1752160435362,3406.6665
3066.074114631022,2652.4363
2640.779850934595,2946.3777
2453.1233713144543,2229.421
2370.2845608826187,2823.644
2071.7287921824077,1967.1696
2135.021372256789,2124.7903
1898.1378926424068,2323.0608
2086.100236298962,1659.589
2583.547854945549,2515.953
3142.661169683305,3129.667
3250.8032984396573,3314.9185
2989.1219602502147,3227.4482
2778.5049988151754,3012.5854
2211.948319387144,2634.741
1677.0153988962102,1828.3906
1409.851601189308,1298.8383
2058.0969088056645,1986.6234
2477.3407520095434,2674.6328
2218.868039703831,2312.702
1837.2488632500335,2125.4214
1433.3229968778585,1568.4966
1260.6682546168358,1342.8712
1351.1042020000148,1371.165
1510.6286970508036,1577.6472
1889.7914873651637,1760.9744
2308.581172105036,2127.0215
2950.7872076480403,2747.914
3355.0312636659214,3403.1145
3333.3849827793274,3340.7788
2861.7943307392106,3190.8447
2510.8542637899395,2671.3188
2340.394413389792,2385.469
2376.8104392622304,2536.8052
2379.208796805305,2542.4075
2486.4315298277456,2417.4722
2519.511469784999,2627.906
2492.4706759759065,2615.4854
2466.3097721588624,2522.7817
2697.047166118375,2603.5432
2762.569425404273,2970.8171
2767.981667591362,2861.8628
2444.6970815195214,2616.9956
2180.7120883186394,2292.79
2030.2316716162268,2199.628
2170.3755745068106,2037.6212
2320.800859748972,2464.8845
2445.5754520165374,2508.4768
2499.7819627977506,2435.398
2666.298163894653,2628.6147
2677.329684892145,2931.419
2476.6547515857537,2656.4766
2323.5725222726137,2175.0627
2508.2900729770276,2574.5522
2954.3364080285537,2828.616
3066.3795204652392,3299.8188
2905.0806696946006,2856.1658
2802.8253179792423,2963.9248
2685.1008411559087,2778.111
2635.699081063736,2653.8608
2717.7439602698187,2810.6055
2676.8689909559007,2904.155
2316.1038526600987,2521.9202
1931.653508922754,2046.8783
2132.39394382959,1945.2286
2719.081905451581,2607.1892
2915.1001449763635,3257.659
2236.038243164028,2543.202
1488.6236204577224,1679.4572
1253.8647860785745,1181.737
1946.8276064200866,1560.5115
2811.169815621286,2779.6096
3106.5263550557297,3169.8794
3213.403711140975,2981.9463
3191.771774888915,3397.911
2983.439525013622,3020.7317
2882.9591574457277,2914.471
2835.832592614672,2940.1965
2941.5651909730523,2926.0361
3216.427229746816,3260.481
3325.546283208832,3412.617
3071.667784311433,3329.0251
2816.787423263784,2910.8865
2548.547680342693,2722.5557
2197.191625340268,2563.8525
2326.6534039661155,2108.201
2372.378423354322,2559.2395
2460.410877052867,2485.2397
2630.9530862545175,2508.7534
2774.2624340988605,2798.1992
3074.4842842896055,2950.707
3437.58819742044,3457.622
3605.361400186094,3566.4478
3241.326543456178,3511.2568
2989.832228680191,2995.1692
3092.3345338997296,3049.9875
3163.406149464486,3325.1572
3042.9483003029354,3231.3184
2801.377858775119,2734.3896
2902.7287839825703,2927.4197
3222.8115165505233,3271.2095
3251.759165891874,3439.3342
2905.835927604603,3186.663
2597.702933433425,2639.1948
2477.3751345890573,2694.581
2212.5057856537137,2446.982
1894.9432775105126,2124.0447
1477.3367591936578,1777.9728
1259.2726955242588,1242.0099
1566.006765718784,1357.561
2159.741425100587,2159.4778
2741.3623547762463,2535.4048
2713.947995735,3088.4658
2309.886328988923,2375.678
1952.8905096904343,2076.0833
1969.25915856732,1995.7667
2051.80651854611,2160.4744
2148.802622907573,2182.2654
2181.4629198359276,2181.4775
2131.7783478265533,2236.3782
2363.6680046157912,2225.0867
2383.8011597197965,2652.5493
2010.2065223054333,2225.1602
1743.1726878350175,1833.4156
1673.9020016275533,1638.6316
2011.4867982457142,2011.3359
2069.7081855330625,2274.877
1938.4476458742752,1948.5839
1664.5182706802138,1855.9368
1877.1862353966847,1655.2919
2089.6518408015563,2289.232
2115.5858484667842,2135.4734
2204.449244540544,2148.171
2218.413772549287,2340.0083
2245.3488071041397,2292.6423
2454.1401174821217,2293.3193
2837.482415013134,2773.3167
3223.6773740130307,3195.668
3314.3442247719677,3418.083
3310.126307582475,3339.907
3003.3707052616887,3300.075
3181.470515588009,2989.609
2936.4109585821016,3390.6343
2456.8211995894744,2673.3572
2015.9966233136083,2145.295
1587.6185880535786,1988.6517
1889.1778678768633,1524.4149
2385.4085548688613,2588.1252
2496.6809776698997,2625.0427
2309.3427058173847,2322.9058
2293.1164346143223,2308.38
2673.465028204808,2596.7083
2817.646112502759,3055.4246
3057.3890143204485,2960.9375
2707.1300678282073,3051.5264
2395.64066685193,2560.7666
2176.3893421212474,2263.3945
1731.2119005800728,2172.7346
1599.6377777141906,1696.2822
1913.657209593743,1620.5199
2421.3448324224496,2520.357
2439.3620096247137,2639.4624
2103.8250421976886,2193.0771
1669.565891280398,1914.16
1586.654370124202,1507.8734
1339.562751233393,1957.9539
665.182520174878,1039.9901
618.5948689103956,511.81265
1271.1438909363883,1214.8563
1614.9129406906957,1713.7037
1356.7871679921002,1521.7407
1006.6214762782216,1079.3853
940.6289585032846,902.0558
1384.596388609008,1177.5996
1465.2664731363272,1761.3682
1173.9099382745974,1277.7458
960.2980922004274,1083.6528
643.0909969869175,756.4411
742.1926410240146,615.57886
1025.1263323510566,973.5988
1093.3001648745912,1112.3134
1011.7019195564144,1095.4689
805.6359255712821,881.3736
715.7951618238513,640.0247
710.9950845630417,755.4665
733.2848399330626,761.9972
694.5097787011426,583.3332
865.7759443001387,808.89026
991.1440640869565,959.92175
1097.7980259878532,949.5196
1370.6153189345011,1206.1613
1547.5829267568045,1650.7036
1425.4324850646408,1576.9125
1175.8919639179085,1199.7744
914.0676125170788,1025.9677
903.0592166882975,894.3665
892.3172220325545,905.16656
836.3497538919671,839.241
894.200184129461,810.8582
953.9339442610333,945.2448
823.3050477788639,899.0842
680.4748045422743,663.5532
670.2148869507603,648.678
681.8738128765318,656.3004
615.1978225688481,674.3779
574.8280931320636,532.9349
439.65109734521695,499.6573
376.7075321065722,362.9447
392.63075642426935,322.55267
358.7107377243684,397.56622
290.53539306922164,274.36475
219.10312725434073,227.8954
178.57086988233522,125.11115
131.90159568687727,147.17834
108.06538746299188,94.9659
101.79736832109344,70.96721
171.00007876497543,61.862503
287.09046498650514,246.91226
120.54955787993114,242.36458
129.1143516277161,-19.56145
387.98319684626625,310.18756
593.1000555073573,605.5405
580.201062122136,604.73035
553.9351844596059,456.21716
536.7665979445487,582.77313
472.27583819851293,529.4186
358.1218474388774,354.48456
232.43190953496241,238.90407
248.57149815091898,200.15263
256.12802140781605,288.88638
103.20895227211143,95.85623
86.31597581333521,48.86439
143.89771543916308,115.57176
211.429263090908,164.93773
201.02133836596545,172.43246
141.61553953836943,158.98433
48.159321302587266,44.55178
68.62665681421358,23.532051
161.39834867553,94.01899
219.05331238776824,178.36382
180.99240973164854,173.03635
107.03318156417208,88.34245
36.85725434972179,55.91225
20.385584620839012,7.257015
-6.266326046409795,-2.370326
12.605917940496091,-16.581118
16.103948550038027,7.501278
-25.168113441502307,-47.336414
-9.491191272476492,-49.452034
73.64107128592121,-16.84497
152.54368641887123,80.41097
142.4169072563217,162.39961
49.67074903674894,65.69659
-17.988723857160508,-30.8689
-9.058972810634135,-30.178308
13.870482496730489,1.8920072
-4.069682813626234,-28.176945
-1.7306960169692576,-38.826817
1.2690192147020736,-24.295595
0.2702909948126247,-33.06439
-0.39260798808868863,-36.801754
-1.5248051632620259,-32.689293
3.739331637677029,-20.232178
-1.6830812564653193,-32.619152
-4.28589833727455,-41.524666
5.026787013295161,-32.607506
36.90613747579848,-0.41759577
60.20531354582136,39.643654
61.19578513970476,40.451515
50.31668691117372,16.899426
85.75031863323196,32.33235
155.91636020176523,97.22372
184.08685342535503,159.62396
129.28610943726602,115.3734
38.43779350358867,55.037945
-11.56465255188331,-22.006678
4.711925382494124,-35.354263
25.67035974211223,-21.384035
21.80502489079304,3.1211286
3.0260703230088324,-11.239673
-2.0537196439496737,-33.585243
-2.805890299154094,-27.928572
6.2716630015543915,-28.23325
-5.56205504189164,-28.135708
-0.9134255662070552,-31.70923
10.318123421016647,-29.991035
15.790009774706824,-16.124924
41.365179799211404,-7.169955
96.39221131218821,48.793976
135.78261855979866,84.18012
134.8046264525703,100.13459
144.06166251864343,75.610794
197.68923266224337,129.30293
224.685059545796,204.08467
129.7548642246377,170.41055
44.2768029099106,25.005436
78.56283476562776,15.710993
173.25108135472735,118.55648
207.54232144779155,190.1965
149.9099743229558,146.4098
75.12235949737267,37.74243
31.948629377832667,51.56361
-0.78214303204419,-17.840105
-9.538506351175894,-40.7553
6.392731990935355,-22.189978
-2.100478067482032,-14.293023
-7.682494652888753,-45.606987
25.241602405368784,-32.166245
28.585824125365907,-21.800089
44.834342107538994,0.018734101
115.89107890231443,48.97385
202.28020890029734,139.01015
208.89910348454217,187.87141
113.35327561363566,110.81652
6.378603616925683,20.557611
-15.544161848043727,-36.934093
5.825624171641365,-36.675446
