actual,predicted
64.31749435637592,91.13234
65.10376733141446,90.6519
66.22177769114062,90.936966
66.22177769114062,91.511604
66.22177769114062,91.761375
66.22177769114062,92.61195
65.47826898106956,92.49297
64.60213339431385,90.60824
63.91511101047605,87.28144
62.58278095879411,84.08231
58.40073482849651,80.64222
53.130188088962505,75.97314
48.52342579730417,72.41309
44.53586598493047,69.804276
39.34369131222017,65.94318
34.377485365974735,62.188087
29.355383800218995,59.12479
21.814707694576143,57.11249
13.292862709816802,50.322746
7.03756226504999,43.785774
4.606410208795575,39.990875
3.8511335093533234,37.594486
3.217747297134804,37.466488
3.217747297134804,37.58118
3.217747297134804,38.206566
2.59527035878333,38.82476
1.904283334764704,38.84976
1.904283334764704,38.699017
1.1180103597261446,38.889454
0.0,32.55558
0.0,28.943502
0.0,26.794516
0.0,27.093744
0.0,24.561846
0.0,22.267162
0.0,25.073719
0.0,21.512281
0.0,25.054192
0.0,24.164879
0.0,24.02594
0.0,24.908066
0.0,25.31222
0.0,24.865257
0.0,23.04951
0.0,26.044035
0.0,25.897585
0.0,27.12196
0.0,28.663694
0.0,26.195097
0.0,26.355385
0.0,26.259577
0.0,25.972044
0.0,26.345943
0.0,26.130938
0.0,26.150679
0.0,25.244736
0.0,25.072323
0.0,25.161695
0.0,25.67389
0.0,27.233862
0.0,29.82359
1.9307205725307113,31.19055
4.379863262645545,33.752705
4.379863262645545,33.186863
4.379863262645545,33.14148
4.379863262645545,29.734968
4.379863262645545,26.890646
4.379863262645545,29.24584
4.379863262645545,29.701494
4.379863262645545,29.461813
4.379863262645545,26.113558
4.379863262645545,28.204178
4.379863262645545,29.828846
4.379863262645545,31.794476
4.379863262645545,33.375584
4.379863262645545,34.021137
4.379863262645545,35.555897
4.379863262645545,35.064198
4.379863262645545,32.24777
4.379863262645545,30.36046
4.379863262645545,30.027437
4.379863262645545,30.315828
4.379863262645545,29.589272
4.379863262645545,29.115807
4.379863262645545,28.297949
4.379863262645545,27.90892
4.379863262645545,28.136158
4.379863262645545,27.574396
2.4491426901148334,27.493822
0.0,26.18383
0.0,24.199533
0.0,23.7795
0.0,22.954344
0.0,23.61524
0.0,25.429594
0.0,28.369831
0.0,30.978226
0.0,34.718834
1.0513050121179297,35.778736
5.450033868786597,35.091984
7.630205147039031,33.274734
8.433941332651619,33.18858
8.433941332651619,35.396362
8.433941332651619,34.66015
8.433941332651619,35.78775
8.433941332651619,34.042168
8.433941332651619,33.58823
8.433941332651619,33.22463
11.29014540389592,33.16337
15.319027490633882,36.226128
21.449599877200736,40.756058
25.010458834066164,47.76145
25.772043398674803,53.968082
26.928781345364587,59.513924
27.90168755806643,62.57046
29.966513421069997,62.35771
35.21269113478259,59.481846
45.903830346003744,59.224033
54.2367515046414,64.12904
66.37681764242787,71.61122
76.84675324139204,85.23062
86.54881658985042,95.42999
97.85148429217836,108.96249
112.99701114596512,123.596405
132.84840429312757,140.68262
150.89599449612115,160.55971
166.4310895703894,176.0618
186.801815359792,191.05933
212.98857396386626,212.7069
246.66639235015822,240.88092
295.9305405089778,280.41788
356.1323772115264,342.38547
425.3879953849104,412.1477
503.7787248392314,498.58896
558.9320782763567,588.7173
621.2661531630611,631.19556
670.4190170973468,701.7977
695.723176682514,735.3106
726.935878908708,740.19073
762.7283497764275,774.38104
777.2553952365607,813.7078
794.3466569857857,812.2572
835.507459269146,828.81116
878.608432716877,888.6677
912.9633468740274,935.1921
945.908733396615,962.54
979.6841193096758,995.86285
1015.7567622823756,1030.9552
1052.8531459845408,1066.7588
1097.7897547358157,1109.5087
1123.6771820094266,1157.716
1144.1400350920528,1165.5533
1168.787063097326,1174.8763
1200.8087929413061,1201.8656
1241.4296906316715,1240.904
1290.997965975932,1293.4274
1307.8965776219168,1351.6136
1313.3629441239311,1341.0736
1294.9310266400093,1326.8499
1256.2399216316144,1294.5182
1229.242347813774,1239.4727
1259.1551111416343,1215.6736
1255.5243140898965,1294.4656
1257.5150224417941,1281.3959
1266.0783617709076,1265.9688
1272.7238663596265,1286.2378
1266.0167596486172,1301.8142
1302.049219621137,1283.3038
1348.7016664187702,1346.1152
1364.3567455114337,1421.1129
1352.3348283027563,1408.3003
1348.588165718429,1355.4758
1364.4170042883677,1353.4795
1359.430902556373,1399.2594
1341.2204514026962,1385.5197
1322.8660368169826,1337.1444
1292.5573690948684,1315.8336
1284.6599169314277,1287.0834
1285.4621004275812,1291.5265
1309.6073354644248,1305.1068
1310.7853959932863,1345.7809
1295.5130117515407,1337.2432
1269.1860916649787,1296.4851
1263.3688565464595,1261.8662
1264.6332894385184,1273.659
1282.4343258192416,1289.1741
1333.7692211820633,1316.8755
1366.3446793541605,1395.8551
1343.1088629492704,1426.5704
1395.521369495861,1346.2867
1466.3728260499092,1433.7135
1558.9624397712994,1571.8828
1639.2376643839302,1697.4103
1735.1875302302,1750.3018
1791.8407724868973,1835.9961
1829.0585655543775,1879.5532
1891.1923402719826,1892.149
1952.9412900496302,1964.6069
2030.4866197790604,2046.8336
2100.441186103463,2136.9897
2191.421270557358,2200.5547
2294.7554621470085,2298.8848
2398.729209213093,2417.6145
2501.1353079098108,2531.125
2600.44571219346,2631.2676
2692.662615800852,2729.1746
2757.994795258026,2812.4648
2833.879094473662,2863.0503
2919.3130172907213,2934.1238
3002.414500576669,3017.6877
3090.9106164743916,3101.533
3168.2490022548327,3190.921
3242.0113799888163,3264.2432
3293.368389708342,3331.2769
3342.733109233098,3378.8503
3414.2361422063364,3419.7585
3433.5974870868686,3466.9465
3434.424478017662,3488.3792
3435.1701263287578,3497.7588
3446.8091692776816,3501.2646
3454.345688043426,3506.2883
3479.30953574072,3505.712
3510.708461247013,3519.8447
3523.0273126237134,3536.9873
3558.286462226634,3551.5635
3572.775075046492,3571.041
3579.0466958042584,3581.5112
3580.470594364845,3588.2166
3582.1376086905393,3591.941
3583.05316249288,3593.5322
3588.0497883980056,3593.9915
3588.7525164977496,3594.8145
3588.752516497749,3592.3398
3588.8625121166806,3593.1338
3593.177931930599,3593.7202
3592.850344246503,3595.5488
3592.8503442465026,3597.0388
3592.9283667683553,3597.7825
3592.9283667683553,3598.2039
3592.9283667683553,3598.543
3593.005281854351,3598.3193
3593.005281854351,3598.445
3593.005281854351,3598.214
3593.005281854351,3597.6782
3599.487713329921,3597.5159
3599.487713329921,3599.1248
3599.487713329921,3598.0525
3599.487713329921,3598.027
3599.487713329921,3598.7017
3599.2438890204016,3598.6296
3598.8258238476,3597.7366
3597.904224695843,3598.0854
3597.904224695843,3598.509
3597.904224695843,3598.6003
3597.9042246958425,3598.3408
3597.9042246958425,3598.548
3597.9042246958425,3598.6353
3597.904224695843,3598.331
3598.088923681826,3598.8108
3598.0889236818266,3598.966
3598.0889236818266,3599.55
3598.0889236818266,3599.2134
3598.4165113659224,3599.4355
3598.4165113659215,3598.7742
3598.416511365922,3597.3616
3598.4165113659224,3596.6602
3598.4165113659224,3596.1018
3598.4165113659224,3596.6404
3594.650979591152,3597.2717
3564.1000225206667,3597.0242
3540.7375945381823,3588.5076
3526.4937754592297,3576.4912
3521.320625128035,3560.3848
3519.5727393053667,3551.6445
3518.948271114982,3548.8157
3518.9482711149817,3549.9646
3519.1920954245015,3552.3398
3514.6955129193398,3556.9133
3514.189429830492,3556.351
3493.072242437962,3555.7344
3492.410803855835,3542.0874
3492.0233555841432,3540.1562
3486.2110520960455,3532.1318
3466.0041123273368,3525.9653
3434.7693799328385,3504.1562
3416.9496682771996,3477.5127
3403.1648301888863,3454.0293
3387.5881385317957,3435.7024
3369.567251366805,3421.1301
3360.264142548983,3404.5588
3351.8987171431377,3399.705
3337.5445509531432,3387.0256
3327.8644241628,3371.8474
3322.3029075827108,3362.3523
3304.434349303126,3349.6626
3298.9710977486334,3338.2368
3306.046243831124,3334.8474
3291.753040855261,3336.2058
3282.901277000286,3287.9526
3255.7838399102434,3308.3958
3193.89773908626,3249.1748
3151.953226815821,3206.473
3116.8323824261192,3144.3313
3065.0754942308567,3123.0583
3007.686001602534,3052.2334
2954.2729851962567,3002.3157
2917.904025380857,2950.7432
2867.540204919119,2913.463
2804.4700189332066,2849.7766
2748.5225377253264,2781.8762
2691.503659031615,2722.3894
2653.1555123854696,2656.411
2600.3442641599772,2621.887
2551.2860768292044,2553.5574
2492.945225764149,2508.167
2438.5437959666037,2435.8206
2386.6866935985054,2387.588
2350.6166393190015,2329.3867
2309.5402477875696,2302.891
2259.282113070342,2281.6814
2198.938185753587,2244.5417
2148.8706120831275,2175.0872
2083.8260902190796,2131.5923
2046.7866101733375,2061.5193
2025.035626772247,2038.7638
1981.087882975397,2038.2606
1953.0844673370532,1975.7898
1958.489634153714,1948.0193
1937.630323949562,1983.0917
1920.3300084017978,1955.0574
1901.16070967339,1930.4626
1901.2321181060966,1908.5858
1891.6379564765784,1921.717
1897.2397644164669,1915.344
1906.1801579981257,1926.8322
1937.7482844962162,1939.5675
1954.7686096685384,1989.557
1977.6135095242453,2005.3099
1979.1814358741667,2024.5702
1996.2434945551406,2010.3766
1989.9476183097152,2033.005
2004.5687819550196,2016.8308
2017.4731529852247,2039.0745
2011.9029350308517,2056.6548
1971.523153587168,2036.4259
1954.077148200393,1964.099
1931.3531995495273,1951.5168
1903.8562783331683,1935.0017
1875.354925460635,1906.5657
1855.1271970201374,1872.2095
1815.3091991115975,1855.5159
1769.6085747506297,1804.8453
1732.0348719726915,1749.5293
1685.2228714348757,1716.1622
1641.7030852756354,1664.9424
1601.582405901267,1622.647
1545.7075013636543,1584.9265
1507.5048751687398,1518.6602
1465.6272328363548,1487.1152
1419.1598256596337,1452.4518
1359.9066238322293,1398.6097
1292.099677823997,1327.2771
1218.8512310973351,1251.6072
1157.4284718276635,1173.9572
1102.7722029087793,1118.8036
1063.471420613056,1071.1929
1015.4120642650523,1043.3175
982.7752577369273,993.3004
930.5430710027362,971.7647
882.418668876375,911.06525
837.3075954805122,864.8666
811.7463504420333,823.8208
767.0246445340356,809.9086
736.9843319241671,754.8158
714.29601584326,735.65955
686.7909891798442,718.5059
673.8477620066769,688.1857
664.7755673092975,685.92206
660.5512698935192,679.8573
656.8106512483561,680.4431
653.2061334266975,678.0874
649.6818457428234,676.51746
641.7573225614364,673.1725
636.9093239022412,663.24036
629.4018591765855,659.0131
619.7826100041391,649.58673
628.3170845756919,636.8702
631.2310802414862,656.66534
636.3701747873514,653.45496
633.0366667444443,661.4779
640.2457338627379,657.25757
641.7841943656756,666.971
641.23263590941,667.13776
634.4973396870538,665.9844
632.2752207460736,657.0014
641.2255265357379,656.66705
635.2655960074096,669.9032
633.3683462445633,656.2434
639.6853960997087,657.1734
659.4042212256647,666.55066
675.8096498062863,693.9401
695.1156517328508,708.7338
719.3314415301327,735.12225
726.9842167033387,760.958
740.4800465277535,757.85767
748.9942892237194,774.0086
753.7238481238072,780.2687
759.0582016839279,780.04395
763.9654502927032,784.0778
768.6571457617767,788.0152
777.104939214443,791.3786
778.055164210158,801.8914
772.9458547131786,798.34985
757.8874679875073,788.0672
749.1173579812238,767.5238
746.3396319316456,762.3201
744.8297034911849,762.44586
724.2653670259687,762.00183
720.9691400572049,731.57544
720.5937006061091,738.69226
723.2014994987022,739.5937
712.9692498589266,742.98846
697.6623912404515,727.4842
702.0833888896047,708.2309
703.4036482636484,724.4031
685.3464931489907,720.34595
660.9246044981562,693.7306
629.645600939423,665.6389
600.0989103049599,628.9221
571.0753680620426,599.17883
539.1251290215935,570.016
502.69097534633767,538.333
471.4060970051014,502.53082
441.7008529255598,474.1492
413.7436874511606,447.5566
383.3626941423991,420.599
356.8111585607233,391.46744
329.4613081594821,367.0853
311.8140276746736,339.0208
297.3196272167313,324.83792
281.4124734906383,308.29996
265.07279559323814,291.79205
241.2047050898569,275.69214
218.84573220454195,250.15375
209.44831573392588,229.6401
193.62232787736582,217.8694
179.12600346811206,198.97409
163.91335702612395,187.69852
150.74905949613475,170.65382
143.58961536747702,159.98668
121.86044488566804,153.23782
108.477186259303,133.18315
102.3006540967872,124.30022
102.95738565925234,113.66525
111.13947860922279,112.13758
112.61037292473713,118.69665
122.78870136270469,121.144646
133.950787070748,137.61707
152.0484326828419,149.4014
167.06362163742165,173.60458
179.3768407363475,190.14093
193.56230201769824,207.75618
200.33439479436564,222.73364
206.27662437813188,226.9506
214.76888577499474,232.04068
234.23034621218935,239.69302
258.8563457243694,258.33203
275.2622971145677,286.85043
293.3452913375385,301.17688
314.9178081743216,327.9567
345.27601728516225,350.40872
370.9317816021526,385.5521
386.5540564551749,411.93182
396.6856549227629,423.88922
408.31064475714703,434.58234
427.25116301727275,444.26434
455.0095942022991,462.55316
495.20527953436834,493.58267
547.6426667285855,540.1805
623.1425324272067,602.5293
654.8982027325435,698.85486
652.5279314792696,698.2403
644.8518025748169,677.3466
630.090404735144,664.7917
617.3367103679866,643.01447
598.8518850813706,630.8674
587.9102674762412,608.52374
575.5970483773154,599.91034
561.4115870959646,581.67303
552.0527993590554,568.59064
548.5243884749578,565.5037
545.4979505683514,564.5216
534.3033596891678,564.91974
515.6063584221499,552.1295
499.81461049413497,531.2377
482.4605616851528,516.276
461.1715796560589,490.17444
429.8204010667436,458.53296
399.746208027286,414.71918
377.411541688914,381.3834
356.68566719105263,359.87744
332.69574534324653,340.01462
307.81626805316995,319.77594
271.7690663033125,294.1583
229.15049905758477,259.0557
169.1815300813596,222.28732
88.64147463894511,171.2172
45.19707197888695,115.73045
34.69297977734143,86.22004
35.944999187681965,65.58645
39.17168047172107,56.45696
40.41215048508444,52.19375
40.61513153229007,50.231552
36.71679966095223,48.83337
39.23699469730442,46.334087
43.404173534911315,49.11103
43.40417353491131,50.29367
40.99035483524257,51.77983
34.23731809450186,52.252327
27.886775366384537,48.43286
21.957777121222463,44.93494
29.134497544472758,40.8053
30.648905166831163,45.343494
28.430570503342775,45.285236
28.43057050334278,48.97231
28.43057050334278,48.265064
31.42578403020708,47.315346
38.78069116750815,48.1125
45.846281764505605,52.41412
45.846281764505605,57.992256
46.62466475739428,58.889076
52.895762750838344,58.87438
60.053610779693244,60.618137
64.88973788527187,66.556656
67.99613180363261,71.976006
68.7774591926947,78.54012
67.33416560828225,80.03905
65.4867746722592,79.768036
67.80146862581225,74.4343
68.9913315911597,74.94553
73.52307373357691,75.40258
74.96713029909321,83.63052
72.01732277132253,86.29299
73.44750529740966,85.136314
79.33740714520961,83.700905
81.10333349135138,86.60788
79.8518632003009,90.353645
82.46261050067324,91.98592
76.53374447343985,93.62229
79.34694908509164,85.82156
81.46949996612781,88.539825
91.25492906687163,85.11679
121.2497957142503,97.330605
163.61828985505971,123.8142
194.65458353233794,169.23193
205.07891213805144,205.07355
207.2659023363164,220.90512
206.48751934342778,223.924
200.21642134998365,221.99463
193.0585733211288,211.63466
188.22244621555015,201.69438
185.11605229718944,193.11732
183.26975982605933,188.07242
182.66430515774545,186.87314
181.28501480972943,186.49216
177.729850842813,188.8436
175.73466066194533,188.85788
169.796517489536,194.81624
168.2902289724076,191.37636
168.0206832834909,192.62059
166.59050075740376,184.65442
163.49557067500805,175.82674
164.7021633325071,165.80847
169.92307144880746,162.96275
169.4793501033914,165.34595
168.64656091605278,164.82303
176.6762375904614,170.99672
184.91659065571238,180.95909
182.33381647407546,188.08485
154.50037256092207,185.31296
116.06761153914618,157.11147
79.03693300566152,127.17737
65.66171101885024,97.30925
80.86908067379662,85.96866
85.44682890756724,86.79821
102.31674128450021,85.70087
122.49604850106843,108.61713
154.2267547187655,126.12659
173.41642021679024,167.84062
185.7330733535575,183.07835
201.9466170796045,206.31175
213.45603899534504,223.29292
228.66300293137112,234.78899
252.22099057223235,249.4625
293.20375567848123,274.52582
316.5181822158332,317.33676
340.4952600045092,336.81635
384.4583187172814,372.87137
419.4484233256335,423.9509
460.84803990009004,457.00528
513.2487145851392,507.0171
576.7313545802932,572.09796
638.8208491695009,639.7608
679.8882766369043,704.6307
718.8875865340156,729.06323
757.5714095864291,760.9552
807.6680766302818,797.2935
865.9686018150452,854.64734
934.8367561157532,921.6915
997.066942527839,996.53534
1040.77631616653,1054.9961
1093.6416270279312,1078.1184
1104.932630709779,1133.7485
1098.8822831549269,1117.761
1095.1442583812836,1087.9657
1102.2461317912976,1084.8657
1111.9057209814916,1101.4534
1124.6603566928047,1112.3685
1142.7219918689711,1126.7802
1176.712171563498,1153.6133
1221.4064288729014,1204.624
1261.7545077501527,1265.0166
1319.7711465500436,1300.9714
1389.2342842592914,1371.4635
1404.8973051950618,1460.8452
1436.3770435034833,1428.3948
1454.3789205312073,1446.1747
1446.6193762292007,1470.1023
1429.8187474658841,1441.8527
1403.4053171663809,1399.851
1371.0080206840735,1367.1918
1352.1036542397933,1334.6564
1340.9543865669884,1322.0828
1325.800647280737,1322.3948
1285.9300472658592,1304.6372
1235.2195811544761,1242.8834
1227.6074323170717,1181.5466
1219.959564108575,1212.1884
1215.0140996252348,1209.4271
1257.7120767701258,1201.6238
1326.7169188430196,1284.1539
1366.3234868507043,1397.7487
1387.9303171582037,1412.4294
1394.7695976321756,1393.7616
1407.4646025753825,1390.0947
1428.1486430420491,1417.5693
1447.3017934035354,1446.1351
1453.7140078869343,1459.9708
1442.8639586165723,1449.4233
1449.920978770232,1423.4597
1446.3550441216255,1448.7601
1470.577495714262,1443.0354
1460.8749207489302,1485.808
1434.1983657406874,1454.3066
1419.3778968447268,1398.3564
1409.6920010399688,1394.3062
1421.517559678726,1397.7832
1456.6642701330554,1422.412
1479.7274719424079,1482.6791
1491.993238349249,1498.616
1500.9853595709726,1495.4967
1525.7972466414135,1501.4597
1555.1792405705946,1546.4574
1566.686779411708,1589.1177
1603.9314768919496,1577.5529
1640.0281958378607,1627.9664
1672.9607002999112,1678.618
1707.299471066502,1705.577
1770.2074898558897,1733.5217
1855.6424539736854,1823.0807
1960.1602645060855,1947.8661
2050.166929445615,2077.3442
2113.5492886943275,2154.2954
2148.0227401399943,2185.276
2166.565397890197,2190.2014
2194.7494515949406,2192.8977
2211.1420190319973,2225.4158
2216.9734629157415,2237.169
2225.822108384905,2231.026
2296.6455994157327,2238.885
2391.980148663054,2355.5916
2486.645872673571,2488.976
2569.983090529812,2596.2048
2636.5786595890872,2674.007
2699.1038298616186,2728.9863
2754.153199769095,2784.2087
2836.822374811271,2828.316
2920.7678183765406,2917.019
2999.021869967335,3000.4258
3082.1626085744997,3082.2625
3143.0999174314256,3168.639
3182.5621093414165,3226.201
3225.9228596029893,3261.081
3252.7527780954433,3301.5332
3266.6181475074504,3323.9585
3267.9057546622494,3336.1157
3264.050197964512,3331.5674
3260.770648005865,3319.8584
3260.196559386897,3306.947
3279.5325907571682,3301.334
3310.0421786527954,3317.2402
3349.60116046309,3348.8782
3380.39134860798,3389.8105
3405.1053853541184,3423.3127
3441.278479430016,3454.1072
3481.914636053007,3486.6948
3484.862238638667,3516.0188
3486.196345133386,3527.3806
3481.3768013917816,3535.7368
3486.42773268925,3533.104
3498.620032100818,3534.5742
3510.8873930376176,3536.207
3535.516970155665,3542.1482
3539.178151741266,3554.8372
3542.4695697957795,3561.9404
3547.258692299613,3568.9292
3548.305821796046,3572.0115
3547.8483421863552,3572.1487
3543.7753378831235,3571.511
3538.2565063384754,3570.0042
3526.057600594817,3567.51
3520.7483267876987,3560.6106
3508.425680934827,3555.3035
3500.1151734859923,3541.8518
3478.8890064388056,3535.348
3452.6455013771274,3516.3643
3400.7776262443213,3499.5017
3360.382130977155,3449.2388
3328.4438249365203,3411.349
3289.50804006401,3359.262
3268.9571685603078,3312.7822
3255.734734123583,3289.9343
3249.5631094672754,3270.6453
3246.6811712103035,3270.4675
3241.876606723764,3270.8787
3238.4485363344716,3271.525
3227.73185209744,3272.1362
3212.239483332314,3261.3713
3176.294190681883,3245.96
3108.5098964337303,3198.9595
3026.1441391969347,3118.6614
2973.673798755102,3018.1318
2941.55163688533,2970.1792
2928.885292066466,2929.6433
2923.538996885859,2925.2046
2923.133741606229,2924.2542
2926.2484170592857,2937.0332
2937.1694550372176,2947.4473
2940.597652941618,2968.557
2949.9015237611175,2968.5662
2959.1142748941056,2981.2966
2972.1429118070023,2988.088
2979.462061293494,3003.913
3019.929567855872,3005.5498
3058.9486696992853,3055.4668
3090.7948191915134,3092.22
3133.6089008345853,3135.1826
3155.540452912783,3186.5789
3169.269576252962,3210.5967
3175.44120090927,3226.7402
3178.3231391662416,3230.4072
3183.9039406570396,3229.667
3195.1127379685286,3231.2603
3211.5032237320493,3241.6653
3232.779120192126,3255.3857
3270.1881707858142,3278.5928
3335.9159511013668,3315.69
3416.286975064379,3377.3203
3467.5423699767657,3445.178
3499.159348701222,3491.2039
3511.8821952362473,3523.6028
3519.526782395341,3545.2017
3525.4900973141853,3558.4678
3527.159354280217,3564.696
3529.3948403218387,3564.8772
3530.6146855078428,3562.9404
3531.049475016164,3561.5796
3528.8238982124303,3561.616
3535.382077021292,3560.4458
3549.690200928881,3563.266
3554.330964135884,3568.5828
3550.928204642822,3571.0403
3547.4020363904183,3571.9497
3543.993071317788,3571.6226
3542.752702208492,3569.678
3540.2031524029458,3568.3403
3532.9837743356643,3565.9045
3520.336076644093,3560.754
3493.5147732011865,3553.1865
3469.629483561853,3535.1497
3452.70356502541,3515.3096
3429.7358442701093,3493.6382
3402.8093152326487,3468.2983
3373.6722468055996,3441.0427
3338.968195780979,3408.907
3298.445386703064,3370.1995
3240.319122662056,3325.0989
3190.1507592171592,3255.7034
3154.1300617777015,3202.933
3136.4146748596995,3159.3066
3127.189516452628,3145.53
3120.3760747498295,3134.3452
3114.234652450481,3133.2976
3112.0278952505128,3130.4658
3113.0261088400275,3136.1567
3115.2452099853713,3140.7964
3120.1004782324662,3144.2979
3126.381049461282,3149.7327
3131.1602023780943,3156.3223
3135.34576151808,3161.0725
3138.75472659071,3164.9285
3139.677069437553,3167.2644
3142.0517309415636,3168.8533
3148.8721699273856,3173.9304
3161.264641739041,3183.8665
3188.0013281459874,3199.1367
3211.7967838025306,3230.064
3228.126998823701,3254.8928
3251.2434379562947,3276.196
3278.3439354126695,3304.009
3309.6708548716556,3332.324
3346.3696391700587,3364.4656
3388.1073937774204,3400.917
3446.8562413162254,3439.703
3497.2133638750956,3485.2898
3533.5489997904706,3520.8867
3552.949910032184,3546.332
3564.1664978721446,3564.2605
3572.0803685182445,3576.281
3580.323385357251,3583.744
3584.9855716939837,3587.688
3584.950064454206,3588.942
3586.8190850705673,3588.7673
3588.479914216635,3589.5195
3589.318793507022,3590.1372
3589.318793507022,3590.8916
3589.048466578838,3591.2275
3589.048466578838,3591.0452
3589.36649284129,3590.596
3589.5413811428275,3590.4924
3589.940320224286,3590.2744
3590.1955461042025,3590.5095
3590.471146129618,3590.4011
3590.560980112408,3590.1482
3591.2649248987796,3590.0293
3591.3472520897017,3589.7402
3591.347252089702,3589.2246
3591.347252089702,3589.7449
3591.3472520897017,3590.0273
3591.347252089701,3590.6301
3591.3472520897017,3591.0247
3591.3472520897017,3590.7925
3590.8235893646947,3591.5083
3590.291011104578,3592.0974
3590.297579116974,3591.688
3590.5073191198444,3591.0164
3587.618198480206,3591.1614
3584.9754048136697,3590.715
3582.477724596231,3590.0474
3577.733859513472,3588.8174
3576.290948091339,3586.8743
3574.664653620829,3585.7773
3568.4903908858555,3584.1199
3554.249961047012,3581.7417
3547.1756505666226,3575.9932
3525.466518803287,3572.589
3510.955623050491,3557.8376
3501.5013488760037,3548.1934
3492.4693138152033,3536.0088
3474.751132935715,3529.3806
3443.348920506915,3514.4165
3399.789409637628,3489.71
3342.202803672347,3446.532
3287.5167097459475,3378.5066
3254.211024539824,3309.4382
3215.5012127102564,3265.283
3172.619721565069,3215.6084
3113.378633614646,3174.742
3058.623237727141,3104.9333
2979.650650808024,3060.1584
2920.762536288543,2957.1226
2871.238528579351,2918.741
2799.487913927081,2852.6624
2747.3261910518863,2775.7698
2685.286709583271,2724.4163
2584.972360830507,2647.463
2482.610750394426,2525.0156
2399.343399201464,2415.8103
2307.3223772917795,2332.748
2217.130365781392,2221.7861
2155.8395876951527,2133.1145
2119.360666053024,2086.7969
2106.0474135780673,2072.573
2073.9008223328683,2086.846
2020.3262724809156,2049.8103
1973.32918160591,1971.7888
1944.0012816367669,1928.0109
1932.264076609804,1916.0287
1907.4415848282083,1916.804
1886.8832418194258,1879.5682
1869.8972034720566,1853.0652
1876.8017602000873,1843.7605
1880.1781831730789,1876.8206
1865.7645103970399,1887.9501
1857.4892839247675,1854.2261
1823.8465890644911,1844.7139
1835.0677839614204,1795.6215
1801.9344033964996,1835.6368
1770.294211091866,1779.0831
1752.41635491117,1729.2067
1713.6835466403445,1723.0328
1672.0966628381861,1673.8586
1689.2912408827358,1616.7256
1730.7863516330328,1684.1567
1750.8004598871091,1771.4215
1782.3680255393226,1770.1467
1803.2042516879235,1793.9796
1803.24221536526,1819.7642
1769.653034856614,1802.7611
1720.5977405256606,1733.3163
1677.3845136248206,1663.1683
1649.768001908936,1616.6343
1634.8974700617405,1606.5968
1602.0343360930376,1599.8447
1558.7459976781297,1553.4093
1555.8340533366036,1496.4529
1560.3060728539754,1533.7986
1575.8250308326421,1563.9553
1548.6339434434094,1582.9126
1557.7217151256282,1514.4281
1552.7891047561452,1541.4717
1550.8699082251553,1547.9672
1557.8832494355156,1539.5781
1559.5606286053414,1549.244
1579.1633901591804,1549.9213
1567.129759395974,1582.261
1562.4946167652,1550.435
1562.0076810009868,1537.1572
1571.2874802784427,1548.9678
1555.7699828891875,1570.1661
1513.276514714272,1529.0406
1469.9195036979734,1454.2838
1420.5707051552934,1407.7041
1389.0278754435658,1360.093
1350.311830083052,1333.2736
1316.8277260494908,1293.2925
1291.3042265592583,1258.8055
1267.4687247456081,1245.7365
1241.497037519279,1223.7036
1199.407134589112,1195.5209
1167.3358784246836,1142.0334
1142.4262331853165,1116.6533
1104.0337104811515,1103.0911
1065.2732566602,1054.4923
1006.4892082264664,1014.32733
948.1929480215574,945.98975
863.8319707299842,887.8835
816.9244906040116,790.50775
781.5289279130584,764.8514
758.4395968470706,740.6815
725.382299238641,725.283
698.215455652811,693.9632
693.4750616397473,674.29016
698.3894633272599,684.83057
701.3003792192239,693.99133
704.0523997995003,699.7246
715.5629330248612,704.3641
728.9976053853121,722.4537
750.6840341615426,736.0749
778.4957721172714,765.0953
800.5674634622618,798.2423
838.2450099954451,814.9481
879.5972608223718,864.06964
930.4562100745057,909.2169
996.5413755043322,969.032
1055.094043695723,1049.6573
1115.9989958487736,1104.7186
1184.5639346211117,1163.7063
1249.1471374425182,1239.3613
1296.1190160861354,1305.9069
1338.5429025099463,1332.7659
1389.695225656288,1364.0995
1459.4115442965276,1428.3547
1532.5815397339304,1522.3623
1615.590039818554,1605.4443
1713.3715414341762,1693.7792
1811.4151684837946,1810.7131
1903.1045950314922,1921.3843
1993.0211975313232,2007.2897
2082.843522474131,2090.9424
2157.973726694905,2184.487
2241.095143625593,2250.0476
2333.6973578504103,2332.915
2427.5379564075383,2433.0908
2523.0378965129157,2529.0098
2609.7423400206408,2624.733
2693.359151335574,2707.2173
2778.3603377990703,2787.6292
2855.1624078023306,2873.8188
2924.4366736401307,2948.897
2983.1789024474747,3017.061
3030.7999527301336,3071.1194
3088.8643075073965,3111.8489
3140.948916067514,3168.0205
3184.3644482769378,3214.0986
3231.11864656557,3254.338
3293.833237618526,3300.079
3363.8427344723586,3358.9333
3427.6276340548525,3419.7332
3469.7997914868474,3473.0962
3507.2363905153748,3510.0205
3533.3631448474334,3538.5864
3540.41271687645,3559.732
3546.8431704302398,3573.3447
3554.808717068341,3581.649
3565.0102699450194,3585.044
3573.2413409866012,3587.599
3587.904578495145,3590.1616
3596.6978608195445,3593.4614
3599.999999999999,3596.3394
3599.999999999999,3598.6274
3599.999999999999,3599.6287
3599.999999999999,3599.7095
