actual,predicted
215.3397380604661,217.57071
211.50103564665693,226.42918
222.078372504023,220.64752
226.9357823821121,232.25389
222.8126321588818,228.9602
196.01572387353085,217.00775
187.86124364529013,185.10257
188.45721317812294,191.60648
177.00619492364947,188.3726
170.27633530233433,168.15897
175.56035335690132,163.12527
177.22238581034247,171.63814
179.56683369563342,175.22955
197.50826313642267,182.14133
206.4102284435684,204.58714
223.10384807712745,212.89586
238.5352852327019,234.57233
251.98235020714333,248.76767
258.0320844676981,257.71344
258.60334216065155,260.69962
272.9409597860896,264.9893
276.93934929917714,277.9095
271.38672535191387,269.09155
269.5529872287893,265.43216
280.6336190699629,271.24258
282.02439336537304,281.28375
283.6106845155798,274.06793
277.47661704860644,277.79242
283.8294919426649,276.95767
291.6374615842934,288.78024
290.55417166819103,289.0133
278.27174291160406,282.16205
270.16527622832405,269.67252
272.93257896487256,271.4935
281.4708998477079,279.66406
282.66320422864084,279.1957
276.8959508750275,267.592
271.19515378114914,263.71396
275.292726317593,274.49304
286.5555941320392,288.43655
292.3602210195969,291.8556
286.9925197633613,284.82767
282.4418442727323,279.2639
287.14148801654625,284.48737
286.257981917867,290.01663
286.010797733317,285.62955
291.1957883394969,287.69812
281.09194558217484,291.58725
278.9857070651116,281.0443
293.52530113313156,285.28763
302.38529165054655,294.40814
273.5090048697997,291.11496
224.30497367347724,260.6969
182.64986912449336,224.39754
171.1882381483148,191.32707
170.568256304328,175.29332
139.74555312238797,148.97908
83.33318601178615,92.88112
39.879699186562036,50.988968
26.96970980180504,44.653675
45.57288871254701,42.25673
48.45191313376709,50.082882
20.287355838045006,29.589125
-4.909240947824441,5.331729
7.529851500226228,1.4366177
44.29992702477832,25.72818
82.52686532956052,65.7228
88.2376484612118,96.09151
81.90601894127073,92.194275
93.96110230278062,97.07006
126.19839160967024,122.995415
143.52721038949957,153.46855
133.11748881758814,152.10123
94.4945363577326,122.83888
76.66995545940209,84.26453
90.31988771277213,89.77884
113.3142893391952,100.21427
110.34158264944656,109.93569
108.74799788587694,98.23043
109.43442115314576,112.04753
125.35215258912753,119.66257
151.65602850290983,141.1736
174.61693119534422,168.11212
178.5963731395008,186.65431
175.95818976816483,183.23126
176.06287056992417,183.17088
184.1836866645864,188.37068
181.30582702504523,197.35913
165.8150862255171,183.09985
149.91788149733878,158.6979
130.24330187267827,143.42775
119.72792929670666,120.62042
105.52507317113468,108.64818
79.10621203183149,87.09299
79.01441657250145,61.0516
86.77436602360699,79.661156
78.03437652416741,84.292046
59.11141085057131,65.364426
49.04327635391932,52.913303
62.3611693005866,55.776367
77.2492077575326,74.424065
76.16067773749273,73.51799
68.03278784549325,62.948536
72.84327424212714,66.21748
85.39273297931592,87.378174
106.16520871548944,101.02196
122.00159825726469,119.858055
127.47978476837835,125.539185
128.86964030361457,134.62454
129.3924762952786,142.19981
114.44282026960745,135.49547
102.78017244721372,112.67499
103.68348467184785,106.03286
97.44091141898126,103.49844
74.33732410497116,85.846924
59.70032584107999,55.67408
44.19221379481222,54.64072
50.97424724289949,44.450745
55.45457139676041,57.04575
55.17787894248925,51.7731
51.70993254560691,52.502956
46.832836059503656,51.785805
36.3981383069463,50.36935
34.38841286019643,37.639217
36.19873779276268,41.168896
44.01457618217717,40.127457
35.272815510824415,45.213932
24.35790741467225,27.801985
26.99575207699708,27.091675
37.7664016866956,41.79265
45.16879641289913,52.795082
43.32576808068042,48.981094
55.2142589629722,42.87506
69.69563764601308,67.46194
79.4643960456195,81.29638
81.77127120334269,87.192795
75.92406572300558,86.683334
86.0589641631365,83.30644
106.72236899676365,105.09085
108.05302642951798,120.80179
84.17491509431439,102.49945
61.95663090744068,75.05028
63.708570594921504,66.69364
75.38569216331284,77.036156
70.20381597119655,75.81196
60.15125002250862,54.818226
53.65360467637234,55.577843
53.215594606831395,59.26549
57.31016275696146,60.18468
63.888640957570665,63.72434
70.63725794485762,66.32378
67.75474694954205,72.975845
71.67941375633052,69.40356
64.48797730264829,74.001335
67.93738410353036,63.087402
79.09982611935676,78.63178
83.70683308988023,88.20336
86.5245940433964,85.762215
100.49915843010554,87.65351
117.02498799537084,110.48781
123.49635006400679,129.90051
117.63488569898867,130.86609
111.13919915294774,121.92366
113.97260120056683,120.71378
119.98024048765019,123.933105
117.35138855335518,120.38546
104.47172090943401,106.19077
89.28749266319473,92.456406
99.44833418989592,86.45227
125.25657556951266,109.43405
138.2693738531847,134.37465
130.24954890692973,140.5407
120.83439365787137,130.2119
122.66311640717801,126.74865
138.30398435354385,132.38092
142.19440697916713,146.28001
126.372202383555,136.35959
112.11674033389711,112.138
113.91282856916989,108.53487
133.15699340082867,122.955925
140.893304102412,142.66545
132.66012136937672,137.24107
121.7429544015292,126.74962
124.5146050558568,124.93324
140.97073388190847,133.61435
155.19643319699523,145.01495
157.76213361578732,152.9177
157.25222436492925,155.83842
166.57086441461473,162.99796
178.66583850581225,179.11975
190.84427792565538,191.4948
202.99058793918007,202.36711
199.3995315799471,210.80058
196.27076097452127,198.63979
207.23522527339486,198.83582
217.69048121112849,216.47356
223.69740156440977,222.35246
209.76037835011974,224.63628
196.64502746102463,208.15701
189.0416427815148,202.82649
189.3628215439003,193.9844
192.99577310146205,186.51665
183.34293582439435,182.85727
164.89791338896157,168.05388
166.5354333556461,153.13902
186.97430647344467,171.77803
209.40225575777023,198.67506
215.2659598610987,217.63791
207.8729664425212,217.35062
202.55527699057905,209.16678
213.54483078594149,211.98691
237.82975629433844,229.0435
228.16663414833425,243.09015
207.18433511774472,215.3411
213.16778847495127,200.16153
232.24665211698655,225.28714
254.87859056457398,244.2188
247.56970528833935,253.55133
244.28251072414864,237.51279
251.86065449703784,249.07501
273.13893790942143,263.68005
275.0374285302308,280.81198
278.37852244996117,264.74466
267.83721956601727,269.30545
277.05776508018874,265.25928
285.48804826846947,283.87756
278.6761028381419,279.84857
263.1731951063005,266.94476
261.1372207474291,260.79025
269.39500028615856,268.4997
273.30143114644835,269.32346
272.25362935868594,262.55933
267.3480220211106,260.2802
268.45717668041044,264.5878
278.60378960595955,278.85876
287.1395266985198,286.9203
288.8855085251968,287.9498
287.58582718698557,287.64273
286.17388172045725,286.5427
281.8532654354165,288.56207
291.03633265295053,285.0082
284.088393574264,287.5716
286.6729052288984,275.41214
286.2624278844889,287.09448
286.25171715012476,282.30972
286.2600325718433,284.7566
286.2600325718433,285.9619
286.2600325718433,289.22415
286.2600325718433,288.7441
286.2600325718433,288.00897
286.2600325718433,289.7871
286.2600325718433,287.27338
286.2600325718433,286.91647
286.2600325718433,287.42285
286.2600325718433,287.30933
286.2600325718433,287.1691
286.2600325718433,286.60858
286.2600325718433,288.2193
286.2600325718433,289.49826
286.2600325718433,288.99316
286.2600325718433,287.12836
286.2600325718433,286.74734
286.2600325718433,287.7542
286.2600325718433,287.59473
286.2600325718433,287.44257
286.2600325718433,288.05313
286.2600325718433,288.39145
286.2600325718433,289.0748
286.2600325718433,289.93243
286.2600325718433,289.45227
286.2600325718433,287.9012
286.2600325718433,286.6406
286.2600325718433,286.25876
286.2600325718433,287.69708
286.2600325718433,287.29935
286.2600325718433,285.4866
286.2600325718433,286.0495
286.2600325718433,285.4753
286.2600325718433,286.60007
286.2600325718433,289.6103
286.2600325718433,289.1947
286.2600325718433,286.06467
286.2600325718433,283.72852
286.2600325718433,285.50363
286.2475855754803,288.2677
286.25117866981424,288.3992
286.8512512074558,286.7761
283.8519554896477,286.44614
289.51330857038687,284.70895
287.6877128806432,292.26175
279.09546576973764,286.91772
287.3961433446509,283.39426
294.9274806707547,292.41742
288.6756043733409,292.35806
272.5146862471505,283.95483
255.51761098607886,271.54382
231.20354591906076,264.21683
201.7384658778929,239.68083
173.28561846397082,199.16739
161.94072281230092,157.814
176.17073396007353,148.3549
172.7932251850161,170.34843
154.60201021244544,163.44533
148.1350093318458,146.96333
163.64762977327055,157.35349
195.6771733964515,194.07953
200.94354215969483,219.44963
164.84033946990974,192.5456
140.9119509054451,144.33893
148.7668126903252,143.11578
164.30340127217792,160.39662
156.60801704283324,163.08917
128.16476995588755,139.71806
123.92097657116263,116.36075
147.3178168712708,136.1098
167.26066337962286,159.65541
159.31425389085584,165.1506
157.54547489059797,149.97888
167.4276443240545,162.36848
173.344684901678,180.93819
182.58590870256768,183.45247
187.28881899781052,189.2287
185.97779845508302,191.21301
174.23110993168143,188.41231
152.83715584283667,172.08853
158.00105754935674,147.26604
149.7382149755796,160.1524
150.2569359674068,140.63797
160.79792549528847,144.60605
149.8174179889225,155.53531
139.52864775202968,141.65678
144.2252605667095,142.48216
155.47204428760443,153.67918
161.73477103076934,161.02164
157.49611839517394,160.32188
149.61705221443225,152.51747
145.04600347883851,146.0507
141.56565495222873,145.19592
130.55167418733345,142.73401
127.2183758530064,128.28357
117.26890560563939,122.42714
109.85710412875264,105.59397
109.72244684498537,104.73285
102.25479351760309,104.003174
77.47782771800891,88.94747
77.31228063860428,68.055145
88.24784679508956,85.76762
96.76554939101442,91.8259
98.20880103057775,91.68373
83.68978530600315,90.21403
77.22497266833201,79.531746
77.95932029858969,84.74305
84.96286144799897,83.58554
83.83383157162399,88.41446
81.66692960282825,78.9646
81.36342571411176,77.11153
101.46570107316354,80.77835
118.63995326023705,112.715904
130.29401149734147,127.35418
147.92106309735482,141.7081
168.44317218994803,165.34738
182.16948162205506,190.4523
179.91313642821237,199.45715
164.29348505553097,186.91354
164.35913414768723,164.7059
165.2095814560046,171.89378
157.09439861387196,166.03699
130.64580882912136,145.91121
123.917118240727,111.98748
132.56423204163423,123.87615
152.31789119804077,139.46312
146.16839870521855,153.36919
127.55486987992826,133.63034
121.86626261051227,123.57861
133.96206615750378,132.98877
128.65196604009984,143.21486
112.00884270227624,117.72681
89.45249473371554,97.33245
81.33859383298169,81.996864
75.64581882186039,81.308525
59.633172888895594,66.35511
41.46994399630353,46.721
36.82492990218675,38.61369
33.71609967490939,41.13641
27.60041286788942,30.022852
15.373511728595208,22.335815
13.22733356283482,13.218239
12.629736264867713,21.426702
17.817844940776222,19.68135
13.322840837733013,23.347923
8.07557257291403,14.68613
7.7917379277612655,16.202833
8.89009884912284,18.535069
8.809219739144046,16.17751
3.072902362251066,12.789066
1.4869201221302781,6.257243
2.5394083063668496,10.898026
0.5387323555529675,12.938648
0.014468439181500516,7.239047
1.7431090410558827,7.492119
5.594636995414499,12.213968
12.594978959438809,16.393635
17.77135127950188,20.600504
23.67176291329856,23.123875
35.698110137500336,35.09923
48.91470005438624,51.36347
57.89778572164024,62.676033
58.76197531765083,67.040726
59.121829561218846,64.46724
64.4890974769811,69.803734
70.70871490684446,76.14989
65.48541306717219,74.4546
54.296706558834515,63.071995
54.92387627229285,55.765675
49.993118161587844,62.30144
55.81026222375413,52.21378
56.78382041067188,62.00625
49.80476225254394,56.24716
45.99814297107258,50.128456
41.10083793101778,51.7144
34.50807393197329,44.886696
34.92004349945652,37.088486
46.18967126113504,39.506107
60.95934839318406,49.643642
73.03595711899466,65.17822
94.28939017857601,76.041275
121.53231636780095,109.905785
159.6064759459092,147.14076
205.95060621320815,189.4288
235.77443342529432,232.48285
235.0477155313138,250.43564
227.91219710964398,245.22105
235.82544019080603,248.82292
270.51047748363715,260.07358
265.91989101987167,279.30182
230.57822137575775,245.97992
215.47086705108234,209.75209
229.01566827981583,222.0545
248.12276708754334,249.61002
236.5413174821491,254.07568
199.30633291158287,220.80894
163.6271016295147,183.19775
171.20868631662228,166.4399
195.89852323568434,188.15244
173.52098134264355,187.09973
129.09335313540254,136.37962
125.1810141204477,110.24851
153.68805799366154,142.46606
166.65170407719094,173.12804
149.17557167906207,163.38383
125.62278622475756,137.35876
128.2965087186795,126.85363
124.09108992789365,137.73007
113.59195445250741,119.616035
95.96380297126505,101.880875
67.1260277717877,82.043495
55.99276366719121,58.34207
61.89626078732107,58.51084
70.25496577583237,60.384495
62.09104579915216,61.09419
60.59116128591205,53.443085
66.12700034590239,64.73001
75.3300975658696,72.9392
85.45713674443468,85.19392
89.70885047980353,94.57942
68.28399583498037,91.75249
52.56994436549247,60.62259
47.35146699443525,56.948483
55.11106661555888,52.42573
40.99789387755304,56.028072
18.740167374138423,25.401426
11.35429865345481,15.9232
27.363480448398203,26.830954
41.678380285027714,45.46433
36.80239182813003,42.040802
28.195681648155183,30.8456
31.367905044817153,34.089203
37.95236240378258,50.340775
38.87106309958792,47.230995
29.834097975638855,38.165195
19.099936161645797,27.416056
16.67970614104396,26.34088
16.348509035544954,27.039833
9.991382338682044,17.965786
2.496948771251389,10.733195
-0.566043884207189,11.189721
6.731789769896879,9.9531765
1.3354640460767193,11.78789
0.33368484728661635,-3.9781404
-3.2249527445804755,4.9872284
1.0431401790683268,7.9856687
1.503829091576773,14.231381
-0.5468353681106023,4.332964
0.15679466316428892,2.879365
0.22330426703555165,8.570065
-0.07170775313824672,11.567828
0.5166258051402178,9.296076
0.005472654049940998,5.065805
0.4144057189561372,1.5198715
-0.11468917505995543,7.249942
-0.5431012448533171,9.840467
0.02086183744377875,10.306931
2.2333344383084945,8.643754
4.800431901173035,7.9713984
6.046107284850417,12.047288
4.905772961800377,15.449309
3.801633698271371,15.14328
4.149004628252433,14.743606
5.2580972438247215,12.980596
4.782061940577802,12.476467
2.415682023487105,10.818414
-0.1511685323724035,5.3876514
-0.7594965697236433,2.403784
-0.12966298477825172,4.7963905
0.07359591787278617,5.6383266
0.09087939479401108,5.933986
0.8589568868500238,5.237422
1.0110909753797794,5.928546
1.103072220806565,9.226078
0.1517832386543371,12.392335
0.24579710869584367,9.457071
1.0360405441468457,8.625447
1.5179847347267381,7.2204156
0.9670048686585468,6.4875674
-0.012608197645579827,7.6560283
-0.28956499239696654,8.785147
0.24253654404317096,10.086797
0.6092145114815135,8.58445
0.4687979297326187,6.9302974
-0.0010349258964462275,8.218361
-0.1486354400522089,6.846173
-0.1959887919117152,7.9672318
0.17635339742985162,7.31645
0.07228795277937648,4.5731688
-0.012505588610684265,3.3152006
-0.2510635372629602,6.8017936
0.16097970247381535,4.2044024
0.31475684695977046,2.4078283
-0.2625201694526815,4.3775234
-0.4578462025598349,3.0058036
0.15818936348753077,6.7816224
0.8888874991377063,8.868977
0.9489918736607016,8.315194
0.4122559631945201,7.807071
0.031212998726519253,4.9244337
0.29916545624855656,8.801303
0.8293985680846343,9.70163
0.9629238908739353,7.731791
0.15784849490442654,3.2283127
-0.4991176124547223,3.3653011
-0.18696585059297788,6.259244
0.49233919743766036,8.93986
-0.20596230173603422,7.8021345
-0.6500817920571733,5.315984
0.9581948251999859,7.0598736
0.9327093101976771,10.145425
-0.14208130418884238,9.701126
0.18924593363541792,7.581367
2.820333108921777,8.496339
4.935867762423771,12.132233
5.854642461761869,13.022708
6.453228622648163,13.379795
7.2285502876563585,15.205061
8.037192059642527,17.643717
9.70674501389448,18.389317
12.482913334753379,18.240791
14.017131731733004,20.053434
13.407426794421065,21.89977
11.521519955172963,21.66236
9.785430404120461,19.788467
8.238513262340858,18.825424
8.103126115668625,17.962332
7.707390325186546,16.457308
4.26548269784847,12.423595
0.03954373068776973,8.347281
-0.4060358262705622,6.1344533
1.1676321012593633,9.091608
1.5301680620925375,10.818623
0.9897074185794345,10.235378
0.6614268079165492,7.9286165
0.7630165978503274,8.58722
0.5322577589850557,8.743646
0.5377634822966234,7.012292
0.7149212579653536,6.6520314
0.12927992857983464,3.5944812
-0.4687392912758642,4.6481323
-0.13903446333423755,9.04137
0.36495777212313707,7.692672
-0.052452663115387446,4.483755
-0.15538581776259205,6.1738095
0.11371427099543394,7.5975585
-0.03310324816712875,6.5176625
0.0037038611191632697,6.1290345
0.0,6.890099
0.0,7.4309287
0.0,8.329478
0.0,4.3586907
0.0,1.7634873
0.0,3.5982232
0.0,6.937429
0.0,4.2745013
0.0,4.764957
0.0,3.2155752
0.0,2.0668683
0.0,2.979055
0.0,4.1475663
0.0,2.9899359
0.0,4.325343
0.0,5.012344
0.0,3.94548
0.0,6.935421
0.0,10.752158
0.0,7.347063
0.0,4.5995574
0.0,4.044357
0.0,6.3285155
0.0,8.055387
0.0,9.119536
0.0,5.4044046
0.0,5.2328954
0.0,6.5079117
0.0,2.811799
0.0,1.2252125
0.0,3.282652
0.0,4.8109055
0.0,5.446927
0.0,4.583776
0.00607387677306597,3.888802
-0.05037646842100694,3.7821243
0.1493064689166594,4.128208
-0.11732845057826415,6.841934
-0.30042640379949614,10.365307
0.5999004585825352,5.8936224
0.14357558950740415,3.6984675
-0.8554842278986555,0.5315698
-0.4571281192521655,2.5962126
1.1785897874068911,7.3920183
2.2462506593896276,10.752611
1.748126878761453,8.673792
0.5994505200946395,7.4027624
0.36391245972783653,9.855163
1.3256866892356136,11.654161
2.1398867844573064,9.3418665
1.4824881281535598,5.0588603
-0.17466766528871075,4.7731895
-0.9557371372299135,5.2541246
-0.09179218263160058,8.075702
0.6824849714587147,8.586112
-0.11864112295062772,4.239527
-0.319542843667769,3.1146114
0.24245286963114943,6.512179
-0.07182679358126327,6.401543
0.008113774891514606,4.5292354
0.0,4.9270387
0.0,3.1083362
0.0,2.7217662
0.0,3.1804574
0.0,2.8999174
0.0,3.4711225
0.0,3.8249567
0.0,4.9854007
0.0,7.202281
0.0,8.350449
0.0,5.6343403
0.0033073129200363437,1.9827726
-0.017788062374705985,3.3287656
-0.004049364632801477,4.874434
0.22705544664481156,6.8773255
-0.5712907107489258,7.992239
0.2965542695461879,4.675759
0.6806553751249569,3.8417385
-0.44979306636258765,5.148037
-1.2155232572984902,2.7996876
0.23595302299901513,2.4820652
2.7456359785940467,7.300388
3.6653209220398026,10.08127
2.8217750840145728,11.060979
0.8827265005060002,10.64728
1.5301347061463055,10.592551
3.0521079297730735,12.5710335
3.7849986372554176,11.1911745
1.8584285338815172,6.2644253
-1.7610042442138882,4.158627
-1.1816718064730596,4.821491
3.5547520479384587,10.158235
6.710482403598498,13.322836
4.532267385438596,13.712163
5.357477061498561,11.146572
3.871692001078351,17.04903
4.441061327964685,15.783526
6.355059957539957,13.973402
7.4302188801530145,11.663769
7.857515194924955,13.614135
9.004618215538404,14.930256
12.93427338460383,17.1286
15.42254143632123,24.017048
16.482603033540485,25.887722
18.307605869090885,25.495007
25.3434843035983,28.698376
29.021791135184035,34.926888
30.673319671982846,34.13783
33.81027428804294,37.178383
31.147226046373625,41.760773
41.53889582905219,38.26294
45.60687063130284,56.127724
55.90558425311324,52.35503
76.49907346568907,63.986614
93.12882496992111,89.1639
100.95048101028888,104.96533
117.52333529308312,113.18218
128.97400048952477,137.4564
125.40097137948506,148.4328
126.88356862118131,139.31767
126.6447238316129,136.96602
111.94207474798273,129.63596
84.937627794842,106.622635
68.10437279005805,73.79471
71.17470596496135,63.61494
76.68541522638876,73.652916
79.56213564908025,71.15808
74.93276571842863,73.65512
73.76295595438738,71.71712
74.30968456683944,79.57744
104.44033649469411,89.74132
115.01315278839326,122.18881
104.73693039277113,108.3897
85.23767568633889,101.10133
87.53992239486746,91.27744
102.53099421724451,98.6902
114.27778465027575,108.55591
115.32351596050282,115.96566
123.90989602087636,114.22098
116.32729479750769,130.76228
102.273188868397,121.21621
99.20007324450137,110.31806
119.12432200534148,106.421715
131.613195343101,126.80268
132.47884060066505,128.67006
113.93563615244297,122.803696
103.38992595631983,106.40971
97.44897278695034,112.510895
99.41547148441356,110.037544
122.5358831811499,107.86056
135.3895074884693,122.88645
100.39460273823838,122.82815
84.03180900513635,84.874916
91.13782496459713,89.83397
106.7688231058751,103.28559
110.20833462280991,120.869774
116.1404397601139,113.42445
88.54871301532499,112.49357
61.685486855485735,76.019936
65.36344700217293,66.53234
90.72367433779257,79.8003
96.30507004868836,91.2797
85.45629712011025,83.356346
79.66093867664446,83.408844
102.60892696301724,89.92051
94.07973481954215,121.502144
101.0489179489729,95.952934
128.94046457537044,112.78231
139.23363615077315,142.07384
120.85594351646945,139.82562
119.55659869431955,118.73859
149.85812270157007,132.05486
181.15802707935728,174.12025
217.83459022113317,201.40952
236.085566514123,231.66167
225.49464238378033,241.28293
228.20550499419554,235.9562
252.89844720507344,258.44873
266.81763790652474,278.66458
259.25309767442525,265.29883
233.7234434982847,242.3541
239.9362992026489,225.83943
258.7300592822746,252.61887
254.2249299661399,262.02457
261.2477809183461,247.38332
263.82732480022764,263.59824
274.5614337195261,269.58447
282.28602616376696,282.60687
291.72761292711,284.87766
282.37978715485866,284.27203
274.7039972142615,272.761
287.48283394917155,278.49353
282.974358903751,291.44635
288.35797138125434,276.67258
284.0439730376099,283.0992
282.41295401974895,278.26114
285.8519682835771,286.21732
289.9337643255094,288.26907
285.9883059675909,285.27414
282.28593264736685,282.2552
282.2655545574691,285.93732
285.70648146137313,287.9422
285.5908820254262,287.42157
285.32857084477126,285.0765
283.1929524402131,279.49268
282.9692038667918,278.13516
285.40573724388634,287.80905
287.9490196893409,291.56073
287.3665486631245,287.14218
285.10609767658354,285.24887
285.3961501784583,292.17368
287.8556402405798,291.32117
285.40356001741657,289.1715
286.31790476918246,287.11298
286.1885365628145,287.38965
286.30140353686045,288.27023
286.2277690953318,290.10342
286.0661733936053,286.85648
285.9980017753906,285.62103
286.0911065502067,286.42987
286.2307881895379,287.6091
286.2520932385701,290.84308
286.13583471824273,287.61536
286.06832972182934,283.7654
286.1755392056306,290.81088
286.41473273396025,293.884
286.24859936260475,286.27795
286.31221415289434,283.7536
286.0802864879376,289.8864
286.2979907916887,290.82526
286.44053573554396,286.6815
286.3484200206862,287.57468
285.839426459783,290.55508
285.52246549155217,289.25177
285.66920276964714,288.2615
285.99930823185883,286.00854
286.05841057020683,284.0158
285.78479020468495,282.96536
285.5795124800355,285.80566
285.80288953300595,288.6727
286.29079991673706,288.9006
286.51107364024955,287.63605
286.3336171553165,290.31497
286.5101523533814,288.65912
284.1140489792928,286.64105
290.06864462351643,282.8688
285.56938355756535,289.043
281.40676786088693,283.2487
286.99843886634415,284.08493
294.4476984388848,290.57144
288.78820727267254,292.56094
271.15840276775117,284.45627
257.1334399401355,272.0569
261.1912437744552,269.3767
266.9074104847854,277.87155
275.29618255110597,265.71594
261.6678007867498,262.76685
253.67825891516782,252.8978
266.3461032706745,265.59067
285.01171353674766,285.1394
288.11467340533056,289.57962
270.38669853278,282.31528
268.938627342509,273.07037
288.2800454407147,279.5215
287.03996699711115,287.44836
267.3112788334857,270.53574
247.28173225867468,258.6683
250.9472032872891,261.6632
262.9266018957451,272.05737
262.5467216343116,268.09048
255.0768176213563,251.91594
238.63175932030222,236.69969
240.98285660733814,235.5179
265.8108107884677,256.50443
260.1280884826708,270.1185
257.18489386420765,248.11682
267.13641657218767,252.86098
265.0069665062844,267.46844
253.57864365618826,261.17184
249.91741463394845,246.07736
253.40974150465524,248.83966
238.8992275529956,255.81543
222.03815234110493,230.30269
207.27290059909828,207.3831
211.34057744552115,197.32043
205.23231957551272,212.593
190.3810668265913,192.43427
172.97958529436363,175.61855
170.8670465678273,160.95053
172.48694024377298,169.07477
186.7787109519088,174.21136
170.32821029493266,181.46518
137.5120703209408,154.81535
138.65999103703507,137.42682
163.43673852905047,152.28424
154.22996075988323,165.10815
136.3533466391395,139.10652
125.05646815903208,128.4792
134.15101455994636,125.64642
148.93547414627758,140.74124
161.86513094611507,156.22063
159.7133935422666,165.52113
148.10022681683054,159.93256
139.26253130230978,153.3876
158.3728582521763,151.78966
160.38960746610138,172.5118
160.38099348986523,155.24501
142.15879229920102,154.25829
141.1520886982368,138.20248
145.91802376884863,146.4108
154.5958204368255,151.01251
156.46960084849175,160.14401
160.59137342594514,160.16455
148.52896815830857,163.80115
146.4823889640107,147.80869
149.54619792739086,153.44191
172.688463549775,154.1367
178.88297296663632,177.88628
177.63922433851397,179.67567
170.500798743889,180.92802
171.40624624807737,178.91772
173.86071039156857,187.17702
179.17221796501417,184.6172
178.00394842731907,181.84848
169.98905668244416,172.5152
144.30290562700026,162.48836
140.239042522107,138.81926
142.15023225934803,145.02557
139.0387681061517,144.15154
126.95044903673977,134.56021
115.05501912917518,119.658966
103.4053484725514,108.98628
95.78483016703126,97.114845
84.8142357753362,91.67817
80.94153745887027,79.91381
68.53854937519944,74.34619
66.41546815681414,62.168964
68.3656330472437,69.85093
65.8506150506098,67.76964
54.18717004873089,59.62327
58.537380681889054,53.524086
60.310707296104134,68.68351
55.96342995633612,61.699852
51.57628527503768,53.821785
56.39491835000041,54.173042
54.40331293288487,63.803
53.01650616624337,56.226665
52.5997213963375,54.763214
55.7961575511603,56.200104
60.12152171533657,64.98438
60.587249497543745,66.78072
59.68224821041315,61.287254
50.31249785983524,62.92392
53.89762951159765,55.329895
57.83646419409534,62.91501
52.08941484482906,60.13569
41.025801480599036,49.16231
35.09946064805299,43.37374
41.44416072454349,41.782204
45.98067325631817,48.611458
43.93540269039832,48.208042
42.90869953663596,43.97964
42.4043607060692,48.646908
48.75076827839328,49.171932
55.32793503072694,59.981636
53.937861086846965,63.888206
44.54338294287171,53.993465
41.760257593120905,45.335644
52.1893022129114,52.55467
56.7644609934122,61.419792
47.75782865442014,55.35329
47.6842592629807,45.64527
54.276617224603484,57.93729
61.27365476011031,66.93724
59.3785481163682,68.99624
55.42403463847626,59.447018
60.917723892572795,59.489735
63.11571210423462,71.30874
60.20522809460578,67.927826
50.29298993056699,59.028778
46.09880565927099,50.377758
60.91181156743398,55.977043
70.17829582354359,73.117325
68.99875699125866,69.25701
56.104549505617484,65.93807
64.727885822018,59.81171
75.07244273151845,83.160736
83.2517162461465,85.19035
75.29236439020978,84.73861
64.90111106367534,72.67449
68.70539995739715,69.81439
71.00612938529075,77.67009
68.82676797315094,72.73359
63.468859654234386,67.59421
48.48995238934745,64.39061
42.635374592062924,48.99383
48.41430317900185,49.843758
53.167618072606096,52.772247
46.58819939833411,50.898243
33.83231211816045,42.85512
32.28333024256119,34.06833
46.45325780102444,43.45288
53.027891770728324,61.367348
51.14350485598394,54.64183
40.50584125950811,50.233868
42.40714848657556,42.806976
48.195779108691454,55.830036
50.55305073125586,58.256927
40.881076735013984,49.97117
26.54020229299413,37.474453
26.675265265059387,33.760807
29.31476783654819,39.236477
22.74248983857696,32.163383
12.22611315731339,18.546087
4.100353859311724,15.654763
6.981233049462094,15.204686
7.136157651626468,16.381474
2.5271067120318946,9.656725
1.5784116271948527,7.498703
2.2612464998370756,9.783596
0.564358924566981,10.1627245
1.6869609619108616,8.856692
0.38030855728225316,10.052945
0.8193023166785761,9.963359
3.0727941868107385,8.805145
-0.2095385257184112,9.143277
0.9293740638638456,5.8414207
3.523871807012496,10.925754
9.780421602571366,13.90929
13.020652338769676,19.535843
13.596094113958447,21.44285
14.619017538057284,22.468681
13.083159250814365,25.019691
15.0468127526791,22.62143
17.101844122625504,24.925535
18.863966728818014,23.58553
18.97395816349481,22.660692
15.940453337581463,25.251507
16.133876975716635,22.183477
22.854756009951107,26.536438
28.102304822659683,35.68035
30.764100079526838,36.042606
31.29920199788795,36.99423
31.171709336127687,36.44413
29.07563458431077,39.535583
22.962749135557587,37.664406
25.025006572126163,28.016182
29.096358813649495,32.540348
35.52683205713766,35.947277
32.72015006146659,40.472855
23.773186322318484,33.22185
31.822382991370418,28.83191
44.49570129090082,50.066475
59.32373459534563,58.96179
57.61642678146719,65.3429
39.40430262792829,54.22227
46.53600763217197,41.94241
59.89962662426734,67.96617
56.825181685404104,70.3666
53.80044139938968,51.99055
74.38253439770715,55.681435
104.71767961136936,91.46874
106.28317828379129,123.01267
85.79726000365314,110.79759
63.81256672632054,88.61844
63.473622612209,78.29331
71.55895922453972,81.874954
58.94582159713893,66.75303
24.365870691908704,31.264317
-6.6538409099701985,0.5538567
-11.345591120871148,-2.3982465
4.2401785896490365,13.313064
6.198656020424793,25.456795
2.3739079040674795,8.976172
11.635719757020718,5.4570165
9.498763755929662,16.94854
4.074361837709556,10.470445
