actual,predicted
2122.025593614338,2042.1202
2349.7589073073477,2321.538
2590.598626933009,2495.0388
2743.797330053488,2743.262
2801.1251669517887,2781.1282
2790.79848954135,2770.2332
2754.3956709646714,2703.771
2762.0722769072813,2730.3262
2694.8555742547164,2760.556
2646.4977618617395,2632.2283
2739.74665866926,2691.7034
2862.3528024263196,2856.6895
3026.426222222443,2945.317
3101.6254620510776,3077.825
3200.8083594356535,3106.0847
3321.0111106097343,3304.1074
3429.0020082227616,3393.5073
3408.1175338050657,3432.3032
3445.981112367743,3315.28
3424.870119603631,3459.3994
3518.5753352760876,3446.1223
3601.31951834808,3559.0095
3580.461370127792,3548.8008
3462.1658431312553,3477.929
3339.9620577023347,3363.424
3250.7988302644867,3272.1052
3202.589556555187,3168.1204
3250.1561651886873,3206.7556
3372.0575214097435,3277.7087
3514.639379259549,3458.1116
3623.8390723781613,3582.9624
3651.9847047283024,3613.6936
3619.195808409118,3604.6594
3586.7930283574638,3607.5198
3591.9172656867695,3614.325
3575.303120460667,3615.0354
3625.8698192901784,3592.7734
3595.3367332337675,3602.0918
3599.146516877935,3545.993
3599.9999954645937,3576.215
3599.9999954645937,3582.2021
3599.9999954645937,3586.036
3599.9999954645937,3604.1406
3599.9999954645937,3611.6326
3599.9999954645937,3614.1182
3599.9999954645937,3618.0684
3599.9999954645937,3613.4082
3599.9999954645937,3609.1382
3599.9999954645937,3609.9583
3599.9999954645937,3608.4097
3599.9999954645937,3606.4302
3599.9999954645937,3603.569
3599.9999954645937,3610.833
3599.9999954645937,3614.2498
3599.9999954645937,3615.6694
3599.9999954645937,3615.0369
3599.9999954645937,3610.0093
3599.9999954645937,3608.964
3599.9999954645937,3606.7637
3599.9999954645937,3609.7534
3599.9999954645937,3609.325
3599.9999954645937,3612.4282
3599.9999954645937,3614.0251
3599.9999954645937,3618.5107
3599.9999954645937,3619.0144
3599.9999954645937,3612.8818
3599.9999954645937,3612.8743
3599.9999954645937,3608.1428
3599.9999954645937,3601.752
3599.9999954645937,3608.3345
3599.9999954645937,3604.509
3599.9999954645937,3596.9568
3599.9999954645937,3595.7031
3599.9999954645937,3592.9768
3599.9999954645937,3608.755
3599.9999954645937,3614.3
3599.9999954645937,3614.3281
3599.9999954645937,3602.3682
3599.9999954645937,3601.8335
3599.9999954645937,3603.3323
3599.9999954645937,3612.6064
3599.9999954645937,3611.8677
3598.654645641086,3606.6384
3591.4100605577823,3611.4197
3630.8020878795023,3606.2615
3604.6637573875823,3623.0803
3549.0858063124183,3601.836
3579.641017376579,3578.3337
3619.424877237596,3620.155
3652.2953511523365,3626.0684
3660.1625952639006,3618.4146
3580.634981500903,3592.3174
3278.3385709527397,3474.428
2728.8856348836653,2863.6086
2045.6535453874951,2035.8268
1542.8461754275845,1400.7327
1465.5183117405381,1269.1703
1666.319014515799,1675.0945
2036.310862391056,2068.0552
2389.543840699415,2387.1663
2568.8407165392928,2554.0251
2559.6390320718906,2600.5615
2362.46705666288,2487.456
2052.7111196451033,2082.7942
1833.9317126677506,1838.693
1800.7737611502807,1884.8215
1848.789788635901,1830.5018
1835.4105479602179,1887.735
1763.9844605221497,1807.7896
1750.8192707638366,1737.9918
1777.1845891817475,1784.1139
1810.757428338507,1755.1898
1835.4014351529056,1741.5579
1990.9763541014768,1938.1056
2225.7193685344423,2281.0981
2354.007140872998,2393.9243
2392.690537596508,2326.0146
2382.0209602611926,2324.6682
2342.7939460906778,2401.142
2264.537369195829,2364.0156
2103.5078967042928,2159.571
1985.064420808844,1918.7474
1761.1155704698492,1872.8678
1664.7184186160503,1598.4641
1756.7536332557936,1687.9963
1866.0998379683772,1919.4204
1977.3948331871593,1992.1604
2042.8690872484842,2045.5481
2011.7413654976788,1984.3217
1917.9414861281307,1890.3495
1834.6967503414987,1843.9445
1839.907769169022,1826.4231
1912.4268417234066,1907.259
1939.872831570467,1988.0128
1824.8602510073633,1907.2246
1648.1692026560315,1679.1326
1413.2727106330835,1433.7168
1244.3776827035908,1217.0944
1199.715081658796,1213.4916
1228.765269986531,1254.6245
1158.2243107225422,1190.927
1101.5652435965135,1132.4263
1038.0837657046732,1032.5334
989.9700563489912,975.89795
1038.6258805671882,999.92395
1114.9943775079962,1150.3783
1210.6197702416723,1243.4911
1214.3618180108022,1269.4626
1118.07991960471,1114.6108
920.1794444701208,979.0881
786.4960007676459,780.58276
799.6503460261155,743.19995
1036.1456644972704,915.0066
1351.5042139841248,1357.3547
1688.0812350871681,1645.3485
2025.6737630410576,1970.4436
2312.9592457132785,2261.6982
2468.486320343309,2514.8494
2447.887014408732,2502.3564
2275.130008386528,2307.536
2118.6449014187724,2075.2405
1952.0796638359811,2072.2795
1802.4704901103062,1879.449
1626.1152024624932,1673.2611
1565.9983964700223,1472.4987
1572.1509626741124,1582.5106
1696.3612403668299,1690.9144
1782.3212711389124,1771.4999
1830.574080093737,1807.381
1846.1629741531997,1858.7626
1808.4604742333543,1864.1912
1599.7579089519636,1664.7664
1346.1151527857637,1345.2982
1115.924200858365,1179.7222
993.6921768495857,1074.1184
906.9843443924287,964.31006
769.3415303590416,793.3997
592.7867378790157,621.20044
462.7811234893929,502.69434
344.0562494672195,380.79608
240.43029244789847,248.50938
150.11098540511495,163.24289
143.46799896889056,106.27238
152.97136104004977,162.89212
192.6047399673014,165.2757
191.21282274252607,195.55219
169.18929879876492,163.77657
145.71009955809473,161.85757
108.73487547396165,139.8628
59.19059461276989,85.15819
5.910094362037723,37.973343
7.32735370749034,9.158473
21.661484861351333,56.885548
20.560307613823475,46.86307
16.58320245625405,16.368961
6.270656866367109,15.889711
12.028702764429523,26.425058
62.21462978040765,46.025585
139.66610146368365,103.66959
256.26735144473696,187.70982
430.0652876311009,385.7158
620.5214006135591,586.74146
785.7083737228297,774.9721
873.5967335320104,905.2543
892.6659367728851,908.93536
871.745735130757,905.86285
834.2607698387493,884.6156
770.4951767156394,828.43536
707.2892765093247,738.12646
696.3193375120755,704.1889
646.6333358960869,705.6832
643.5296746465261,597.5514
637.7911636952153,666.3729
650.118815507254,643.9581
678.0678345414246,693.88666
640.0333987211611,718.6147
510.6343556055772,571.6119
360.8195307349401,381.51416
302.84662205676165,271.62796
395.0652306112014,315.04684
651.880408597307,589.65936
1067.4488499116262,923.31903
1520.9607435292166,1489.2122
2030.2208486752538,1926.6368
2597.2375548331365,2453.5745
3080.920437209661,3021.7737
3339.9754513784137,3356.5884
3372.8069961185247,3405.2224
3242.6241826025175,3309.5725
3166.0010872583234,3103.8005
2977.1916096271425,3152.0605
2813.9764370375565,2868.318
2842.3270395934314,2774.5217
2965.336938444512,2926.907
3082.1528311726765,3069.8457
3046.8517130153,3106.2424
2824.2650291085342,2863.2627
2444.642311025581,2508.448
2128.6772119696734,2115.33
1930.0725653822228,1944.4326
1721.9334382806924,1815.2756
1626.7018030258591,1677.1882
1781.089021980574,1741.9839
1990.4250260278898,2038.864
2054.1955089692483,2116.1018
1959.664101795577,1979.6055
1797.06709998908,1833.576
1714.2785319715297,1784.6849
1558.8540145722986,1628.982
1360.8210896439314,1374.9705
1175.791993849105,1208.7341
938.9016551801858,1097.1045
735.0351556265495,821.7971
599.4206203427949,573.1609
564.6323703711482,471.68588
582.3275141460964,543.821
736.6772996206996,716.27686
947.8897152164307,911.4254
1111.0474152899587,1068.0936
1193.2539594459922,1203.1724
1196.8273079318606,1247.5579
1031.6833589779205,1164.6256
816.2488631694525,875.0202
600.9170088380574,659.76746
467.25517845664456,461.81223
309.7089630926035,393.0733
213.41491985276087,188.15144
198.73608915280093,181.84741
283.0783644800331,236.25397
370.50744068834797,359.38617
419.92063527699827,380.0403
481.96313106101604,430.6038
556.5960649179844,558.92413
567.5169013423865,660.36584
495.0733377938034,537.6805
366.9892296696239,413.74252
245.1691745126865,272.2509
180.78781260388027,232.9722
146.0673801116936,180.76657
97.49392737249266,102.44332
52.567554984749385,70.20366
15.240862905033385,56.962265
33.34168620472357,15.499722
-3.248024308664816,9.587556
-7.478273875334727,-37.118576
-16.058083917263936,-4.596064
5.492112071855128,2.9629204
10.212021964681913,39.820694
-1.6019139950410914,-7.242876
2.420592515895394,-3.3836646
6.019954540777111,14.4633045
3.785844896504189,26.62439
2.886448397146819,7.5531473
-0.6947880701794752,-4.998596
3.658244888084554,-14.045362
1.153136395030798,5.013206
-4.667308900146138,6.0857797
-9.696457510079384,9.405836
-0.4575021004828234,4.4164124
27.000695103400265,15.910125
67.23927298293876,56.55813
99.98799471538747,98.70525
112.23571622995311,113.48874
98.33790410893792,108.40512
64.63665210334283,77.21242
24.678332158938577,44.92486
-3.652178110022164,16.97963
-12.131443513746687,-10.077279
-4.671823288414274,-17.320055
2.939932666813044,-7.204851
2.490371335444254,-8.638597
-2.9601150538767302,-9.17535
0.45160718797122706,-8.48156
8.593021788876515,7.3638225
17.936527137883132,23.063375
18.780866404487504,37.959465
15.60529210389617,30.30762
9.954577635172848,24.532211
4.670704008315816,3.9910653
2.1232333557152026,0.50650066
3.1562703636782183,8.274556
6.327889658978889,5.4453573
8.137454002626011,12.253714
5.325062931454177,0.48635405
0.7161862765605828,-4.080124
-2.3900010062961385,18.143866
-1.4200273557144407,31.15311
-0.39141315060564025,27.440262
1.1871985634651732,6.358493
0.9852524159605948,7.8239927
-0.6591660986883673,-3.079064
-2.0346324320384395,-0.17568251
1.8366924009304384,-8.76548
2.213157303265096,-1.165135
-0.7296663755152162,1.9289054
-3.26846693758467,-7.5209265
-2.6587414302697,8.014918
1.4577669422886494,19.575075
7.3655592933089356,9.89656
12.429381308613754,19.781479
14.406519201451562,7.899376
12.429381308684457,28.800758
7.365559293409523,-0.30603513
1.7105821977074416,-2.506553
-3.343999497482583,-17.471754
-3.4283080342490404,-12.015491
0.6383866184649087,-4.094
3.3627787242231424,2.679
-1.398042552530654,2.0381775
-4.800472354471877,-3.8152826
3.979659462827302,6.005193
6.379354253041208,23.805065
2.19515677536633,21.307951
3.6893601998541583,13.083861
15.501843806541736,22.83776
33.5206417550072,44.12887
61.76311219894052,51.567505
96.23980795350913,76.88447
122.20186319505811,113.81015
127.2531037658785,126.53587
121.0643586945785,110.44327
123.80593467151799,103.51443
141.14533336604057,127.385635
169.9682914448495,158.54819
194.5727537062031,183.12065
193.48390356475178,191.40652
153.08329302166504,167.68527
95.73069297546932,110.239265
43.92601348552456,58.340237
5.295955299952047,25.28017
-11.42885650454123,13.288529
-1.6451353033656884,1.9876107
14.570173124040803,16.579367
19.01141866792163,25.495646
16.74786726121392,21.53637
15.297235384841457,0.6183077
14.611318462462034,21.594673
9.340791060891076,31.761778
3.1552970143416177,-3.0503783
0.4466212828025482,-9.192429
-1.6078799873434755,-8.615248
-2.4808244588406785,-3.827824
-0.18416347895618784,-2.945509
2.4303481353977947,-4.717611
0.11075598384197502,-6.4109945
-1.2110321227960295,-7.45048
0.3801570455681541,-5.351095
0.0,-5.412069
0.0,-6.7542872
0.0,-2.904015
0.0,0.09035958
0.0,1.978805
0.0,-16.967289
0.0,-16.260956
0.0,-11.437909
0.0,13.430357
0.0,-2.8782647
0.0,5.3331504
0.0,-9.386423
0.0,-11.952649
0.0,-5.672641
0.0,-2.2873416
0.0,-4.999397
0.0,-3.431563
0.0,1.8273717
0.0,-5.596724
0.0,3.0126867
0.0,30.322163
0.0,6.317666
0.0,4.2708497
0.0,9.584353
0.0,16.69144
0.0,5.73168
0.0,22.146637
0.0,11.666927
0.0,10.26667
0.0,2.8214939
0.0,-10.874471
0.0,-10.334115
0.0,-3.6401005
0.0,2.7354372
0.0,8.61905
0.0,-4.7444286
0.0,-9.931315
0.0,-11.375602
0.6565028868284534,-11.188811
-1.72028483048101,-5.4090004
-1.2518114261999036,20.155859
4.914275455500405,-4.3364263
2.2475424639408983,-14.395593
-4.5367918345268,-20.468664
-7.360915757406314,0.77868015
-2.0713611123485753,15.344953
9.96777495915691,23.12128
23.551925211935394,20.644714
32.63907665563114,21.25445
33.21334583932865,42.445225
25.022736603327207,62.29498
11.683721582376386,38.079678
-0.8757015120398047,0.86380297
-7.183818059495915,1.9411801
-5.274198634332045,-0.5915568
1.3927852121864706,5.301663
5.023621492020963,4.991058
-0.032805613107763136,-3.256514
-2.5820935914191665,-6.7346745
0.8327819515706468,-2.4083548
0.0,0.6794147
0.0,-3.722021
0.0,-3.722021
0.0,-9.042597
0.0,-7.664621
0.0,-4.6052704
0.0,-2.9627204
0.0,-1.394086
0.0,-1.5718032
0.0,1.9023545
0.0,6.8057213
0.0,9.393027
0.0,-0.76793975
0.0,-18.265345
0.0,-13.3442335
0.35747522723494557,-9.559204
0.10551826682862704,-5.6478243
-3.9934534368865897,-5.1936584
3.220403979614962,-6.927602
6.205129179524785,-3.333098
-0.19300193808421837,-5.7831135
-9.515715131507777,-17.123125
-10.014661385263123,-12.142374
3.2116039010177726,4.2002697
26.056574167430576,18.038462
49.74185605431467,40.716885
58.91742402496343,60.583717
57.86059942764789,70.627144
41.471910384049316,53.829
22.307388456455236,32.176853
0.39466893978886797,4.6137424
-21.21430024128228,-11.906351
-20.484787112349913,-15.319535
4.774929866225932,6.320735
39.89141288451396,19.665
70.10272705430884,56.587215
116.12423816035829,90.52373
119.85205754424024,142.86545
96.76293022337433,111.04313
55.077443614418684,76.51823
19.71283891927235,27.685623
20.501369883270847,28.468006
70.27983864289759,54.31745
160.9570463753879,115.08873
236.45300151461294,218.04555
274.07057298748873,269.83423
276.10415370465756,252.69228
281.6038021091105,252.68854
291.0490944628897,282.18304
337.43107872360207,297.7624
414.23010897202784,390.37454
467.9609749556103,475.80667
545.3450456378978,492.4291
530.4013231516395,600.7711
581.1882487323169,489.48917
743.9568629703779,653.82117
980.795731981685,968.2369
1287.8520479344447,1246.1031
1650.2657840788581,1580.3822
1875.3227072318318,1955.6173
1886.5399037906413,1994.2302
1802.135317299722,1794.3179
1629.1956099554727,1672.3922
1373.2745855184887,1526.6542
1071.0760985352563,1195.2585
823.7453186301951,814.71875
684.0896584820892,645.78064
662.4392969698674,672.924
789.4243349558385,689.3882
952.6922425690817,924.4563
1130.0706368710978,1101.3191
1188.3909173000068,1171.4142
1263.2637791929467,1227.8334
1292.9076333083774,1296.9082
1304.688259761822,1279.3729
1250.3249187536971,1423.0061
1247.1872652053448,1258.2777
1214.076177093349,1177.5488
1151.5612420214868,1143.0686
1215.3068626257786,1163.6399
1506.9203816133527,1381.4335
1724.4210124488945,1857.2634
1741.104620439102,1864.3646
1546.605061306721,1610.5372
1317.5176368982293,1224.7711
1137.160912144643,1177.8562
1225.8860525271825,1167.3593
1482.5203006452755,1441.7411
1745.3432325012195,1801.4315
1741.9643952647205,1929.5076
1478.4222438548325,1572.8336
1221.3677909500875,1132.4432
1112.8964497445427,1104.6282
1070.0074448987014,1203.6635
1239.6030939594439,1257.001
1440.0507355531304,1409.2311
1493.042381071692,1496.9984
1376.1115125194267,1502.5519
1340.608975553909,1298.9207
1185.3761312597778,1287.333
993.6988778243696,1106.8318
844.1722432946813,841.94934
785.8383452287668,726.54095
794.2157666165538,740.3573
922.9975723123672,911.8683
1204.7100199914448,1172.081
1526.627100461437,1467.3826
1474.6588108321914,1656.3732
1357.2715794883004,1323.9076
1338.3542116424105,1263.0189
1392.3593555766126,1509.6339
1458.7756239090877,1598.3568
1644.8463540896819,1596.9967
1877.3129860207418,1807.2498
2098.6899646493366,2098.685
2450.525780125251,2316.0942
2852.3860507048475,2800.1995
3193.974502842058,3157.6155
3424.5540436814345,3396.2554
3490.9894330477964,3545.8179
3325.670057074686,3423.4534
3068.7168744197234,3104.394
2822.4032265968513,2861.5244
2832.585619761887,2811.8657
3037.1224179935416,2975.4014
3175.1841976824444,3117.7183
3363.316967388833,3260.653
3495.9994394485298,3444.1548
3577.6079025410227,3548.506
3572.1031638604964,3560.414
3578.4382178745477,3544.2817
3545.2210543790147,3547.8293
3512.961670361722,3534.6719
3586.086804171529,3562.4111
3570.192252683974,3595.1248
3588.565787140755,3530.7546
3575.569771863078,3584.3591
3582.85397404758,3581.8252
3602.820772674489,3592.839
3624.3432675564163,3606.971
3610.073978835109,3608.4395
3588.5202615119883,3585.8955
3568.7792691995814,3589.144
3560.4959428980283,3607.4736
3546.227525109367,3598.5518
3554.9183806599485,3558.5059
3573.3836928686187,3581.3518
3594.5836413395764,3595.127
3609.514306325517,3616.7683
3612.216657913352,3626.6692
3602.433849446458,3614.244
3591.73302726492,3620.6843
3593.293443204184,3621.1191
3609.3433716191516,3619.846
3597.7338027177184,3614.3096
3599.4429493707826,3608.4934
3599.371722369732,3609.578
3599.3136770322594,3611.3826
3598.997174408132,3619.9714
3598.4462403067223,3590.9934
3597.885952468132,3593.2354
3597.567898722898,3604.953
3597.6310009762938,3612.0293
3598.0569729200897,3596.2358
3598.723652441449,3600.0864
3599.5034227654673,3616.2751
3600.215001858452,3621.7898
3601.024376953551,3619.2578
3600.059660689142,3610.554
3600.0799293869695,3613.933
3598.295828265479,3614.9944
3599.9078351423655,3617.4258
3601.3941316816495,3608.1077
3602.111252080169,3619.0322
3600.025179381099,3615.6086
3595.824131831603,3618.0315
3591.317513231503,3608.954
3588.5098404115047,3586.8547
3588.6438152603832,3581.431
3591.657827314318,3567.7776
3596.2186028835213,3590.5354
3600.316536288484,3600.7102
3602.2380583753625,3610.448
3601.5562170771937,3616.9902
3599.6074643848146,3616.3984
3597.469069976599,3613.646
3594.1126184617656,3597.4094
3629.656422190465,3595.6519
3589.6291401470708,3611.1726
3556.6927417791962,3565.7915
3582.0054046311966,3574.0093
3650.219080648526,3614.8022
3683.650617662982,3632.338
3619.6978932769835,3621.1846
3457.58259578626,3538.8855
3265.989249242678,3352.0122
3094.8875559503826,3168.7434
3082.241253975006,3014.6357
3128.69472034249,3164.2869
3309.8074197456135,3225.642
3538.2264877095945,3456.4907
3688.783191631106,3611.3418
3674.6545176981535,3631.7937
3505.965354930808,3577.9912
3400.014020235183,3440.2566
3444.431707083839,3446.6619
3471.7957180665157,3545.2896
3454.5619858104887,3484.6287
3393.746074222832,3428.45
3309.2519817964603,3340.1064
3174.0618762043296,3253.772
3043.9214892273303,3072.1135
3016.9319695503864,2942.751
3038.9314612532035,3016.2654
3155.0512107406394,3011.4658
3314.035025859679,3175.9255
3273.0536495738534,3289.1326
3275.060300033591,3088.7705
3351.518512344515,3285.7068
3343.488424731042,3390.3933
3309.890047497434,3241.681
3267.661718978156,3209.5835
3195.745252374947,3184.125
3025.798567090908,3165.16
2838.174454707364,2778.5007
2636.545207868399,2598.4937
2539.0826484350296,2446.783
2453.833099017502,2504.4253
2379.0468814743444,2316.8865
2272.935819737174,2264.7883
2213.9446570825135,2117.6477
2133.0269907514826,2116.7075
2154.888333416163,2059.0984
2113.6867030117783,2133.365
1973.477731282108,2048.4788
1901.0655546361913,1973.8138
1912.155657229812,1917.2859
1773.9955807088404,1830.1418
1659.1566778968702,1734.7074
1627.8320163485457,1654.781
1671.4694196958244,1686.6458
1725.8417143618908,1730.2365
1864.7569341958856,1800.3202
2013.6920167146322,2022.9108
2106.89427826254,2218.9424
2091.1603119257425,2151.975
2045.4877467608865,2023.8947
1869.3261425295882,1932.2179
1779.9457764365477,1745.2822
1712.0958820152382,1821.1807
1795.4107304562826,1810.2446
1887.3414670812983,1886.1719
1955.9152248774133,1926.2705
1975.6876070221495,1993.3265
2025.2872206466143,2042.4922
1979.8358734369924,2059.0535
1908.1278346178913,1919.1693
1813.6240808552138,1846.3501
1885.6539933330341,1747.0709
2000.9083806912595,2026.9177
2225.544457514212,2242.7651
2445.249258925192,2469.812
2529.2089816004377,2573.1575
2396.9531457708067,2515.6252
2197.2618316273906,2173.4517
1997.3274079338044,2014.7969
1917.3438106613603,1975.8082
1869.9342658635185,1956.6815
1916.857339947127,1921.6587
1903.0138070504352,1944.9485
1786.874646855411,1874.0198
1601.8281274348653,1660.2026
1429.036808365054,1471.5981
1288.2906079884976,1312.3246
1185.4960096543289,1209.5735
1051.1015485937937,1106.9338
965.9482188456234,999.3406
860.7236523520854,857.44476
799.1209377403151,809.677
782.3465631333859,789.082
785.0679160392506,771.20844
749.2245931816248,730.1337
768.184606857097,753.2378
758.8734410766124,787.3899
703.1448222637157,701.98334
651.239951863259,617.05585
656.5977833785527,624.9512
646.8323549770827,689.01434
655.3669060787895,639.8743
672.9221122398254,642.24603
704.0404944219592,675.9085
734.5836641249949,761.44
770.7238270118758,760.3582
789.8822146749883,767.10864
730.1328537432762,798.2447
715.4353421968858,687.212
682.9195211659849,692.8014
619.8026181478422,648.2504
544.5618524319636,557.8797
479.10960670205304,499.0446
465.53447675464304,419.09027
461.47049456765654,452.27667
477.234001442687,459.34933
530.3210371205322,483.31775
599.3789339136822,581.27893
675.5189769087096,626.55383
715.4959570552294,735.8175
699.0649129866835,738.42737
626.7703987764728,656.08026
565.326529338249,549.7701
551.0884810583851,552.7186
566.8473260795209,559.88
566.5652486564846,558.88007
642.8457393439251,572.024
744.3955478219178,734.9796
794.7112767685422,827.0494
776.4520805444171,805.42163
735.7861303738722,706.26215
744.4929717097002,727.0867
756.6393033712313,799.1023
757.8197986591763,780.40717
707.3865375788815,719.3896
636.112289080903,634.82074
650.7289681793876,607.5708
691.8105147485062,690.348
771.6253312082539,729.595
833.8438421167826,843.53253
956.0094337799148,909.50146
1007.4994291288588,1058.3534
1013.606533875551,1021.2913
943.3136812287404,979.8327
869.7568012949363,905.04816
864.4569300947745,853.3533
852.6639765632592,874.2723
845.0152194398871,832.2244
831.0290543225786,842.8686
737.0247019985105,833.6188
627.3518078295074,641.47314
534.803739079716,520.3741
482.6585760605668,439.28564
455.27077715134635,457.2754
458.3914395532939,467.9521
513.8967454922673,445.98026
590.6798445453386,551.4794
606.4921373944542,651.34216
611.9954113197431,589.30994
584.5240560785159,600.27106
603.0621549801494,572.50836
614.4510577678972,647.9218
596.5519221264462,626.4443
537.9283157397593,547.5652
444.07163075506895,470.67868
377.87259097395514,401.72742
312.52109944772536,328.71213
217.84057182657466,228.60878
135.11137868408676,136.70204
80.95675702773048,110.35521
71.62675736702487,85.22037
51.387724037443895,62.720726
10.81600039697303,22.878054
4.26803117472355,9.986085
24.278146016327987,18.199902
24.626951868341433,32.411674
31.420000049413197,36.71518
16.425735567705114,31.605541
8.145591017586247,17.801907
13.548841189357882,9.197966
-6.288412670129397,24.705257
-2.2900352187862,-1.5758058
11.189585623747709,12.696405
66.12676823992548,43.324203
128.09273124792023,111.032455
205.3463395383972,171.73929
267.29138890964134,247.64227
263.4382332253727,293.84207
228.63476565668623,230.48456
169.22263255207733,179.00394
143.8663015439499,137.95581
158.87742624879,137.71138
196.22681318636037,207.04884
251.77425050395857,212.02051
308.3102419496162,282.02014
336.9996845147545,339.6979
359.34557481978146,328.8001
404.73890743517575,378.4417
450.0144800806105,433.94012
448.1386421684122,502.74097
369.5587625855041,426.57333
290.8630354693467,279.63965
244.4408302601384,241.46967
278.6270984499714,255.5807
347.9391499245473,346.70514
402.1806765692262,382.0926
489.4028772681149,421.10452
548.0442360304278,568.3065
632.3014163540416,592.07214
681.9322037835407,713.942
676.2018495941593,714.8789
749.9274921941735,683.8439
737.6908997616553,866.3663
595.0134588065979,694.8282
498.23674307073884,422.62793
645.9952947847228,505.79712
1038.233077109861,967.31964
1438.3153775162318,1538.4282
1666.3089186371046,1779.7772
1565.977891571211,1713.3005
1185.7176682458107,1309.2535
663.4001990136189,777.5314
174.6251979026324,251.41943
-104.97048105014291,-43.24355
-124.43486429535633,-67.80975
0.3536109850358751,5.968369
112.78943417356865,80.22894
78.10667490338022,84.00089
-9.761299642637857,-3.4729235
30.190864191443666,-26.16362
93.59932344718051,64.01852
141.6255628453399,181.68678
163.67658523313136,239.72252
151.55815026502302,191.31046
101.17311867195893,145.023
35.538364235753754,55.823513
6.494907704997176,33.066772
-4.780188317678766,59.87552
5.817486403731308,29.490147
10.473615313452752,18.888489
2.343136187524614,-1.6365125
-6.549075747780515,-5.0573015
-0.34124351395927666,-4.6651764
6.607631329200556,5.0785823
-3.765433942530355,13.906671
-10.753185687394327,0.69796026
-1.7580751375855914,2.2814045
22.02169659856922,15.825402
37.5533121978704,41.696064
44.43731033653456,57.734238
43.89714854386822,68.57512
53.690541667208436,73.76468
44.97506397953422,85.131905
58.72620082071451,60.151566
62.95752675265335,99.790504
47.1154611965858,81.969955
26.8136079812397,67.884796
10.613887714272341,27.966608
11.381570235093236,19.8155
38.69734198829702,37.16107
85.65559748570647,91.83633
90.01266524518516,102.236786
54.22496494327751,96.62802
24.501609312133866,33.310265
24.78510962400115,32.284657
54.22348651929297,45.444668
80.70704311672526,80.50472
105.73494570944183,95.60841
116.66042099225503,134.88405
115.09683576819943,137.29884
102.64396689585203,93.390015
112.92442654355729,94.8794
127.08223649075956,151.58026
133.8477516801433,165.2226
112.94996338401428,145.02406
57.078119825922656,94.91702
25.640578549674252,40.7413
35.00383196925824,55.53252
71.72806003277762,92.257805
98.76690058999195,120.57074
98.11030046339594,101.89216
104.37146193580004,107.97203
91.91092466627329,125.95242
59.31499784642192,86.77712
53.09663322741589,55.598965
90.78500094370445,103.16766
106.17442036463878,141.9447
47.23240985897959,99.28017
-32.442021919115305,11.098685
-13.142659044925368,-20.212362
194.19586934847865,132.17906
516.2129278722067,487.1939
807.440595450075,860.1506
941.7844726448777,1001.94257
878.7754896006726,935.2973
619.632865263757,714.59125
276.4189728261336,359.21646
-1.4800904087308766,51.88078
-120.1106566735441,-34.95195
-69.86776450658603,-10.910628
25.19289844706232,19.34906
51.76709064684168,15.8977165
7.996969694112105,-18.63719
-18.573326920682646,-32.706867
-13.741645150689338,-14.872841
9.735093246529683,-2.1086905
17.94434229272863,30.00969
-1.0193609047493666,7.004786
16.119105924337607,1.3713377
43.67307914853373,66.45172
62.57837683628461,70.909195
47.956399417810644,70.50733
59.337157960069064,50.54817
84.8119125064663,106.67945
106.87717074461756,145.05075
194.60491591674344,140.70201
220.68954432196813,237.05449
218.3697003722543,213.03905
184.13198037147583,218.72534
172.56946262647614,153.02507
136.59672164609984,170.63843
88.05359956247494,133.7437
114.42938773928385,78.37839
226.48720054197,178.27145
366.2388450466017,390.61435
462.288794988091,445.03165
607.3861257337892,531.20374
643.2162395798564,726.7531
532.8146742612522,650.42413
431.33430767206033,418.27786
383.53071840925946,390.9391
372.12871630545374,427.7152
459.7392960684402,452.74158
666.6320453569913,612.70087
800.2054025410914,828.5632
857.1849616492225,890.1311
859.0888519401265,870.60986
938.6241416367994,875.6884
1083.898047201447,1099.0304
1313.5908421523857,1306.0288
1574.5125475795296,1605.6398
1693.6566076699894,1795.198
1615.6164052485888,1680.972
1478.4829351606975,1468.7484
1394.550196206231,1421.9944
1312.0133789370307,1373.9773
1405.0124346428988,1313.2424
1692.3207028155925,1635.248
1880.0724652230385,2027.9573
1876.5706498084023,1971.9103
1634.7991745468398,1717.8954
1275.1945592594054,1310.4833
935.4692158380166,993.74133
701.7472872383495,744.33325
554.9312257716776,578.34314
575.5193090851553,476.11655
588.546079154251,664.88403
726.8964870038691,611.927
1012.2569031831127,899.09863
1358.5695744193542,1305.0381
1758.029125014241,1760.7006
2159.899902511728,2167.9802
2304.681796419461,2362.6714
2216.803811304701,2221.9167
2045.407820284321,2080.641
1842.4955658636275,1940.9213
1615.1974072739597,1772.4738
1332.7437062888403,1467.45
1152.28539274237,1037.3702
1037.388610559423,1083.2328
891.9578303979789,1033.9615
767.1530152393752,773.01227
744.8258283141813,655.3929
841.4265135451529,814.83734
856.4170692217122,905.41895
907.1492098648837,917.43604
1093.6563652737939,923.7945
1391.8136136371438,1362.4268
1771.0609850179349,1804.823
2030.0437380720123,2105.1963
1925.8086537582822,2069.533
1643.9684135360233,1652.8083
1333.0106260596071,1428.303
1169.6447035533092,1243.2642
1139.0283718143596,1119.7555
1203.4037884208403,1215.0183
