actual,predicted
1370.957257450856,1491.4805
1207.1670392326253,1231.6215
942.3758045284251,1181.7673
1011.2485730615906,862.87366
1321.4876761442224,1128.4608
1719.3826108111161,1697.0692
1492.2724925220823,1755.7379
1121.8259857693215,1178.2225
1175.5399112503292,956.60455
1360.4870278740518,1458.0796
1166.2765480569444,1386.9102
821.5818386628653,868.7429
703.9338393976103,762.21423
749.3881552585096,721.7198
832.2652975191588,776.9479
1291.4536311432773,946.12616
1575.29222842282,1637.5765
1557.2932167545716,1643.9003
1324.3303219970649,1248.9398
1263.9541091625672,1349.9392
1321.624378072555,1283.8068
1394.343364240965,1400.9343
1759.8253566783021,1523.1775
2130.137254899485,1996.7349
2030.086884274133,2386.4534
2162.030689203805,1728.4594
2732.481341472823,2426.4463
3510.4233563167677,3337.938
3477.0620458697813,3479.1802
3445.382629484113,3425.2793
3236.7174798959218,3424.9495
2967.6314115193595,3072.513
2942.135652299977,2673.8767
2912.688005274254,3139.4219
2976.62131942753,2843.861
3057.3405675355157,2909.1245
3455.905476089682,3359.9084
3543.4871511442143,3473.1572
3582.5595953889165,3524.5996
3531.6559642083234,3551.6365
3521.6403160627096,3508.8784
3544.4809622146786,3498.0107
3612.317449912383,3564.183
3560.6627881469976,3589.909
3542.388106425081,3560.7146
3560.48666999126,3525.2405
3609.2648487956344,3600.171
3598.976790356278,3601.0369
3599.4557378538707,3590.6914
3599.4685524687884,3591.3413
3598.9913135865177,3601.3572
3599.287986061072,3592.094
3615.1802020424825,3598.9875
3539.991205769011,3590.1392
3514.9875415060983,3602.6016
3539.991205769011,3526.7673
3615.0021985577496,3590.2915
3600.000000000002,3604.1245
3600.000000000002,3603.1667
3600.000000000002,3581.1873
3600.000000000002,3599.3608
3600.000000000002,3605.4302
3600.000000000002,3587.0505
3600.000000000002,3603.2666
3600.000000000002,3597.0244
3600.000000000002,3598.2383
3600.4274462247054,3601.0112
3598.2902151011886,3599.3652
3597.577804726683,3600.9692
3598.2902151011886,3587.0442
3601.1855777221845,3571.9255
3596.9674740100854,3599.4343
3595.703921514287,3605.2605
3596.9674740100854,3580.3435
3600.7581314974814,3592.843
3600.000000000002,3604.1975
3600.000000000002,3600.5884
3600.000000000002,3603.64
3600.000000000002,3599.5532
3600.000000000002,3602.521
3600.000000000002,3602.3235
3600.000000000002,3601.5718
3600.000000000002,3598.8066
3600.000000000002,3604.4106
3600.564279116319,3601.1396
3598.710405791789,3605.8503
3595.065173063863,3599.5105
3583.728882406587,3561.4954
3584.608075497915,3570.5732
3592.4361472522205,3566.7185
3602.132843751211,3598.2012
3600.000000000002,3598.9155
3600.000000000002,3601.5737
3600.000000000002,3604.1218
3600.000000000002,3603.0938
3600.000000000002,3601.3206
3600.000000000002,3591.4602
3600.000000000002,3597.205
3600.000000000002,3592.2737
3600.000000000002,3592.2585
3600.000000000002,3603.6462
3600.000000000002,3600.6423
3600.000000000002,3594.5664
3608.714516393042,3598.2083
3635.8455779338215,3593.0032
3321.870499746417,3595.111
2981.1828882483487,3019.9375
2899.633466691585,2854.3254
3223.7933126706935,3087.1602
3439.6328628531132,3348.984
3556.372610051394,3483.0742
3587.6022648827397,3536.8987
3609.6382148533294,3556.1206
3559.2536667785757,3584.3787
3571.202852818679,3579.6582
3341.82730896785,3555.4385
3315.9944460624474,3143.942
3409.0096165605914,3335.0012
3630.6263746457385,3576.7903
3406.9474520851377,3562.897
3034.187284980447,3296.2888
2883.714035346469,2773.8184
3032.3681616891668,2965.3376
3224.0579950987963,3145.0767
3164.0626287335763,3052.1143
3184.6151080121303,3047.4348
3303.0030647223666,3083.3118
3335.402707616182,3344.1824
3279.1060989845228,3250.8772
3349.4026646927223,3096.2434
3326.620252518349,3341.8352
3305.483015402463,3033.6333
3196.2571931367397,3154.0627
2952.9185133034102,2943.6477
2771.1429368630434,2375.441
2851.2127510499577,2689.588
2559.3266672713517,2797.4573
2207.229449960377,1921.5066
2322.0605210754265,1974.879
2557.68397896409,2641.7222
2244.802208131398,2329.7957
2010.455650913366,1745.9022
2009.7548597955533,1847.6128
2157.1426251266657,2033.4431
2081.0931444229914,2190.4182
2035.4931692385328,2098.695
1766.8594093743825,1887.882
1681.7000685806156,1707.3054
1607.105427324413,1650.0781
1797.6288178730974,1686.755
1766.3930675838437,1848.1545
1683.4560518662977,1745.7836
1648.072090326909,1559.8505
2015.5066596479173,1783.4763
2244.283215843505,2318.637
2200.931426316097,2295.4832
1950.7878281763483,2010.0294
1852.1174476335718,1884.3336
1690.1753853018722,1838.9673
1726.8733882366964,1637.7308
1881.2721038163108,1839.6401
1951.5235377657136,2067.82
1887.4967419078039,1874.4713
1933.9001261983112,1884.4222
1967.5306271830195,2063.508
2047.5616151075287,1920.8988
1947.5777867991771,2124.9336
1904.3981280430903,1902.2848
1772.1983489385723,1788.2964
1960.1246664715209,1889.2698
2151.3313870554684,2056.1453
2525.241149134974,2369.4023
2623.9748723090997,2728.6936
2469.4587201820473,2595.8054
2040.8245693655354,2242.3992
1972.2726386792735,1827.5831
1890.9110471542936,2095.7002
1943.6302318488097,1939.8076
1909.7825468551173,1893.9846
2009.110404028154,2078.358
1694.6509215346227,1959.2949
1524.3920656175173,1468.7
1464.5060905922574,1535.903
1396.1470061606587,1541.9138
1104.5028164369767,1207.574
1019.346534273227,1000.318
998.5592220797681,1058.6998
901.6958798161337,969.4273
790.9155504268587,788.5024
731.2093266852451,756.77765
767.9151816285673,701.86115
808.3182572950411,778.20703
798.0448478714013,836.4156
687.4023445308851,712.39307
698.8782537943215,613.6171
705.6397195840485,748.1026
659.8915792306119,690.1457
582.848619714881,568.05536
659.1034672167315,592.79694
730.6950315339712,714.4811
727.7887664301654,755.1918
672.375345025313,671.86084
723.6984435196437,647.5694
842.0808061611127,798.86115
789.5355399387579,898.12396
692.7996752609998,683.7239
611.5596988498014,631.13715
645.3118625034261,632.68774
538.4752063752876,612.54663
520.2084579574813,481.29376
500.9760746040498,483.49286
407.7094614053741,519.83746
419.30898681777416,292.07068
552.5009563611951,469.6207
696.1096494469715,698.08624
655.2030735055714,649.79266
638.8331831944491,642.9161
681.5080712748834,630.5126
675.25027643127,712.0398
642.3332384691554,671.4169
511.3860879282986,560.9372
465.0862346762863,468.47827
593.4731499378526,450.92212
715.2247128520548,725.13367
777.6181551173565,757.7133
686.1804817735924,720.365
790.9828954718507,676.4186
795.0966516041401,853.9015
777.4827542490749,807.59705
656.8160747516469,673.67365
703.8018772334034,662.3207
795.9681431859042,744.5868
754.4123196667507,851.0387
589.2137741680566,652.2799
557.3881315484823,454.7878
762.1218052016757,658.79755
948.8631671215161,916.6324
1006.7182366519185,998.1981
973.5846046768511,989.0774
917.2429687169183,927.59155
937.5794920042321,878.4214
955.7704047192913,989.547
905.5203854137923,952.4434
786.4664223094202,820.13965
810.1112977205631,745.30066
801.9217466116635,851.30414
812.9466951888444,783.04047
674.8685552800098,758.1198
532.4440651465771,600.1071
396.61286940138336,383.3936
393.49031740127225,380.2651
512.8117905707165,399.1551
637.0299636296028,582.69696
583.025406500822,693.9095
488.2161263307578,439.65335
537.8718090442062,450.0455
716.7916767451339,662.26654
682.8572589140956,771.95264
534.8599103320345,615.232
490.78756336848596,408.12198
583.1858184787624,550.6553
540.414204767815,642.3768
373.6171307836147,410.99536
237.19969944101047,265.84512
205.87978419673794,214.22047
158.3327904494401,158.93657
124.04167248213211,150.08305
53.405317432157,92.94879
28.50117967673918,26.629156
21.622549257244497,35.223988
3.12064165027387,29.256067
21.096145183318562,-4.7203617
30.943677527480695,13.494346
35.86132172215144,43.97146
10.894531148362617,23.871012
11.915916947340259,24.13272
-2.978979236835094,-18.68526
-4.477679666278457,2.8916118
15.612703586358435,-0.9156345
24.340071951937794,-2.603518
56.30043827613863,25.837858
100.27830254627705,64.09659
196.08897173771027,134.22737
291.5679172443318,217.44814
280.49079507453405,334.69547
238.95405818979987,228.46019
140.06184393020308,191.9722
152.81674023062524,126.816536
121.62438624206638,130.36987
206.15685217734662,139.34102
291.94664205488783,231.00989
323.6165256307433,335.94833
320.2354424952063,278.11673
313.64965697163433,294.43158
423.38932278456156,354.8994
456.1137789953856,458.81012
441.3922804110051,478.97125
377.35862546052545,367.76962
335.3023415897804,348.28958
257.9299205168905,315.89435
177.22513520701813,179.91093
284.7659046499264,172.70676
521.9994659848006,397.97495
590.5004351334337,662.3921
511.0735631650849,521.6726
477.0811937412415,413.4081
658.3325329792553,554.32135
813.6219891487959,805.4919
789.0108535787367,873.0562
635.0915598856365,681.8952
573.4598762899377,537.42224
601.6736226368091,607.7145
735.4516668730703,630.10504
903.267482172533,839.66956
1203.7765579916584,1046.3513
1742.5808729669232,1393.9753
1888.1320077527832,2153.9182
1281.7803377397793,1675.9517
374.87369740385395,595.8139
17.002185230890223,147.64404
-20.79267241923355,32.880825
-8.544521220201645,-23.567804
57.00601003677987,-7.0704517
75.14378743555353,69.61301
47.71266915421227,62.888298
-17.86293370516843,-44.12643
6.716608076933563,-32.279007
75.03743579854421,-16.718792
173.71251433228872,163.25653
218.8057904985586,219.65932
142.6524942439794,138.3433
45.42261693615969,71.68287
22.05941256801084,18.055862
34.418384121048476,49.386993
18.848452926775433,49.900208
-5.1338602212159605,-10.9658575
0.0,-29.523254
0.0,-20.940138
0.0,-19.012838
0.0,-23.954952
0.0,-27.264725
0.0,-15.799033
0.0,-17.743713
-2.4646334756430472,-25.821045
5.117145089119946,-20.144558
25.4643492155822,4.8378034
63.725451415361604,46.53817
68.43599289949627,74.982315
45.59655423116588,62.24876
21.76384080055022,35.88896
36.71393501269848,29.562864
82.78222555230283,58.930676
74.7245655660089,100.58558
32.74371844114588,57.46722
-14.078970259072847,-1.2678962
17.73971122530182,-19.564466
7.100833720031174,22.92493
84.66964673776963,34.599186
118.50451354197565,92.43558
101.54166807325353,90.00992
2.7366156873251093,57.05249
-12.12353976057521,-6.6887197
10.705762988075609,-13.706622
91.01371665598485,15.91383
189.58865463292574,163.2714
152.01241938306816,221.42503
41.07831507236425,63.70264
35.343286140507004,1.3896197
144.51561527096797,85.97396
187.7007499290443,219.45956
139.65394584936973,167.48984
84.63174951172957,76.89425
44.189667788289306,65.47856
22.38303821291374,49.828674
47.71356036406185,24.277178
62.717729344982146,60.811752
101.67991166340425,67.89162
121.99689989501229,109.15836
110.30065680691013,123.822624
38.528526915299636,90.264824
71.28759625026527,28.716908
102.4726790571232,112.30051
74.48533126309282,114.63536
31.294362188959838,42.432564
41.84091634250255,19.93291
88.94603883359993,66.56293
74.51094009867832,104.965355
91.50410502961125,87.10858
308.9575355965241,98.23145
810.124291907693,547.3994
1164.849270415908,1198.4816
1010.8401678685544,1158.172
500.02132803212356,653.95483
101.73928733431634,206.88823
-20.231389462335354,40.67554
-5.061320173127502,-15.587701
0.0,-13.46393
0.0,-25.720291
0.0,-19.740156
0.0,-17.557066
0.0,-17.45921
0.0,-37.94882
0.0,-32.77837
-5.688428853255553,-23.254333
20.560176118894145,-27.427822
41.008587344960375,12.820426
28.71540818457427,62.861973
22.079922971716055,17.587355
48.35621100397312,16.844294
114.32616344506208,83.149445
115.91471622739498,157.19691
55.267905472591586,99.61418
117.0956712307288,21.58931
255.39146660406308,171.57088
316.3350577652715,333.84195
164.07167982638185,259.74094
132.05092621865703,88.1568
97.3059763570055,133.0784
74.83571281892746,113.80011
200.94352995314185,59.165054
266.3913797433418,303.48523
320.99989379535964,264.3726
336.7270112908124,269.03915
659.5354835654151,447.10828
713.0237001954673,881.5959
575.1879990882286,680.22144
389.186662844771,376.59915
353.5867972317142,389.42484
358.77780682424753,361.78888
391.68388935882786,320.61795
742.8217657796558,463.42856
901.241433199136,1039.8074
791.8401908865587,852.1588
790.1320218748565,570.81213
994.7248816500892,1046.1995
1120.680978373231,1142.2197
1217.5814463992197,1090.3463
1549.352238341368,1402.7479
1756.7969350509982,1755.5693
1687.6642747495857,1731.3735
1493.3125624398513,1489.7451
1306.4210383057552,1332.7535
1266.1907411150833,1222.2786
1437.1947662743817,1281.7373
1729.6062166089976,1615.5406
1876.668400993734,1867.3243
1801.9247269752364,1800.2863
1719.5528603199684,1640.3877
1393.420836361126,1636.2666
825.6681410971319,1058.3732
511.32730392531437,379.87222
625.2506425764591,592.4162
707.6251255306728,783.2037
666.5308900163335,635.4396
682.3753167953068,626.3154
902.5763545638243,725.17914
1295.4862254570776,1100.8369
1841.048042642842,1691.0569
2141.7665713238207,2129.4868
2429.54110075275,2217.403
2216.924501042275,2545.916
1958.6482718559926,1918.7631
1702.35628573755,1637.3344
1675.8771791945012,1820.4238
1446.9865998934968,1460.7626
1253.4396951244191,1323.2749
947.5466885608774,1128.3091
713.6158876101634,664.5938
751.5853169418998,645.96313
971.943869622573,872.1044
927.2747083832431,1019.40936
640.4366960851288,772.39746
824.8517048168877,404.7889
1265.5825723565472,1251.2102
1521.5520998246739,1576.1499
1510.9482348029564,1352.2377
1904.6668600910227,1661.8807
2139.622289900625,2278.5208
1868.824319709222,2048.4832
1231.8623372705192,1428.8635
934.2304635123196,817.5873
1009.3183116384815,943.3507
1437.9879488887827,1223.2203
1793.2302600354503,1681.2856
1937.8019081044965,1949.9276
2088.089283740035,1819.3177
2317.740686713463,2226.8308
2507.282998333163,2532.362
2198.885142979575,2377.9785
1594.9473506337295,1833.5671
1065.378151232773,1067.222
911.1011437733343,865.3726
1079.0894183001055,1007.1093
1319.2488027227641,1231.4008
1491.5395723231954,1429.018
1444.7687473651315,1441.4783
1290.7800137169243,1278.1536
1267.0599230286557,1184.942
1266.0433174891623,1284.0594
1439.3844732162693,1245.8943
1892.3086082822401,1605.145
2306.455565445733,2320.1736
2527.8698447244346,2372.8179
2756.8025228650768,2542.043
3195.901118105513,3003.51
3484.4813257755022,3354.0264
3614.3948212171395,3505.4534
3636.723098594004,3561.842
3466.4649560865973,3568.4504
3136.735453833692,3197.0898
2730.189446064691,2717.8384
2576.383122805323,2413.0088
2687.826343439096,2459.193
2784.212518470902,2816.243
2588.287986923807,2638.638
2765.966021014796,2244.1467
3255.606404115326,3072.0737
3634.2355469058675,3546.9053
3488.5376007757113,3419.738
3299.4838374292267,3368.4873
3196.387583996251,3032.823
3053.410873910274,3096.6829
3162.3917944196724,2904.4785
3335.81869767691,3216.0452
3537.8223583388067,3500.651
3506.68353200962,3402.6326
3532.6296541378024,3481.7754
3544.9593312206907,3529.4082
3534.972537331741,3483.5366
3537.0758790292966,3498.0625
3544.1014268087342,3516.335
3546.597180709824,3494.07
3539.52735869659,3499.795
3514.632428733009,3516.8154
3504.979291903651,3473.4001
3545.888292493198,3481.2805
3583.4699162510856,3537.6992
3605.571761864586,3570.811
3560.687253394571,3586.4153
3532.279404327534,3533.307
3542.613663982812,3486.558
3589.5494664455255,3540.7607
3600.7432211801647,3576.1157
3610.2257543975584,3596.65
3528.6695990485296,3592.5554
3449.4018752184757,3456.5547
3402.4961643050337,3383.201
3470.752710005414,3413.7292
3534.9916031119296,3480.2686
3597.01015326793,3540.2246
3602.8275441057526,3577.5708
3599.789391945243,3585.7903
3602.237725601548,3594.4348
3588.2694605009797,3585.1868
3512.63761276513,3554.8335
3452.0428255270485,3433.4146
3327.4148645314535,3391.8716
3321.828392303955,3192.8652
3281.9753825306625,3309.9758
3329.199567915495,3269.523
3168.1020512969644,3265.4214
3055.2970482400838,3039.428
2637.8010847894284,2888.1602
2409.410817039944,2283.8027
2450.8514034887294,2291.8174
2575.055860241736,2751.6584
2659.8517907608975,2431.3635
2878.4648442702655,2649.5586
3265.5508781937515,3120.543
3429.4060167574953,3291.8003
3509.3570672168476,3419.8633
3446.3328881813654,3465.032
3303.2861601804025,3290.8567
3181.112109369769,3105.4692
3000.430531745487,3045.2363
2508.110163584199,2725.6487
1770.1303881936374,1957.5308
1566.972675674098,1251.3053
2038.0330979766559,1834.109
2780.9896662620736,2626.513
3197.6777718511817,3114.4368
3388.6507121920845,3292.3694
3430.108908071017,3338.6736
3470.046736147899,3428.8616
3505.0243791884486,3458.823
3485.6294321026126,3427.2954
3512.8058687185458,3436.2053
3470.7834837734154,3482.1716
3264.0112932629127,3414.3635
3117.385656480861,2955.3853
3265.2199954458147,3056.7163
3515.95427738372,3399.3367
3605.827583575092,3541.4807
3597.081291992804,3545.506
3601.526018911258,3569.2993
3600.000000000002,3579.074
3600.4419892041697,3582.081
3598.2320431833314,3588.836
3597.7458957371205,3579.8987
3597.764743731592,3553.9167
3597.2862730440456,3572.7688
3599.425487948922,3580.6245
3580.174826725848,3571.2026
3554.5521230519375,3566.6218
3544.1652584771173,3524.969
3565.342765423178,3519.418
3584.186208050527,3555.7917
3595.55829783739,3567.141
3584.8506186534755,3576.3013
3559.915253944779,3569.1653
3547.3204915377923,3526.2163
3546.2789715245476,3522.8975
3527.633435685788,3531.1084
3488.846568355282,3489.569
3470.3953833526302,3443.3054
3450.1207094050724,3444.4377
3421.7222658169712,3418.3145
3420.015867652911,3385.1946
3456.423714307809,3417.0015
3488.65781474503,3452.5872
3522.0259771259216,3465.0823
3554.9689049169315,3504.0051
3525.4110925126743,3532.0898
3430.0246393407388,3450.8225
3178.4248416205637,3309.205
2963.691691434099,2863.876
2961.9762016868385,2799.4214
3065.9777717532243,3041.4202
3014.9807497417514,3014.4875
2864.1976556164236,2818.345
2748.8524250051055,2707.4731
2641.0314444041646,2589.5264
2358.107009240346,2526.7305
2146.037909004147,2100.387
2200.883998831413,1978.6533
2639.9257608250214,2384.4358
3040.615434725496,2885.7217
3296.8474491623133,3169.0308
3360.780451041431,3263.3403
3382.6312999807865,3286.345
3422.9277228804926,3335.065
3486.5770391846636,3397.0403
3523.9811838175747,3453.131
3550.7078454635957,3485.9954
3576.7460724535113,3501.0327
3596.859558005249,3534.5132
3602.6774099937156,3583.2327
3597.460726954005,3588.814
3595.1336057552803,3575.3384
3591.660079841166,3554.3901
3592.1603913182043,3565.3335
3591.0212330149097,3564.8062
3595.743822460334,3568.803
3590.5352994748064,3572.0825
3589.812363566614,3577.3762
3592.6117217482406,3564.1604
3600.8670147953535,3585.0679
3600.1905286418505,3595.7085
3600.000000000002,3600.2952
3600.000000000002,3601.5713
3600.000000000002,3594.2551
3600.000000000002,3586.4019
3600.281739306915,3587.6492
3600.386516099,3585.3228
3593.6340763934218,3585.6526
3589.0166716040394,3577.1716
3581.27471892154,3556.4485
3537.406649921942,3557.706
3523.6513736119136,3505.3567
3550.806853667622,3497.128
3597.638023585127,3562.8132
3599.4220738498334,3578.0906
3598.279095277318,3590.779
3596.4548554275307,3595.771
3597.49754500767,3574.8618
3600.625613748085,3602.9165
3600.000000000002,3602.3225
3600.000000000002,3600.513
3600.000000000002,3574.4912
3600.000000000002,3589.1987
3600.000000000002,3606.3079
3600.000000000002,3602.6384
3600.000000000002,3595.5266
3600.000000000002,3587.2432
3600.000000000002,3597.6897
3600.000000000002,3590.752
3600.000000000002,3591.6465
3601.211905163589,3591.2139
3596.384917604781,3599.9602
3588.4689234194916,3597.9065
3588.12991471295,3563.6802
3598.6298071042293,3560.3708
3572.4317783511838,3584.411
3526.62798543545,3547.2588
3463.3751745173113,3469.861
3432.5422862526975,3421.2612
3461.9957215217123,3393.1106
3539.815147617328,3465.76
3551.5161967007803,3546.5334
3390.1388010636365,3509.6055
3341.062698488522,3202.0
3219.8041555192226,3324.4414
3170.9448344954117,3101.7917
3158.490551841377,3045.9673
3349.3197398392485,3238.0615
3336.2680637804,3329.6743
3116.0221536637196,3198.3362
2775.100636905439,2809.726
2372.530103159772,2422.5762
2085.071760473216,2027.0635
2231.822733910138,1959.8362
2531.152368325828,2540.5347
2650.7329418407494,2579.8616
2334.6929029778767,2394.053
2192.819434615214,2008.0619
1834.3672229974188,2086.5676
1752.4991514392225,1578.1301
1919.1140755617532,1671.042
2043.2987014805974,2240.7769
1970.0153909312564,1761.0109
1950.818983450798,1834.4568
1641.2243468202682,2071.434
908.5284332492777,1110.956
776.694315837873,469.52814
1089.281664866405,1088.5647
1117.7265080687032,1240.837
1065.2328472835002,929.8318
1608.4406054072897,1183.8754
2333.9154665945935,2139.631
2626.906048823817,2729.9949
2310.9083712248917,2491.579
2012.7672243815189,1870.5774
2054.054607905612,1921.1965
2369.1290797849438,2283.0364
2276.2402400474843,2525.092
1855.2200377970153,1962.0294
1439.620369313154,1399.243
1932.3002543984492,1427.619
2576.6497807669202,2563.7676
2683.961141710439,2914.5886
2162.1986472848166,2130.2363
1605.6480314037103,1724.7454
1530.4760272642714,1324.2803
1373.87712117797,1632.9263
1414.8051554167182,1295.2688
1219.811607477136,1246.42
1257.031197798261,1271.7079
925.8235550026034,1121.0087
841.8025217162194,728.7524
1176.4939062493308,873.36816
1688.5067434174998,1570.8094
1940.0898849632406,1864.1805
1813.7505638457023,1882.7571
1662.4785660721357,1633.1371
1531.3541522136004,1503.1333
1491.4436973286174,1543.3226
1336.4346857535618,1385.6697
1146.5855253438117,1170.2035
1302.4893952477364,1045.1294
1499.3588213600865,1541.6143
1470.419150759062,1557.3575
1401.4347198691657,1183.4962
1497.843137215033,1490.0662
1778.0821655143695,1590.349
1911.21401745927,1899.7467
2448.912042409496,2008.1125
2474.293383169092,2735.4424
2210.56857956751,2275.9763
1574.827127566688,1585.5311
1586.2615285387128,1365.7523
1674.554645331697,1707.6117
1570.5082397598655,1793.3529
1197.8014959030374,1194.0172
1013.4974420912898,941.49976
1026.1951726626185,1053.4358
924.4142074844902,997.79736
766.9967538143694,796.5405
678.956638411714,609.2988
630.2077141688818,651.8948
661.159811542825,596.6145
611.420339121301,665.9657
594.9331461197869,551.038
585.8102279145913,537.10004
620.8023365827407,633.9614
532.2014892132574,593.269
484.899099080472,448.66946
522.8781872955809,490.86346
578.560316986729,577.729
609.580073541929,596.8534
615.2145559492078,625.0216
562.7513366140977,605.32983
525.9220152933349,517.35345
557.5443532851571,546.4062
612.0318990851467,609.1617
675.1565955898712,639.31244
734.4085608683304,732.8303
821.2126863777852,777.103
868.6892825764737,884.1631
906.3978394283417,909.56384
999.4079213882552,912.55865
1117.513445713628,1119.2733
1119.670885033449,1166.0684
1051.541406412352,1026.9579
1010.866420817587,1029.9172
1091.7185201416037,1009.7582
1218.714787326981,1161.4027
1312.6777804162728,1313.0676
1361.228952089941,1268.2914
1494.105302079657,1391.211
1743.6902954929321,1623.5676
2059.6404274749398,1877.904
2175.0478190022377,2254.1309
2151.9601809867117,2089.648
2195.945040614112,2009.8511
2395.188340260772,2357.35
2286.951016772481,2444.5044
1944.737155876568,2012.5098
1716.6525940450329,1640.1538
1956.8034714179225,1719.6389
2332.40715813716,2294.197
2640.7241667109893,2560.1194
2958.031766536843,2647.5684
3311.2367109332413,3141.8257
3460.74617870206,3434.8303
3376.9364599530977,3349.6257
3365.0963450696154,3280.7986
3300.6631843732766,3317.6992
3281.3566442750944,3198.9373
3337.4233748638035,3239.515
3509.22905375022,3392.454
3589.781793537399,3500.5427
3607.642093531913,3569.406
3600.000000000002,3583.3545
3600.000000000002,3563.0752
3600.000000000002,3567.2012
3600.000000000002,3594.3215
3600.000000000002,3588.5981
3600.000000000002,3592.9993
3600.000000000002,3596.6682
3600.000000000002,3589.4976
3600.000000000002,3598.3035
3600.000000000002,3602.4126
3600.000000000002,3594.2908
3600.000000000002,3602.3093
3600.000000000002,3603.8142
3600.000000000002,3601.2122
3600.000000000002,3600.4443
3600.000000000002,3599.8394
3600.000000000002,3600.9521
3600.000000000002,3599.847
3600.000000000002,3600.5405
3600.000000000002,3604.722
3600.000000000002,3607.3875
3600.000000000002,3593.3926
3600.000000000002,3611.2568
3600.000000000002,3603.4585
3600.000000000002,3604.8389
3600.000000000002,3592.03
3600.000000000002,3600.9578
3600.000000000002,3599.432
3600.000000000002,3598.1255
3600.000000000002,3606.7764
3600.000000000002,3601.5168
3600.000000000002,3593.3447
3600.000000000002,3603.5083
3600.000000000002,3607.7522
3600.000000000002,3595.7644
3600.000000000002,3608.3848
3600.000000000002,3604.7285
3600.000000000002,3602.5059
3600.000000000002,3603.9658
3600.000000000002,3599.7905
3600.000000000002,3600.3723
3600.000000000002,3597.3955
3600.000000000002,3601.8394
3600.000000000002,3603.138
3600.000000000002,3591.2546
3600.000000000002,3612.0967
3600.000000000002,3604.8992
3600.000000000002,3605.3179
3600.000000000002,3608.4795
3600.000000000002,3604.6055
3600.000000000002,3603.0962
3600.000000000002,3601.776
3600.000000000002,3601.7214
3600.000000000002,3603.3542
3600.000000000002,3596.7559
3600.000000000002,3596.8564
3600.000000000002,3603.667
3600.000000000002,3597.9133
3600.000000000002,3595.4167
3600.000000000002,3602.0881
3600.000000000002,3596.3528
3600.000000000002,3596.1367
3600.000000000002,3599.2288
3600.000000000002,3596.0027
3600.000000000002,3596.721
3600.000000000002,3596.726
3600.000000000002,3589.569
3600.000000000002,3595.2524
3600.000000000002,3598.9849
3600.000000000002,3595.0107
3600.000000000002,3602.74
3600.000000000002,3600.7593
3600.000000000002,3600.3425
3600.000000000002,3593.069
3600.000000000002,3605.9954
3600.000000000002,3593.368
3600.000000000002,3601.4539
3600.000000000002,3592.0898
3600.000000000002,3592.022
3600.000000000002,3593.9507
3600.000000000002,3599.4736
3600.000000000002,3590.6636
3600.000000000002,3601.2766
3600.000000000002,3595.9033
3600.000000000002,3593.5508
3600.000000000002,3596.0325
3600.000000000002,3600.1714
3600.000000000002,3590.3608
3600.000000000002,3587.7478
3600.000000000002,3587.628
3600.000000000002,3585.1252
3600.000000000002,3587.2593
3600.000000000002,3590.698
3600.000000000002,3590.4475
3600.000000000002,3591.8943
3600.000000000002,3591.779
3600.000000000002,3593.6687
3600.000000000002,3596.0525
3600.000000000002,3597.9038
3600.000000000002,3598.132
3600.000000000002,3601.3752
3600.000000000002,3602.5415
3600.000000000002,3598.064
3693.76174729568,3597.254
3366.0144723134827,3551.964
2716.264652421442,3123.8225
1707.9819426241643,2041.0869
1590.6653950445982,962.63495
1476.985586567649,1836.0049
2144.693744801676,1440.6738
2712.5374674083096,2599.978
3398.2027794697806,3432.6306
2893.1273008795574,3255.1218
2676.8888693033846,2372.4138
2527.7512460793555,2900.219
2326.7044425765775,2290.5762
2108.307352427477,1779.1315
1965.9226548369934,2209.3994
2162.016944360041,2102.616
1942.552638367365,2325.9045
2578.4825068188934,2112.3137
3190.2670860346816,2861.6511
3260.36695923026,3498.4
2916.1689128710145,2284.4133
2729.477933216774,2621.8347
2378.783321016658,2826.6565
1537.4084953720997,1688.2452
1485.5931909308288,1443.1462
2109.733033143691,1772.5953
2399.6873268989366,2593.778
2200.2593129759857,2462.5127
1797.753665587475,1934.9873
1554.2104401025226,1702.1672
1211.416729197521,1499.2936
1303.0566276991053,1051.294
1575.1261106449285,1628.6854
1904.7334890273494,1784.9719
2250.992418955345,1943.0635
2997.839478377711,2683.8318
3349.6608980480005,3307.883
3269.5108039800043,3370.1052
2859.061801994937,3054.542
2604.696446443728,2606.6672
2279.10486701825,2492.3357
2384.8768212541754,2187.493
2402.0908001330254,2638.3342
2490.030460428956,2489.3733
2438.2105114268097,2368.309
2576.8387338285825,2663.8044
2482.0872016869193,2652.7751
2617.0515109966327,2409.0735
2817.849071195802,2802.028
2777.451177779317,2967.8547
2361.599805100544,2473.971
2229.7014572704456,2148.3347
2086.246550778519,2312.3762
2129.5908263160118,2044.7944
2260.414090604006,2199.7168
2555.561165622651,2537.0393
2455.1007161049224,2592.3079
2619.573514491872,2361.1274
2691.9786437629336,2812.587
2543.8547246530748,2766.401
2227.05938134282,2191.2402
2589.3845284545605,2273.003
2961.1231651388575,2998.2048
3004.608238441604,3081.1143
2906.4135633620476,2816.9395
2808.8529569485145,2939.6575
2752.273107531568,2700.1484
2564.2683140854133,2713.202
2758.1883116813133,2606.6543
2624.2409988911368,2875.5972
2335.212594309076,2538.1877
1934.9287311366072,1950.4719
