actual,predicted
-0.00020681596362659055,-0.15021314
-0.0002637859262841432,-0.12269377
-0.00025500115692246475,-0.11485333
-0.0002649580437096349,-0.12203254
-0.0002666606700974313,-0.1376999
-0.00024242683128554852,-0.15713571
-0.00022120093410329456,-0.16143188
-0.0002309203464622626,-0.13775747
-0.0002644707447637056,-0.1405266
-0.00028225964411479555,-0.15490961
-0.00031239104500529926,-0.16327481
-0.00032747650554997693,-0.14078356
-0.00032772878117774836,-0.10816172
-0.0003514505393598155,-0.082770295
-0.00038242923050592706,-0.07191071
-0.0004127198265498161,-0.094683416
-0.0003867430530025124,-0.14053284
-0.000351782403151554,-0.16452123
-0.00036811669129298714,-0.17855
-0.0003547223174510422,-0.16966589
-0.00035975143727337404,-0.15656894
-0.000367718485921392,-0.12552723
-0.000379414816354163,-0.10172749
-0.00038331555920631717,-0.10209483
-0.0004017930132581822,-0.10606088
-0.0004070757834278894,-0.121321194
-0.00038034366579596974,-0.118113235
-0.0003926937332868107,-0.12578481
-0.0003907364292446238,-0.12816827
-0.0003954493118651012,-0.12384183
-0.0003967195879756614,-0.11716862
-0.00039578114997942314,-0.12744275
-0.0003926072006945185,-0.12690276
-0.0003974923163228615,-0.12135349
-0.00039882444776527726,-0.12923826
-0.0003979155312096726,-0.13330285
-0.00039499221786478425,-0.09618448
-0.0003981760651805135,-0.08840605
-0.00039662865885549306,-0.11833431
-0.0003962152778706849,-0.15420134
-0.0003945582138525954,-0.17270325
-0.00039324079012006974,-0.16714835
-0.00039349031780694995,-0.14631617
-0.000396451766315413,-0.107196055
-0.0003996985156431667,-0.077584475
-0.00039829140619273304,-0.087088615
-0.00039398943092790466,-0.08951093
-0.00039872922275858,-0.09369859
-0.00039672732092389893,-0.10491959
-0.00039717452022377506,-0.11574233
-0.00039713780996558526,-0.114978276
-0.000397138542912879,-0.10716582
-0.00039711888621223664,-0.118065655
-0.0003971529483512467,-0.1394345
-0.0003970062651005856,-0.14067878
-0.0003971151889905888,-0.13853456
-0.0003967817782880254,-0.15261301
-0.0003974185317387099,-0.1558876
-0.00039731093090871313,-0.12418177
-0.00039650851060288555,-0.11376072
-0.00039600537149313763,-0.10753948
-0.00039641510351613783,-0.093024485
-0.00039685798897507287,-0.09015027
-0.00039705137757520227,-0.103880465
-0.00039694188578037493,-0.11662282
-0.0003972089463961523,-0.10810401
-0.00039711126934096773,-0.1078049
-0.000397134145320665,-0.107123315
-0.00039713211710764413,-0.09454294
-0.0003971302930343777,-0.085610814
-0.00039714197245397693,-0.10277708
-0.0003970246003196206,-0.1279278
-0.00039615987920165943,-0.15606621
-0.00040131172750953515,-0.15535372
-0.0003879743557951835,-0.15222684
-0.00039665109160310805,-0.120418645
-0.0004086938551973972,-0.09126085
-0.00040295970421778504,-0.07577667
-0.0003820182197848709,-0.07563468
-0.00036516999944070575,-0.09095733
-0.0003630486786903456,-0.102444805
-0.00037396731459684153,-0.11797445
-0.0003796289202964061,-0.12427361
-0.0003959799125058602,-0.11065393
-0.00038693612770038027,-0.09948751
-0.0003999683941163505,-0.088193275
-0.0004029040330503543,-0.091751896
-0.0003917293442148858,-0.07848463
-0.0003807124115553954,-0.06327951
-0.0003778807011613845,-0.07590328
-0.0003948738612011507,-0.11058725
-0.0003943019907263763,-0.15173924
-0.00036740915449779473,-0.17599794
-0.0003342976046434987,-0.16537642
-0.00032803462940691493,-0.1404258
-0.0003455296294286475,-0.090431616
-0.00036664308312618995,-0.042132642
-0.00037838720466390095,-0.038260274
-0.00037610858865983274,-0.048853397
-0.00037347261366156657,-0.08642287
-0.00037736145608717735,-0.121815115
-0.0003773018960869819,-0.12676145
-0.0003624284895548038,-0.13610658
-0.0003727070965473575,-0.013137753
-0.00038098899082805135,0.3231558
-0.0003540148815321319,0.65792406
-0.00035591399096388687,0.81866014
-0.0003511102698158901,0.7298642
-0.0003046179716323665,0.51607585
-0.00029786441953664035,0.26623473
-0.00031307752383175324,0.031645767
-0.0003244392262028607,-0.18817589
-0.00031692409156000497,-0.19569036
-0.000295596987038931,-0.1909473
-0.00030570602847846735,-0.18916216
-0.00029787044421789136,-0.18590218
-0.0003012066500116452,-0.18738131
-0.0002973276194098308,-0.19875811
-0.0002977083403354734,-0.20781465
-0.00026982217661498985,-0.21051106
-0.00024803982498011973,-0.2219175
-0.0002468589830290846,-0.23281787
-0.00024862369472595874,-0.23741242
-0.00022548543198830444,-0.20660545
-0.00022007823506096924,-0.3153169
-0.0002097571886038757,-0.5971903
-0.0002330530235315214,-0.8919107
-0.00025514311055649505,-1.0488434
-0.00023725749941806305,-1.0339779
-0.00020992216930313084,-0.8592801
-0.00021560674905499833,-0.60640925
-0.0002148977115337295,-0.35661152
-0.00020761796035905777,-0.11706432
-0.0001923700790261092,-0.11545454
-0.00020017752468005134,-0.11266715
-0.000187275960153541,-0.111184806
-0.0002039571009842755,-0.118614934
-0.0002073267787115874,-0.113442495
-0.00021577327576172825,-0.10292718
-0.0002027683050529146,-0.088993564
-0.00021523445536353046,-0.086846896
-0.00021561142407912993,-0.09136401
-0.00022910221157824184,-0.11404479
-0.00021719519010643957,-0.13440311
-0.0002364710526491716,-0.1352098
-0.0002327898913853822,-0.11817386
-0.00023416319903586539,-0.10503145
-0.00022332964379027955,-0.09489206
-0.0002247064852603079,-0.095690444
-0.00020904829443006497,-0.09638751
-0.00021833405158929223,-0.10678773
-0.00021958913429232638,-0.11278275
-0.00021951369252648994,-0.11866786
-0.00020484554389604465,-0.12780629
-0.00019761995280141828,-0.12649184
-0.00019391398367632988,-0.11264194
-0.00018409936006165208,-0.09641492
-0.00019277987996291795,-0.080084555
-0.00020642171870728884,-0.091503374
-0.00019726318508154415,-0.10652004
-0.0001895500828567979,-0.12651248
-0.00015428668495835436,-0.13884562
-0.00013976300883353774,-0.13697268
-0.00014657039650798148,-0.121513434
-0.000153815381260473,-0.120315954
-0.00014690937585419035,-0.12322918
-0.00014122820380353888,-0.12682645
-0.00013315992205925796,-0.12130092
-0.00012620798133384796,-0.1331779
-9.750694745161385e-05,-0.1413248
-0.00010452517411658409,-0.14441426
-0.00010352962171310961,-0.1470896
-9.320581860247842e-05,-0.15987937
-7.52705658754421e-05,-0.16565976
-9.243725848330869e-05,-0.1632487
-8.508469244925551e-05,-0.15388995
-8.452871750065859e-05,-0.14848669
-8.072385589673426e-05,-0.146614
-8.5750135057892e-05,-0.14518555
-8.341934256445179e-05,-0.14588682
-6.890011196574913e-05,-0.14782605
-7.28694468653065e-05,-0.15676902
-6.776541538630786e-05,-0.15654217
-6.296807214844459e-05,-0.14739008
-5.768787443428401e-05,-0.14819449
-5.6320806072032645e-05,-0.1543023
-7.122082256663084e-05,-0.15017611
-7.748392870550768e-05,-0.14460544
-7.300471667733485e-05,-0.14320295
-7.50585082942389e-05,-0.14798446
-7.84028118498335e-05,-0.1562734
-8.8680675497904e-05,-0.16136922
-7.161818489940609e-05,-0.16464004
-5.8583363976249834e-05,-0.16229115
-5.376662715707877e-05,-0.14960426
-6.857099425156232e-05,-0.15512852
-6.4665676069345e-05,-0.1772846
-5.9154291153654256e-05,-0.17701666
-6.624432714112173e-05,-0.16529588
-6.958387522307238e-05,-0.14633332
-7.789605540359632e-05,-0.14198422
-7.281810989666765e-05,-0.13428575
-7.950244728255072e-05,-0.13642323
-8.004123967569605e-05,-0.15582927
-7.747190307708145e-05,-0.16726726
-7.802895578728114e-05,-0.18117495
-6.328055895146903e-05,-0.18146074
-6.199772103432029e-05,-0.17687236
-6.665759361661848e-05,-0.17403194
-8.16156165299473e-05,-0.16701108
-9.464915693978157e-05,-0.16186185
-9.50875182529163e-05,-0.15622853
-9.446063053171278e-05,-0.15720008
-9.517923766530885e-05,-0.16351761
-9.257417971462863e-05,-0.15615046
-9.598103415233897e-05,-0.15179545
-8.241246191731192e-05,-0.15628254
-8.208707433040982e-05,-0.17734943
-8.679105552390651e-05,-0.19110794
-9.050148602355752e-05,-0.20067917
-7.714128290855689e-05,-0.19280021
-6.768754120170058e-05,-0.17647536
-5.746464715545446e-05,-0.1546858
-7.952260988759126e-05,-0.14019774
-9.348387309168272e-05,-0.14991517
-8.65740479944706e-05,-0.16323632
-7.653769959348471e-05,-0.17491052
-7.389608973709152e-05,-0.19069564
-8.603300925585138e-05,-0.20372218
-8.979106618499543e-05,-0.20811674
-7.614248912014314e-05,-0.20451562
-7.106489826135189e-05,-0.20560102
-7.334486627113793e-05,-0.2108261
-7.720152557013951e-05,-0.22287399
-6.540252249046452e-05,-0.23641506
-4.916762746538008e-05,-0.2361381
-3.7955512183191304e-05,-0.20692629
-3.793128676498751e-05,-0.18409328
-3.783242702478082e-05,-0.16537063
-4.413259061615159e-05,-0.17265609
-3.934027425410032e-05,-0.18016909
-3.376742952390673e-05,-0.18161343
-2.98618331538412e-05,-0.19546597
-3.326750323627136e-05,-0.19214244
-4.308367683986838e-05,-0.17730534
-3.479453541089787e-05,-0.1714043
-2.3501318450267804e-05,-0.17495176
-2.852888250692912e-05,-0.19397295
-2.6682707833865807e-05,-0.21481179
-2.3750746730035182e-05,-0.22955258
-8.447762245832038e-06,-0.23652104
-4.303726940745021e-06,-0.23871279
-1.171801634957546e-05,-0.26082876
-3.7869881154161148e-06,-0.2974795
-6.812115277408301e-06,-0.31286284
-1.0079124032432084e-05,-0.3103389
-1.463721697586812e-05,-0.27393973
-1.6309730572510626e-05,-0.22812097
-1.4144414049804485e-05,-0.19161712
-1.331455682473041e-05,-0.1796809
-5.9280245927651385e-06,-0.20510447
-9.703741108518055e-06,-0.25658506
-9.600733017173989e-06,-0.2844348
-1.5484677062633748e-05,-0.27748966
-1.7218842462443716e-05,-0.27573016
-1.3557640526655352e-05,-0.2477777
-2.2416643064862963e-05,-0.21544313
-2.7443986298724453e-05,-0.1860778
-3.100320908339892e-05,-0.17541632
-3.5745061218683664e-05,-0.19317865
-4.095640377767346e-05,-0.2133831
-3.927167345707047e-05,-0.24719894
-2.0876042932809927e-05,-0.2855902
-1.6101179386212855e-05,-0.3056147
-2.3728789591682237e-05,-0.27921125
-3.791650654700995e-05,-0.24410418
-4.146522462538395e-05,-0.22394605
-3.7516074469363975e-05,-0.20681468
-4.674828126476659e-05,-0.20770311
-5.6758887844658e-05,-0.20386186
-6.249869541607154e-05,-0.21812788
-6.224187489172812e-05,-0.22323543
-6.309722040558827e-05,-0.21363725
-5.417779764399969e-05,-0.2269215
-6.020020842812365e-05,-0.23918116
-4.556725198112975e-05,-0.24206096
-3.9723531070694276e-05,-0.21848397
-8.204584711359256e-05,-0.19725934
-0.00012078802878734219,-0.196538
-0.00013090807483697215,-0.2044022
-0.0001098346198895635,-0.20718926
-7.522710126755451e-05,-0.20967056
-4.328341027513675e-05,-0.21142758
-3.609735731388907e-05,-0.21399868
-4.751078480420881e-05,-0.22384863
-5.180786876437604e-05,-0.24924545
-4.080203604530815e-05,-0.26177493
-3.3315028317759964e-05,-0.25652176
-3.334603621927419e-05,-0.23281588
-4.581227387641366e-05,-0.17904237
-6.406215292576486e-05,-0.11858462
-8.549432210873203e-05,-0.09439309
-0.0001008051865438842,-0.12816787
-9.80164606878015e-05,-0.1826161
-6.796469789388842e-05,-0.18025288
-2.0824233763335928e-05,-0.10951307
2.0926786557718052e-05,-0.0011890401
1.2827550743514771e-05,0.046780966
-1.2557119508077783e-05,-0.028562753
-3.194927034835853e-06,-0.16775797
-2.552698792877675e-06,-0.2791326
-3.069156016523765e-06,-0.32539108
-1.1742417105910198e-06,-0.2832398
-1.1388113306743943e-07,-0.22212058
-4.602222978419116e-06,-0.19390799
-1.2058401361504477e-05,-0.2558694
-9.049637061950967e-06,-0.37682515
-7.974689842417416e-06,-0.46899366
-3.4665433836060983e-06,-0.4887961
-1.4634115095350338e-06,-0.46982035
-4.556712149195447e-06,-0.43119606
-3.0734367639189966e-06,-0.4126178
-1.7855842840256141e-06,-0.4247883
-9.729589665397873e-07,-0.4262517
-6.023743033854452e-06,-0.39424345
-2.3364725661042937e-06,-0.3520524
-3.760491896150912e-06,-0.33024794
-5.510878887395964e-07,-0.3061056
2.4462422833366737e-06,-0.27866954
-1.286118408824267e-06,-0.25339556
-5.35960111361352e-06,-0.24993159
-7.091368202594782e-06,-0.243656
-7.283630176317463e-06,-0.25190493
-5.813418868453007e-06,-0.25945717
-4.2443672109305734e-07,-0.27173942
-1.8161782354321003e-06,-0.27363896
-9.494418111281756e-06,-0.25814313
-1.1916930011461499e-05,-0.27063492
-8.344039220395776e-06,-0.3250725
-6.4544249811686784e-06,-0.3840772
-6.116268581283936e-06,-0.42676625
-7.126058285986007e-06,-0.422597
-8.101018080249609e-06,-0.37508017
-1.1902692235485063e-05,-0.31643087
-1.0206674821148007e-05,-0.32230404
-8.607696088768522e-06,-0.36524174
-7.818007594547968e-06,-0.40384004
-2.9251383884878097e-06,-0.3838912
-6.764546062559703e-07,-0.32034764
-7.615173828578231e-06,-0.25528175
-1.5211122626418628e-05,-0.23442459
-1.0677991582913723e-05,-0.26272568
-1.3914727348137807e-05,-0.30120006
-9.767071718429343e-06,-0.31315473
-7.3702274736004365e-06,-0.29567313
-7.059426820499217e-06,-0.2588884
-1.2195699054456434e-05,-0.23804128
-1.6219221038845805e-05,-0.27010065
-9.66889718830189e-06,-0.3247894
1.7144785549886945e-06,-0.38435656
5.408693234513619e-06,-0.41110632
-1.2950417328431769e-05,-0.3980735
-4.804815748628429e-05,-0.36320332
-6.86120774049065e-05,-0.33981052
-6.115432735297252e-05,-0.3196
-3.909557785893291e-05,-0.30087057
-1.9973068182392973e-05,-0.30520025
-8.738651659584232e-06,-0.32869473
-4.625666141267455e-06,-0.34759563
-7.50592288451389e-06,-0.3540273
-3.890226465001842e-06,-0.38150364
-1.8039958879742575e-06,-0.41493145
-4.264358725450583e-06,-0.41623336
-1.1456174532501041e-05,-0.3869996
-1.3197656117650017e-05,-0.33448058
-2.4305730574425824e-05,-0.29047668
-4.618473860518322e-05,-0.28151286
-6.113846399455558e-05,-0.30597532
-5.829583847572008e-05,-0.36080757
-2.339555378516692e-05,-0.4217187
8.674329459962843e-06,-0.44041333
4.122239448982869e-06,-0.4114377
-5.408675820397366e-06,-0.37765175
-5.609912437451831e-06,-0.3681908
2.0816036858360237e-08,-0.38360772
-9.180648749863412e-06,-0.38853213
-1.4028842536713598e-05,-0.36214313
-1.0181752140416082e-05,-0.28780967
-1.860520073335164e-05,-0.19109656
-3.898898695898733e-06,-0.11063823
-4.567234431991415e-06,-0.10861609
-6.4907118701013064e-06,-0.15620498
-1.5968792535563832e-05,-0.21656273
-1.1098689608566627e-05,-0.25945807
-9.00585168438694e-06,-0.30708748
-2.6983024650772518e-05,-0.33615607
-3.911736202775039e-05,-0.34509555
-4.385485226981225e-05,-0.3540838
-3.61979246430155e-05,-0.3466357
-4.053267194094607e-05,-0.33332253
-2.8594441618795184e-05,-0.30976763
-2.2608297708691105e-05,-0.29214475
-4.650778665536174e-05,-0.31257015
-4.201009466637029e-05,-0.33555797
-3.809257552746865e-05,-0.3334985
-5.3049586130887864e-05,-0.32748893
-5.891430157424362e-05,-0.31213704
-6.427524740467408e-05,-0.28228617
-7.143338601132022e-05,-0.24603277
-9.347389720395247e-05,-0.23174849
-0.00010986169645115618,-0.24405442
-0.000131032216851599,-0.25956526
-0.00013377471430924852,-0.30152038
-0.0001016969395265489,-0.3135931
-8.796338680817991e-05,-0.29089245
-8.572709585163222e-05,-0.24716236
-0.0001185945557378928,-0.23377278
-0.00012614155405244278,-0.23396696
-0.00014188700418520597,-0.22789927
-0.00016838541713387167,-0.2362022
-0.0001551810141994649,-0.2462874
-0.000126145040283141,-0.24132346
-0.00012302921716654227,-0.21657035
-0.00012582579457846006,-0.2140508
-0.0001194595952351681,-0.23405579
-0.0001333993111122176,-0.25638986
-0.00013599571726234682,-0.28447503
-0.00010343955386145149,-0.29148862
-0.00011872103167284622,-0.27040866
-0.00012379732856145602,-0.23575944
-0.00016977099368615804,-0.20914134
-0.00021603527823076146,-0.19231741
-0.0002276959555018626,-0.19627316
-0.0002217016287785347,-0.24680732
-0.00019611903801181247,-0.3062006
-0.0001613938370496004,-0.33755964
-0.000142611897837031,-0.34184062
-0.00011832907283778741,-0.32956746
-9.956856676021316e-05,-0.3193632
-9.544224122298261e-05,-0.30454025
-8.806151057309713e-05,-0.29260322
-0.00010365740374681425,-0.28065854
-0.00011280117068649432,-0.24785171
-0.00012130333979875562,-0.20562793
-0.0001442961867943222,-0.18788257
-0.00018314204158453398,-0.19277608
-0.0001911519773675884,-0.21361536
-0.0001799705898267758,-0.23587908
-0.0001809528335066171,-0.252734
-0.00019768556528265013,-0.26820046
-0.0001964036740587289,-0.29465672
-0.00017907936190834266,-0.31347904
-0.00014607977577122037,-0.33117265
-8.676427360310869e-05,-0.32107785
-0.00010654883328988612,-0.30771956
-0.00011391668633178337,-0.32351097
-0.00013254071551137487,-0.33317465
-0.00015205131690872577,-0.32204533
-0.00015529038213494086,-0.31005228
-0.00017808365014400994,-0.2782994
-0.00021171724969846337,-0.23143028
-0.0002204333356165225,-0.18112807
-0.00020532150977476405,-0.15322095
-0.0001658719334738963,-0.19556986
-0.0001537808026537569,-0.2514936
-0.00016938271449638048,-0.31748497
-0.0001416851953153366,-0.3601906
-0.00011948878671007852,-0.35091323
-0.00013446519643866306,-0.3143616
-0.00016851713976176604,-0.27972966
-0.00017257679398699884,-0.24726164
-0.0001812424691638899,-0.2222612
-0.000195176909052865,-0.20545103
-0.00022380702936542764,-0.20711021
-0.0002341935453463758,-0.22323476
-0.00024001152597106655,-0.25146076
-0.00022743937889809236,-0.28204986
-0.0002092209654053232,-0.292057
-0.00022910051352900115,-0.2901486
-0.00025344824313123534,-0.28506136
-0.0002840993008170705,-0.28746647
-0.0002861057233500865,-0.30131695
-0.0002569731025718253,-0.31075582
-0.00022173787309582264,-0.3184924
-0.000228902923511982,-0.3067098
-0.0002323738426135217,-0.28310248
-0.0002338511470402254,-0.2649973
-0.00024984536560271217,-0.25936258
-0.0002861264658560334,-0.2562401
-0.0003384085166930507,-0.2335099
-0.0003521344933753184,-0.19676284
-0.00036905455190987046,-0.15387598
-0.00038797302261946946,-0.13622977
-0.000378945940395803,-0.16725542
-0.000361016026398175,-0.22495505
-0.0003578896083859189,-0.2840748
-0.00034614390607114187,-0.31161603
-0.00033760177304626007,-0.2975423
-0.00032951488678643827,-0.29173565
-0.00033741251676004577,-0.28085202
-0.00035103628095396863,-0.26144177
-0.00035153924979268913,-0.22751434
-0.0003573532144224249,-0.20319891
-0.0003697564315104169,-0.2017755
-0.00039719317335537514,-0.21508661
-0.0004015311951278805,-0.25240424
-0.0003714553945275839,-0.28753415
-0.00035478956386567837,-0.27882877
-0.00037315645457419386,-0.2580559
-0.00037304578018532657,-0.23310782
-0.0003859570229991749,-0.21680082
-0.00039082648684284603,-0.21628101
-0.000396214682031403,-0.21665572
-0.00039101396358738095,-0.23348647
-0.0003854281177486041,-0.2395855
-0.00040083002418428524,-0.24178742
-0.0003938371076494556,-0.2452545
-0.0003900711335987958,-0.24438453
-0.00038699826397102293,-0.24994838
-0.0003831093854057618,-0.25671086
-0.0003846534564509616,-0.24320196
-0.0003890579553776553,-0.22200824
-0.00039175337582449604,-0.21631725
-0.00039414145451195187,-0.23082589
-0.0004001339426258462,-0.26276824
-0.0003932205821934848,-0.28142655
-0.00039688549441977414,-0.27052557
-0.0003899971338926291,-0.23581895
-0.0003902215114751857,-0.2095997
-0.00038266033237580223,-0.20967932
-0.00038604485636549256,-0.23803882
-0.00037148087493107143,-0.26358724
-0.0003760932605315833,-0.27418545
-0.00038053634264758316,-0.26109618
-0.00035481268650512757,-0.2339248
-0.0003487465367822672,-0.2097479
-0.00034447614131984913,-0.20253746
-0.00033514271003599855,-0.20617032
-0.00033421164835232805,-0.22564144
-0.00033683932920782367,-0.24017307
-0.00035017851531034933,-0.25208208
-0.00036250201787131197,-0.25612608
-0.00037265050986429323,-0.2541225
-0.0003748521353698378,-0.2516772
-0.00036664853650071084,-0.24424022
-0.0003594638107698529,-0.2415049
-0.0003734811729624971,-0.257608
-0.00035428635699277653,-0.27998406
-0.0003022663679518496,-0.2990923
-0.00024323779834653327,-0.29357657
-0.0002237259784546573,-0.2824579
-0.0002390171765659345,-0.2624326
-0.0002847600490692345,-0.24609318
-0.00032167270281763667,-0.222003
-0.0003478643839824323,-0.20979662
-0.00036022858638936597,-0.20145647
-0.0003889588402920086,-0.20691268
-0.0003829488247755698,-0.22372393
-0.0003748759213324505,-0.23040698
-0.00038148156511516525,-0.24703355
-0.00035353325111534066,-0.28378895
-0.0003265052097774316,-0.31681323
-0.00030211381954573066,-0.3348421
-0.0002828527975461178,-0.32477847
-0.00028015423690545984,-0.2806409
-0.00030945500120848203,-0.2233401
-0.00036220422889564357,-0.17687728
-0.0003971189674590669,-0.16617481
-0.0003939274233443624,-0.19061795
-0.00038517417696910404,-0.21721932
-0.0003920547281119938,-0.23664899
-0.00038827109328307537,-0.24896182
-0.0003932242279425134,-0.26964802
-0.000389703786932028,-0.29516497
-0.00038515153774104237,-0.29819748
-0.00037968848058439155,-0.28086302
-0.0003723456721131456,-0.24851789
-0.00037456002684901993,-0.21376881
-0.00038902359019238553,-0.18672991
-0.00040515844927464366,-0.18662694
-0.00040093858576933965,-0.20363334
-0.00039176018558541916,-0.22417086
-0.00039469358812071613,-0.22984564
-0.00039695587148678383,-0.23042652
-0.00039400615486476134,-0.22458327
-0.00039278722421290006,-0.21578194
-0.00039263540731311467,-0.21470192
-0.00039108722162088704,-0.22129498
-0.00038781028468583436,-0.23152973
-0.00038651418232404813,-0.24386366
-0.00038548894128152383,-0.24578914
-0.00038410495064757853,-0.23609443
-0.00038913317895268525,-0.22666684
-0.0003890056235502676,-0.22382468
-0.0003949908445523957,-0.23317043
-0.00040028466776649156,-0.24114646
-0.00038716364234906586,-0.24484068
-0.00037033498021256405,-0.24672589
-0.00036342326272114224,-0.24538697
-0.0003621339581635899,-0.24497974
-0.00036489285024616814,-0.25267756
-0.0003524920723155319,-0.25982413
-0.00035216461063476945,-0.26166365
-0.00035233727601564674,-0.2604864
-0.0003416825552484174,-0.25175565
-0.00032161600544906583,-0.23612757
-0.00031001609580669296,-0.2210264
-0.0003148970704870851,-0.21357018
-0.0003317427655788122,-0.22260553
-0.000349574430246581,-0.24312353
-0.00035669070413744486,-0.26030773
-0.0003512960373005961,-0.26551908
-0.0003455198756576611,-0.25730455
-0.0003467002371973517,-0.24959312
-0.00035290275854142573,-0.24625745
-0.00035906711430584015,-0.24170196
-0.00035357330689295797,-0.2493438
-0.0003378868395648303,-0.26635012
-0.0003352663041554838,-0.28167024
-0.0003297693438800703,-0.287612
-0.0003205227229448095,-0.27685755
-0.0003268903934088275,-0.25562358
-0.00034716053526121865,-0.23696414
-0.0003764156721260871,-0.22643526
-0.0003923218554647653,-0.23088945
-0.00038574762835693374,-0.23683512
-0.0003869251139588574,-0.24309789
-0.00038613588251537226,-0.25009838
-0.0003918620689543921,-0.25282377
-0.0003946983341455856,-0.24733934
-0.00039603258183321967,-0.2381415
-0.0003957677888387818,-0.23505221
-0.00039734246667478634,-0.23676969
-0.00039733686208985575,-0.2419914
-0.0003972958361410414,-0.24839605
-0.00039712912415940154,-0.25259942
-0.00039529099708875804,-0.24502431
-0.00039751125294224064,-0.24154356
-0.0003975858431521418,-0.24406965
-0.00039524266679600445,-0.25014588
-0.0003931211124364941,-0.24875271
-0.00039292882999294874,-0.23625341
-0.0003942309517346382,-0.22039987
-0.00039598573235998647,-0.2143382
-0.0003968788227637133,-0.2160451
-0.0003970286705969071,-0.23110372
-0.0003966062092669414,-0.24121954
-0.0003971260790065323,-0.24664533
-0.00039702251711894523,-0.24591224
-0.00039703434095151257,-0.23897228
-0.00039691819634195816,-0.23539403
-0.00039661499809488907,-0.2449987
-0.00039603346843545975,-0.2585758
-0.00039514137897194725,-0.26592502
-0.0003941331983905419,-0.25633055
-0.00039353813788218725,-0.23494612
-0.0003943688150255367,-0.22619541
-0.00039646831835066676,-0.22594474
-0.0003987450608722318,-0.21957399
-0.0003977647884092462,-0.20817456
-0.00039635142170081953,-0.19748577
-0.00039652473920213775,-0.20788005
-0.0003965441215585022,-0.21760358
-0.00039722603843424134,-0.2239479
-0.00039725039131062635,-0.23623762
-0.0003975152141905798,-0.2414624
-0.00039451147561543994,-0.23578443
-0.0003904007058953256,-0.23429161
-0.00038339268861360763,-0.24064925
-0.0003963545464533238,-0.24543986
-0.00039188103602365315,-0.23534895
-0.00039202314924937384,-0.21663402
-0.00039245834462457534,-0.2032965
-0.0003862317135391148,-0.20826182
-0.00037577027139801,-0.21506009
-0.00037015422658890864,-0.22078349
-0.00037686333658147966,-0.2255636
-0.0003819672820202469,-0.23414387
-0.00038153798373632817,-0.2449606
-0.0003839103342525001,-0.26171783
-0.0003538913027359818,-0.2704592
-0.00032404814763564705,-0.25370038
-0.00030420443780832836,-0.22407286
-0.0003264920734532123,-0.21597181
-0.00032659099251393267,-0.22363986
-0.00033498992596241726,-0.2418684
-0.00033797147935505127,-0.27015543
-0.0002913046683181475,-0.28801602
-0.00027898187628549954,-0.27432543
-0.000287907987107255,-0.23773494
-0.00027362785024570975,-0.2027871
-0.00027864054774926226,-0.19124621
-0.0003090135539931489,-0.19459705
-0.0002893297921639438,-0.23012303
-0.00021818340759893604,-0.2614145
-0.00018611725168665656,-0.2671029
-0.00018133178703514185,-0.25395098
-0.00017974354206433185,-0.24830787
-0.00017894706629334686,-0.24274369
-0.000191419069939068,-0.24706808
-0.00022035972289160142,-0.25739393
-0.0002294728525405696,-0.25744233
-0.00023282332633522775,-0.25104493
-0.00021758291338301413,-0.24444203
-0.00021065107835192544,-0.22415128
-0.00022771508524709215,-0.22178902
-0.00025719411992694834,-0.24461049
-0.00022754231539531673,-0.28845963
-0.0001488074365292707,-0.31789184
-0.0001509522230957084,-0.34140795
-0.00014584764360068815,-0.37012994
-0.00018670284609223123,-0.35738152
-0.00021947260036352654,-0.3096592
-0.0002123365449481475,-0.27117178
-0.00019050434199991892,-0.23979115
-0.00021898014976239676,-0.22320618
-0.00023396814656093283,-0.22741143
-0.00021464704459772644,-0.22685839
-0.00019450614586075972,-0.21844344
-0.00016885867707749184,-0.21465251
-0.0001704604488975722,-0.22283012
-0.00016931566787398736,-0.21798843
-0.0001706998673557746,-0.20109458
-0.00017552469365107376,-0.18726856
-0.00019875149156529796,-0.19854546
-0.00023212913764403004,-0.23737545
-0.00024467310125010367,-0.28131506
-0.000219624534739246,-0.32189417
-0.00016339485415677976,-0.3308672
-0.00012324282383664335,-0.29524964
-0.00015423707259770334,-0.26764768
-0.00014623645639769392,-0.28484288
-0.00015081577748032637,-0.3256539
-0.0001313918544749334,-0.35413897
-0.00013882710753068914,-0.32395083
-0.00013584487076814,-0.28234187
-0.00014056623034604062,-0.23433983
-0.00020315970617228066,-0.21168573
-0.0002491710574700807,-0.22110733
-0.00024800871328515764,-0.2590844
-0.00019191331302110244,-0.28700525
-0.0001766726085288894,-0.30061433
-0.00017853032355733548,-0.29579133
-0.00017006278389340918,-0.2745442
-0.00015641875700684365,-0.2557876
-0.00013864967194107797,-0.23310918
-0.00014820082101330955,-0.21394211
-0.0001481199074954704,-0.20219727
-0.00014260720783740844,-0.19669142
-0.00012798069484235271,-0.18745174
-0.0001380920720075004,-0.18337405
-0.00016593232375404764,-0.20498697
-0.00016345191461203675,-0.2542971
-0.00016219895467283352,-0.28044257
-0.00015636364759894275,-0.28355935
-0.00012274062048079544,-0.27502084
-0.0001054303104990526,-0.27475187
-0.00010502116203420646,-0.2673689
-0.00012250541346371318,-0.28557095
-8.949365728378696e-05,-0.30921605
-8.379555807198606e-05,-0.34059298
-7.453036562252941e-05,-0.35220903
