actual,predicted
862.1208058518231,883.8695
791.1308005214562,697.60565
780.5931222537005,747.1264
938.1588829348685,872.7239
1221.5667194064954,1234.1935
1472.1480203261913,1430.9429
1504.8717264965073,1564.2686
1346.4855838359265,1447.9493
1345.811269354602,1126.8049
1379.4801879630663,1427.7815
1485.107135950223,1543.6787
1625.2818778286417,1644.0576
1884.309212351849,1729.2792
2102.9194782368977,2039.1155
2436.8759644703837,2360.1353
2885.690106143881,2712.4155
3173.9007861327927,3186.6335
3418.9957066068428,3332.3699
3473.604849339114,3521.9207
3347.5848105569808,3399.5684
3041.558567984719,3104.5898
2827.7004260120148,2773.3845
2894.6943618070277,2836.5488
2991.554602033873,2940.8813
3180.0160133187196,3087.7517
3360.237955359488,3313.4204
3502.4400496504677,3445.5354
3552.371687701516,3516.52
3591.105839785652,3549.506
3589.732239051514,3568.4844
3510.303328968623,3518.892
3556.1673679577943,3518.4358
3563.666793004187,3573.6475
3575.2896321912244,3559.2156
3578.8634184319503,3558.088
3587.819365413178,3576.8132
3575.1976665777565,3579.6729
3608.860843479973,3577.2585
3620.614984812844,3595.6628
3609.668317555086,3594.131
3585.471873864623,3580.9749
3575.296949476958,3582.266
3555.543453596056,3592.4011
3549.028661959194,3583.1611
3555.797204525444,3563.3027
3572.7445848894836,3579.5657
3593.51721040497,3583.2078
3609.500018372855,3597.1233
3612.5338061403604,3601.5142
3601.7666574638492,3599.6082
3587.884471512986,3602.2253
3604.1699515287364,3602.1216
3600.3571162115973,3604.0254
3600.4776356227035,3603.667
3599.2239799184304,3603.8665
3599.30621574247,3600.8787
3599.368304311745,3601.1604
3599.026165470626,3603.1357
3598.414369735459,3585.1448
3597.8445417949347,3589.4104
3597.5754754663217,3591.0408
3597.6949601075453,3593.8455
3598.1133184851174,3582.6191
3598.6686560979265,3591.2585
3599.3438219568784,3596.2666
3600.595080820383,3598.5767
3600.6333920575667,3600.535
3600.238418452917,3599.8257
3599.227526736969,3599.779
3600.0968307999565,3598.947
3598.903061934456,3602.4468
3601.398278267345,3599.144
3602.152855478324,3603.4238
3599.908680150313,3598.9287
3595.6691377632246,3603.2776
3591.342755741524,3595.7085
3588.73214890954,3586.1492
3588.868267354539,3577.3518
3591.689946697546,3571.1487
3596.0687607719333,3579.238
3600.179176709748,3585.934
3602.2140124358098,3592.6172
3601.4451965695584,3596.623
3599.6298307346556,3595.9443
3598.591165633869,3596.6113
3600.5861564266193,3591.0813
3602.3949572940023,3592.964
3612.588315156856,3587.8423
3560.2996913339884,3593.3333
3581.658187476282,3559.2383
3647.9102931840216,3596.3943
3681.363516150507,3604.2139
3614.4013845756413,3599.5273
3452.883346165485,3535.8054
3259.9965751156583,3377.9692
3115.9943103611404,3162.07
3063.155810096086,3066.1606
3164.5060030119803,3114.044
3296.3955040629407,3315.8813
3529.927869591722,3423.7915
3682.770376754309,3590.5586
3662.554273800812,3598.4326
3509.5715170926223,3550.58
3426.1593005006307,3444.2305
3433.771842275454,3424.3892
3472.3016849678943,3491.9702
3459.392143734416,3491.6282
3383.6892827479446,3487.9644
3296.1567324083535,3358.295
3185.3575113385346,3273.5789
3055.6947110731126,3137.4487
3004.8084520786115,2994.1038
3042.4027438581406,2900.721
3174.356011496551,3100.918
3276.668643808306,3267.8096
3304.7578505900265,3279.6433
3260.5896195103924,3210.5159
3322.9183968444845,3197.7122
3401.090264528824,3390.386
3295.082671248372,3361.9243
3240.3866960299447,3052.638
3197.051927322165,3149.9863
3053.131849916291,3142.246
2816.6439357071326,2806.1064
2644.7480384781093,2487.0454
2536.1364301907647,2515.4153
2466.5535306639413,2453.2593
2353.619640277587,2337.1438
2305.326921291563,2219.801
2178.839880524639,2183.6042
2156.6676845945,2050.6108
2163.599680820768,2143.6792
2086.530147996959,2068.3245
1968.3319988143933,2029.988
1953.797620915442,1973.9858
1865.166313753473,1827.6411
1769.7467606852358,1727.7418
1673.4932183356746,1764.6028
1638.6261555659119,1643.6208
1649.9639710961824,1588.1033
1755.7963988645292,1719.3954
1850.171981838305,1844.4463
2014.0346415140014,1970.4908
2096.0714299472597,2130.8567
2104.368231354886,2187.5603
2020.5847760280785,2001.6637
1902.6266051463324,1897.1074
1741.1294695334034,1761.3876
1749.1794714938965,1700.5306
1789.7489405121596,1838.6671
1893.8034305068381,1836.6068
1933.465169755445,1931.4666
1996.153242353783,1977.4387
2004.6046423818527,2028.533
1981.5055315736804,2001.3649
1893.5657467034346,1942.65
1860.3379239535118,1835.6622
1848.0589378968305,1779.1512
2024.6682662454775,1893.024
2236.9188078633465,2279.7957
2425.8789055003203,2414.8772
2502.114745937329,2536.4407
2431.751008271522,2498.0466
2163.1924595200862,2228.4092
2025.3507758671797,1954.4525
1911.8559080128168,1926.4468
1889.997091931662,1944.919
1902.2123701067878,1894.7975
1899.81616937738,1904.7727
1775.9727512831028,1830.0713
1605.3100980903434,1662.1055
1435.0866772516554,1451.5369
1302.2261012669694,1347.6628
1153.4715865440085,1168.0446
1081.2574318972186,1115.4504
959.731429854744,984.3684
845.8029678716541,847.84186
800.3646921527369,770.4657
808.5450212938882,820.38
763.4459071247192,777.89246
750.1234739431759,730.33813
769.9598643501599,759.26044
761.3361619953436,784.07324
700.5094663220383,734.3133
653.4185682529122,642.05615
648.421206477152,641.0139
657.4398254065335,671.4219
655.895340712299,694.0001
669.7513958518618,632.30444
694.8416907849808,706.65784
750.7644711749855,750.4151
769.5940226397294,809.5112
766.1028419480848,755.70526
759.066783716827,787.8885
701.9526919420761,766.4705
684.7656576242399,635.7254
618.1840006663788,686.50543
539.3308228777177,577.6297
491.34254292645625,509.52554
459.50875581628503,454.44656
460.8179042922613,446.57745
473.1710407283789,501.62442
543.1153401101981,499.25977
599.2988074836654,608.5611
664.130321435341,649.8872
716.394812218659,716.5335
701.7004862238539,769.9919
627.21195127723,649.23267
551.9270559447662,587.24945
575.7476695834584,538.215
549.9628529809014,605.60406
578.9624010881598,562.11597
642.5940951144687,636.9748
729.1269196812005,734.55634
804.4122135110011,822.1237
774.5085998476171,846.6213
739.0429314455624,721.13135
737.9771690172173,731.3704
764.2890383318279,792.9285
758.4074691012104,812.1358
691.6934526417573,720.47455
651.4739039693222,652.81854
640.7583654261567,644.01965
708.1342039221586,674.4987
756.180995693853,773.9483
849.8131652190322,841.3461
939.1190248232257,947.17896
1020.5960741081044,1007.5119
999.9054082962948,1061.7002
938.5774173184091,945.78973
885.2809782914838,922.99286
863.6923147676963,867.1244
858.2952061921037,852.3153
839.197142876186,871.01013
817.8765957445853,823.91095
747.5672064989606,812.45526
625.3948665284684,685.5365
539.9182785807999,518.0327
471.3717348645594,470.27988
461.4830879829524,458.88895
471.0558742918372,497.23178
508.15548493496806,485.17133
572.8289022436254,539.1306
626.4554357975144,658.9914
596.2447154306753,641.2914
596.6497660969922,571.97076
599.0173517585931,620.5275
612.9103925025524,630.11896
606.5352096900696,645.6176
525.7304680119881,565.64465
439.6970659348755,478.917
391.61521573826894,430.86694
308.77213852714243,345.9514
216.01180967859548,252.80602
129.86673060422774,165.14066
86.77239164826146,137.67563
79.26014992556296,112.68792
39.21399790646826,88.45336
10.610130562114707,52.94808
14.388888052710584,53.496735
14.377043794629904,48.35632
33.20861121513613,48.52668
24.79797278462829,82.7781
18.110591993125855,43.799484
11.415178143890989,64.88723
4.834942794495222,36.664677
1.1641371384351784,46.413048
-8.676826024683521,47.329643
22.032995978282585,25.102892
55.94901538937547,83.766266
139.83317686775464,103.34095
201.7064638887356,235.05576
256.7618705806389,258.5749
271.2778525190307,304.90662
220.50460524501057,286.31558
178.92177488161818,177.4123
138.73314723478717,173.28886
161.2026139935831,146.72993
201.2828325105548,238.86702
247.99821164978883,244.4723
302.9156750878548,295.26328
336.8965096943158,360.3225
373.2612721762598,365.4995
397.29552659512154,410.85327
444.7385273710174,433.2984
443.5777965080623,501.57788
379.9297133848854,450.7402
287.87394800196734,300.65717
240.14517616073056,249.4437
286.0780692549904,286.90353
343.99897707878233,370.4158
412.29148148907444,417.5898
471.2858664907797,460.81427
559.6383396594769,543.0635
632.846271243973,653.0845
679.5021392563418,684.12976
695.6455915305253,738.90247
709.7795617118022,729.53296
736.9696085471827,726.78595
609.3141399833613,751.68933
502.3644235131283,486.1941
662.8537997937356,515.9901
1044.5635752644152,1004.0317
1444.2894719516662,1538.4397
1635.4967566631808,1789.3282
1548.3053034894779,1639.479
1183.857601675164,1311.884
672.6103331029421,766.568
189.37115469131464,240.4385
-90.07470797053057,-2.6307561
-132.28365231814476,-9.338936
7.2263973164736575,62.58544
111.14976735085366,115.85293
37.78368166935523,90.189896
9.103265644518553,0.77418923
45.45203002400328,40.601414
93.53327668332484,82.5667
136.01064076172085,179.29355
161.7941427684759,189.7867
152.69292865050926,194.52864
94.26135514354434,166.55305
43.652433477162575,102.791626
5.087409182876011,75.0929
-3.097435611975248,59.515774
6.320978728444022,42.451477
9.139410672657794,49.69716
0.03903851699517083,35.528187
-6.497232843465481,29.964596
1.7694504718940804,30.290976
6.061776115369207,27.210152
-6.0037562756401845,34.77146
-7.93036698360433,31.910791
0.1306778758591942,38.805
17.277715079822315,43.135307
40.229926770847676,58.681366
43.51925083162013,92.350266
45.39985222619428,82.633095
48.116499852926346,95.62216
56.65027802915944,97.41871
49.25139496119387,109.84544
62.67206814506434,86.14852
49.38221690278475,114.09236
25.415622640085022,80.47206
13.003461684641666,54.34309
13.25445137763658,51.42214
40.16825461341548,72.90823
77.38293883803192,110.74186
92.45536637057718,105.58551
57.95739905462416,143.2043
18.674163946702496,54.307903
29.500238582187663,64.47069
55.55487931507432,82.47655
80.52271485188706,93.12651
100.1898379250484,114.52112
123.8954301596263,152.67462
106.8110206595879,156.74985
107.0435349404968,114.55471
118.4048811064142,150.27948
120.5905004293266,174.82024
132.60442416489875,150.87129
114.73826980302367,166.23863
59.9846966961944,118.5694
16.532238860386435,76.82678
44.36128614930896,77.66716
76.21699110242386,125.421646
89.6852056759424,125.12487
100.69500425863494,123.29911
98.37951502051759,157.39345
94.6856186959436,130.73415
69.2233087669731,129.36688
56.90479379748345,91.89735
78.29271295033345,109.89736
92.95212679772693,134.49893
53.28242406763327,130.65155
-28.871774797303953,52.590492
-6.292437696103837,10.008957
204.91749268841207,160.30829
522.9412487368844,489.9152
794.3207406066441,869.7714
932.3214769348529,1005.4947
868.1646515356206,922.5536
617.6665611662551,657.1015
287.71586633829645,354.93094
0.15255699902237707,77.14877
-108.56681004203557,8.502007
-60.84699662886197,32.86311
15.021972912239699,62.418533
36.09797326049832,54.985626
7.905797491650955,26.127575
-13.921027637758018,14.77758
-3.6187516064106644,15.027211
1.970349667890278,26.166481
14.426410933698712,34.55277
12.787289862136793,36.2893
5.8246797308904865,40.132027
43.108954078664574,54.380272
60.01588294760083,107.644966
57.876881292762235,98.313934
48.857663883933775,108.955666
86.36165153618683,85.70821
125.78991142146951,193.99963
170.5541786607928,155.30544
233.5009663838453,190.67183
210.31316354575893,336.33228
195.7565908792598,188.63947
154.37185795862737,212.47314
141.58267130870718,137.18765
95.03130225226894,208.44135
110.88165140466724,110.22135
238.51900241150835,189.36246
354.9806939644488,404.88962
482.6211209033293,453.4789
576.4760005184294,632.3251
645.6207542597701,630.8288
542.9388802426895,704.8219
421.7699343322201,453.51224
395.1562109822026,329.06256
366.65557799888353,481.04736
483.5085650684139,512.8934
645.6441722295114,637.22943
799.0158921497512,817.2077
839.503591506737,932.0513
872.0764356581515,873.23944
951.2155868869006,895.8457
1083.8413063271626,1072.0479
1318.9916567550224,1324.3676
1568.6193303994105,1578.2657
1688.8165216123318,1754.7161
1593.7052070180544,1667.4834
1480.1533451631035,1481.075
1410.5595399959102,1363.2537
1323.1379729384241,1370.3674
1416.2206179683008,1377.4368
1684.2447578684626,1584.8385
1878.9906812825031,1974.2451
1852.691548885259,1977.5973
1637.0783564130268,1668.3484
1279.2228159426168,1326.432
937.6461589917176,956.4437
706.303367706514,704.19574
581.3160899011064,560.3076
521.8957736357415,531.8231
619.1087112572974,502.33682
731.3917282224435,750.21075
1009.3131236479506,808.16864
1353.5012899859505,1296.8464
1769.8610789557504,1768.453
2153.400437360962,2132.5745
2293.056216985405,2316.0916
2215.159131003067,2259.1597
2055.545417261093,2053.01
1827.9144074158103,1877.646
1621.0189412880093,1726.3527
1369.4713335392782,1450.9698
1115.839253641909,1162.9025
1032.703598369164,886.74316
920.7336194058423,1040.8712
740.6176435720026,812.728
765.7154403965452,656.1909
811.3365517811267,760.6833
857.2275520737162,911.4032
944.0602483935835,926.93713
1076.943971177746,969.94055
1400.7998052368948,1271.0054
1781.8477189103664,1840.1492
1997.7069608920904,2068.2783
1935.6492168814868,2010.7396
1612.143176729239,1701.6105
1350.2644675196254,1290.4052
1203.364426558844,1253.3397
1098.5106141195547,1062.812
1239.9087156473206,1226.3328
1587.8518779110157,1511.9541
2008.6511757603325,1907.022
2305.1456036730638,2303.962
2414.6944148288544,2446.4543
2309.1456501286234,2368.958
2030.8458475320344,2111.6643
1608.4908515993554,1642.6278
1244.9707397981758,1244.8445
1031.5246224705802,990.2127
1018.4030227580419,1007.6443
1237.2151529853315,1173.776
1430.3851137338936,1413.3884
1441.0261002830425,1498.6511
1330.822683081746,1287.4613
1255.1460054165177,1183.5723
1327.421067352284,1264.3712
1511.1891195046417,1476.289
1816.5128962821098,1741.301
2193.021618697528,2095.556
2535.9747345351734,2493.6768
2878.039596698099,2788.153
3193.8777219526337,3097.1577
3460.955428284003,3330.234
3628.695208976494,3531.7566
3619.303188440954,3616.898
3374.2666617179316,3478.9165
3125.627712269983,3064.735
2886.8622916850063,3010.3389
2665.7785069045794,2695.612
2541.019758364575,2486.5222
2555.017070773553,2451.4517
2758.2619207727325,2580.419
2984.2849080550186,2957.2703
3236.142598701396,3101.6406
3409.772420697158,3401.9543
3439.555023163564,3465.4297
3385.8757967282636,3417.8022
3244.5395318862184,3264.71
3103.95618856585,3075.6455
3144.308649702094,3069.9443
3329.4005170840132,3239.2996
3441.37317786371,3402.3772
3539.97023805709,3461.937
3562.452482699896,3521.033
3553.0597944179394,3512.4739
3538.4599707860975,3520.2295
3518.81157786651,3494.7163
3560.749796462089,3521.4697
3535.5045125232587,3535.3013
3515.88280165226,3492.4365
3525.241618120267,3507.6506
3534.6399142494697,3507.628
3551.771465604621,3517.7847
3568.003911869166,3534.0378
3572.3389514873725,3544.5913
3559.4805080672486,3556.9658
3559.9219964202016,3538.661
3564.423264485536,3535.0454
3587.6618996766533,3547.9326
3594.4141301672407,3564.2485
3570.9867116337928,3569.6548
3521.0013863610393,3548.0913
3469.2192246778877,3497.9343
3444.8714112659422,3445.3088
3467.9028143977994,3455.4985
3506.980126352703,3475.0764
3574.395288875313,3516.7559
3606.416763712849,3567.0034
3636.8455619761567,3571.075
3604.4417602320673,3590.3843
3574.343041078424,3557.2488
3491.616178774064,3547.7766
3439.215539884345,3443.7905
3342.6403733547213,3420.5342
3334.309818925458,3261.9006
3359.5080299256488,3346.5535
3271.375743797132,3369.1414
3151.2075218755244,3121.7705
2951.3224195401954,3020.1953
2712.7481332955062,2719.9026
2512.8555257254643,2524.948
2409.7736273439637,2344.7798
2486.4388004758903,2418.9197
2679.1794090473895,2602.4954
2978.5425137802904,2891.965
3228.842110415895,3177.6152
3375.0802683767447,3342.108
3416.7685913064315,3384.6777
3543.3256082024304,3434.6372
3475.1323909432363,3528.1135
3189.901513570401,3313.3296
2780.9146969374715,2847.0444
2280.9200193639167,2297.5583
1943.3154926955065,1839.1562
1869.1385880388104,1753.2576
2090.8144488847997,1963.4421
2536.5200489395793,2455.1936
3056.656279700842,2965.5256
3430.0083289738463,3363.9973
3535.727704170268,3484.077
3504.9425437708583,3422.048
3500.7414152972337,3440.6443
3518.4904728531424,3490.3018
3452.5090947744598,3438.253
3368.8565905099376,3360.3367
3280.621683170499,3287.4993
3256.7073715146066,3209.1611
3312.5210327143645,3270.9043
3412.758257538759,3362.3855
3534.415957749154,3483.4585
3626.4841263623325,3560.2566
3654.3897121195114,3588.8435
3611.6637324400517,3576.1836
3572.593190328404,3553.1023
3590.6780296756574,3561.65
3606.1473560123945,3580.762
3602.832604870889,3569.6934
3599.5809658203552,3569.3516
3588.421650776456,3563.6328
3571.9262391929847,3552.9094
3560.0956378327755,3548.0107
3560.204953416885,3532.171
3567.0217897308657,3536.0903
3575.7836819663803,3542.47
3581.7235857008163,3546.6597
3585.688673960867,3553.641
3574.103275354166,3559.189
3551.9134800504203,3534.4148
3539.4979569096686,3521.0742
3521.3055242772343,3519.156
3495.1179567141025,3495.5403
3470.4438181633304,3466.8687
3443.939384715124,3445.0596
3421.5381853567915,3421.2751
3429.2593291692774,3405.5696
3437.153951708528,3434.6755
3490.4523463146256,3434.4353
3566.7444051558637,3507.3262
3567.4737075593707,3553.414
3485.105131229936,3512.5679
3344.4194732153455,3386.6194
3196.7829229288054,3224.173
3086.4989630388936,3102.2888
2981.1332517012925,3015.154
2965.9190536095634,2899.841
2987.2739112227396,2990.5095
2949.3157421188416,2987.4258
2781.6810343187108,2848.0798
2520.860974755378,2531.865
2284.7013757517975,2230.4414
2239.564267552462,2139.705
2362.1928702023624,2283.5913
2604.6784389010754,2528.9463
2927.1626574575735,2850.8494
3220.2579022185323,3159.4746
3405.719304424281,3343.1023
3459.221241413534,3414.05
3433.471240509942,3379.5566
3459.3477519781527,3401.9695
3503.0566678519117,3447.935
3556.5025371731176,3495.7925
3585.037229275803,3529.9246
3595.752877991473,3545.696
3597.526557923475,3566.4539
3598.8673860278877,3573.8572
3597.182079374851,3573.6787
3593.767621252143,3567.623
3590.817622939531,3565.53
3591.1270091686133,3558.9612
3591.5758650259468,3561.1887
3591.643959014267,3557.2249
3592.880253744436,3562.158
3594.493780171784,3557.1462
3597.3450161016176,3567.3896
3599.2745732589738,3570.2488
3600.175094128687,3579.0664
3601.618888808584,3582.4434
3601.585735770723,3581.7966
3593.9971918392284,3577.0037
3602.9561028877106,3571.5618
3606.1039448150696,3576.1545
3598.436767889173,3572.1826
3581.1219613327366,3561.8118
3560.677174594773,3543.058
3547.5917801647247,3535.1064
3546.062973501484,3524.7156
3556.305580674954,3519.258
3574.1250304401433,3540.3066
3592.377182094638,3552.3862
3604.3150091194534,3570.2646
3606.7399023983203,3578.0925
3598.6434230187174,3569.871
3593.125503478022,3578.3213
3600.9932885533835,3589.6482
3600.3088360011848,3587.5015
3600.737466850399,3580.0757
3600.0687734547796,3580.624
3599.508761148309,3582.4448
3600.5049941058865,3581.8457
3599.387129572316,3583.4138
3599.238672773321,3576.5217
3601.2212464396703,3578.7708
3603.20581442687,3573.0754
3597.08218699566,3577.6343
3595.616970204448,3566.6455
3593.8081964907187,3577.3254
3597.382462897498,3573.1965
3604.68156308948,3569.7522
3593.4843230872434,3566.509
3554.6667376280357,3554.7058
3491.8678326937516,3509.5134
3490.1169329770037,3441.3076
3465.495546962138,3492.4827
3483.6769972853253,3420.5771
3513.8612626687673,3481.5696
3504.886241883916,3506.8557
3424.768307067749,3474.1497
3303.7220482984712,3324.5286
3220.7717115530954,3192.2349
3191.379099388856,3199.9165
3246.4137565584956,3184.1475
3347.5866570052685,3311.2205
3279.076750809985,3388.697
3042.7708575339816,3100.3564
2694.4231180422285,2695.4604
2451.3131725212925,2343.9148
2231.570371454744,2269.4216
2298.0509532360948,2144.4824
2454.002231747699,2459.8198
2450.6103322897443,2602.4084
2382.1398195883157,2282.1719
2207.58189163848,2207.7715
1916.1148191492973,1996.6218
1774.864101587714,1667.3042
1921.250920489138,1774.865
2052.351926211928,2198.6619
1974.9462749081508,2080.2683
1794.2070677687807,1738.1267
1534.1100373290446,1497.9373
1220.9220361743457,1312.9806
879.9338221296326,927.11975
796.0927963700301,675.9398
956.6849725009063,759.1377
1346.0487432134282,1271.0436
1879.0428735581554,1839.1093
2127.3553664043234,2196.861
2222.754598189969,2137.9092
2339.221499103261,2256.7605
2449.4989215054347,2311.5767
2276.6965664902427,2445.2432
2018.3647550716992,2121.8757
1899.310336724808,1838.4727
1874.0667591672936,1889.1378
2004.2531314833316,1850.3318
2086.70359696739,2180.4917
2234.0324626573174,2175.333
2329.3043936570793,2378.3296
2244.8211697679026,2237.865
1921.3435114732683,1937.2513
1550.9566150165667,1470.7437
1365.781023068566,1331.7993
1286.3041931582543,1408.975
1261.0891940085885,1281.5175
1066.9290202591346,1067.6412
978.2980317804095,848.7846
1060.91214497302,1004.4498
1257.9527883931635,1247.6759
1555.0777081658532,1529.8746
1718.999220897237,1714.4696
1902.8934218711206,1828.5719
1802.5799801907842,1919.1364
1554.0966333141382,1650.7223
1360.7461678249701,1279.1951
1294.028692738819,1401.0604
1319.5218833113415,1328.2118
1312.8001081151162,1381.2218
1409.0536453085977,1301.8635
1369.5332385043616,1508.1206
1427.0955157683356,1357.5106
1554.8675976507964,1423.7168
1823.9289051665062,1708.304
2100.2968843744425,2150.7375
2252.592335971113,2340.7183
2290.596567538188,2210.48
2136.0291185816563,2133.0635
1923.4523561162043,1965.6915
1698.1637894838266,1760.0452
1475.6264680021413,1477.0503
1378.8456544188225,1400.3206
1286.9372766374615,1310.9779
1206.9193578913525,1196.9777
955.298393990864,969.1849
835.9354767362967,802.71063
762.5406075889344,759.9504
742.4666503961507,755.31793
653.496302034373,669.40826
600.5012533018474,584.5394
618.9161134594021,621.6936
621.893341645343,673.1999
601.9940783495817,624.09515
560.7521673628315,588.29315
528.0040700736147,562.3478
529.5010846120317,554.02734
544.2272454064489,584.56616
569.5547728745277,614.31934
578.3238129871544,619.51337
592.5384519280432,648.29376
582.1752877633127,627.29614
552.7725553966997,608.9807
551.1092228659571,583.45667
611.6188756031069,620.71606
671.4781867165061,733.2
728.0898788267812,772.74023
802.4669706806927,813.05334
864.4334740231136,903.40155
954.4021532062146,977.8025
1033.9678867140744,1089.4138
1054.5610719872116,1113.3491
1067.1520377901795,1073.0585
1075.0272798649428,1102.4185
1082.6242863068333,1112.2627
1127.0153145933532,1136.8654
1138.6354058798045,1196.872
1233.5779768002183,1179.8777
1416.6448312929556,1363.7155
1595.8278893790628,1618.9583
1752.018086158685,1781.9915
1923.4362795548134,1867.7961
2109.4087436684454,2048.63
2308.390371256886,2291.7297
2338.7175210764876,2436.9128
2237.457392283727,2274.8765
2119.633904010967,2090.1062
1979.0252331201125,2000.3254
1913.1144690878211,1869.5138
1978.7003415101492,1871.0016
2214.3960628511068,2083.0635
2612.7036537649137,2543.57
3025.370896279053,2920.507
3302.878368454146,3216.7937
3406.699923185304,3368.7097
3403.4963312580926,3387.1606
3359.2756960570837,3338.1716
3319.2214957467163,3280.4602
3291.9961901063375,3261.232
3365.4040478781276,3293.024
3479.7886649804955,3420.2856
3552.5863289418708,3489.127
3607.005409254249,3554.1086
3626.5625378794766,3596.1716
3617.077545035197,3602.4795
3587.210840649916,3600.623
3594.1870411900195,3599.508
3599.59205547825,3599.1023
3602.1002298733342,3601.0796
3600.000000013634,3603.2966
3600.000000013634,3605.53
3600.000000013634,3603.9277
3600.000000013634,3602.6372
3600.000000013634,3603.9712
3600.000000013634,3604.6738
3600.000000013634,3603.2617
3600.000000013634,3600.6897
3600.000000013634,3600.6028
3600.000000013634,3601.2412
3600.000000013634,3597.6255
3600.000000013634,3594.151
3600.000000013634,3599.2441
3600.000000013634,3596.3591
3600.000000013634,3603.0754
3600.000000013634,3602.6821
3600.000000013634,3604.4727
3600.000000013634,3599.08
3600.000000013634,3604.4604
3600.000000013634,3602.7104
3600.000000013634,3603.6018
3600.000000013634,3603.6135
3600.000000013634,3603.8523
3600.000000013634,3597.433
3600.000000013634,3600.0115
3600.000000013634,3603.886
3600.000000013634,3601.1233
3600.000000013634,3603.073
3600.000000013634,3604.1997
3600.000000013634,3603.848
3600.000000013634,3604.322
3600.000000013634,3604.145
3600.000000013634,3604.4692
3600.000000013634,3601.315
3600.000000013634,3603.1658
3600.000000013634,3603.6006
3600.000000013634,3601.094
3600.000000013634,3605.0127
3600.000000013634,3599.5037
3600.000000013634,3601.431
3600.000000013634,3602.782
3600.000000013634,3602.794
3600.000000013634,3599.3623
3600.000000013634,3598.9717
3600.000000013634,3603.5562
3600.000000013634,3605.1099
3600.000000013634,3601.4233
3600.000000013634,3601.8552
3600.000000013634,3604.7393
3600.000000013634,3602.8008
3600.000000013634,3602.0269
3600.000000013634,3604.6938
3600.000000013634,3601.7412
3600.000000013634,3603.4805
3600.000000013634,3605.3613
3600.000000013634,3602.9531
3600.000000013634,3602.984
3600.000000013634,3603.9473
3600.000000013634,3603.2139
3600.000000013634,3604.814
3600.000000013634,3605.5015
3600.000000013634,3598.8088
3600.000000013634,3602.8909
3600.000000013634,3601.5461
3600.000000013634,3602.59
3600.000000013634,3601.861
3600.000000013634,3603.3174
3600.000000013634,3598.7976
3600.000000013634,3602.3572
3600.000000013634,3600.58
3600.000000013634,3603.099
3600.000000013634,3605.0818
3600.000000013634,3604.3005
3600.000000013634,3595.48
3600.000000013634,3603.8872
3600.000000013634,3603.7131
3600.000000013634,3601.1685
3600.000000013634,3603.7175
3600.000000013634,3604.376
3600.000000013634,3600.8025
3600.000000013634,3603.7495
3600.000000013634,3603.3833
3600.000000013634,3605.5764
3600.000000013634,3604.563
3600.000000013634,3605.0176
3600.000000013634,3605.35
3600.000000013634,3605.245
3600.000000013634,3605.0996
3600.000000013634,3604.0679
3600.000000013634,3604.675
3600.000000013634,3604.8408
3625.767967985464,3604.8987
3565.144293726873,3605.2046
3557.7592985499878,3582.4072
3563.153148199912,3606.167
3747.9111210374017,3602.7607
3709.667571442675,3559.2505
3608.8778308884434,3567.9336
3201.7821641825885,3514.1484
2570.835266214882,2781.6704
1887.8668273244107,1921.8293
1611.9887588148142,1404.9708
1700.064702916945,1581.9116
2080.0705586225404,2101.2285
2675.721173778216,2490.2122
3011.577720937427,3041.4058
3086.6621700480505,2900.2444
2825.4156277358784,3188.4885
2572.603403521885,2527.5051
2331.839062430102,2434.784
1910.2278195347524,2043.0071
2009.9837235841346,1731.6777
2066.4712849172183,2111.2734
2231.369135280081,2200.6206
2571.751561533262,2401.633
3030.9760781412933,2859.4153
3219.2384067285807,3312.6887
3048.463377988616,3284.8801
2633.26319063582,2668.6287
2117.3869303512715,2167.3188
1838.999727785582,1805.7487
1740.412630582894,1717.7051
2053.1993367528926,1900.1149
2097.995778729279,2244.9363
2064.363025193169,2103.781
2001.7528823143641,2036.2002
1612.9134936734024,1722.9974
1267.616819326998,1331.7821
1219.5655420834285,1188.0903
1467.2117051556702,1335.6012
1961.2986863845051,1843.1875
2431.5570965975735,2419.6765
2969.1402524515465,2845.1848
3199.5619589261264,3285.9893
3153.229156963226,3169.7786
2963.49373154071,2971.9897
2684.406048783119,2727.6074
2353.709554800537,2384.7056
2322.7588228222567,2258.541
2376.989290837822,2426.6567
2424.8515920122477,2458.203
2448.2650118231913,2364.2383
2553.862124748501,2478.3435
2598.7797486150635,2634.2
2692.355243736999,2647.886
2705.5418248460674,2783.3726
2656.9939315471834,2742.0051
2401.7028711678663,2485.4119
2295.7956865014116,2202.343
2155.3239378388575,2222.107
2086.8194569028765,2079.3442
2225.228525573636,2109.0469
2512.194902804481,2455.7068
2593.501122081632,2716.836
2573.516362760182,2603.8103
2542.8916102174303,2503.115
2483.571954706196,2500.9133
2510.79744738987,2411.3909
2638.652805831168,2671.0178
2819.593116627516,2736.7708
2887.142690105017,3004.596
2892.416110684182,2904.5896
2902.494857144638,2873.7183
2808.2265251532613,2793.7156
2714.934444555018,2786.7515
2609.041579002205,2728.9766
2386.375231984909,2476.252
2241.4362043277797,2118.353
2336.529224589438,2225.7363
2481.959374498404,2539.1904
2509.441977227134,2628.4468
2370.8726222830624,2529.9187
2063.7122122963424,2123.4163
1868.8533561229701,1737.3
1702.2027237692414,1654.6975
1890.991725391301,1790.9962
