actual,predicted
10.044306389106946,8.505143
12.236485664676966,31.974892
13.123477862036657,41.123295
17.457234127800916,-11.898241
20.724646704422064,23.779562
10.957901077550511,49.42726
-2.4787533025730246,-14.045641
-3.551891610717616,-39.54826
2.5752616390971492,-28.520693
0.42192718114404737,-21.023083
-1.3514073994436067,-12.986531
0.7568340149923392,-22.799772
-0.19580413980073086,-30.854681
0.020510118081363358,-17.71903
0.0,-17.805338
0.0,-23.030062
0.0,-22.932522
0.0,-17.016382
0.0,-25.548035
0.0,-31.946533
0.0,-37.711018
0.0,-34.489166
0.0,-31.96448
0.0,-30.738235
0.0,-31.789673
0.0,-28.79674
0.0,-30.501781
0.0,-29.971611
0.0,-30.21464
0.0,-30.2356
0.0,-29.924757
0.0,-30.26204
0.0,-29.473906
0.0,-26.490425
0.0,-6.6025534
0.0,30.982224
0.0,-3.8489494
0.0,-28.56371
0.0,-20.664839
0.0,14.671024
0.0,-18.280163
0.0,-3.6286612
0.0,-14.930356
0.0,-11.579453
0.0,-30.946878
0.0,-40.810673
0.0,-35.63362
0.0,-32.70398
0.0,-31.413897
0.0,-24.677156
0.0,-32.150383
0.0,-31.72186
0.0,-30.964825
0.0,-31.474174
0.03541993620949641,-30.788513
-0.31812411275276165,-6.86805
1.1018113463881691,-25.85326
-1.472642885029674,-31.735287
-1.0192285294470387,-31.530067
5.5846532054381095,-22.450983
-4.123449005594745,-15.136123
-7.73190340973758,-18.446339
16.204070852413356,-12.514856
47.35226989166281,34.041054
49.90336427721671,102.46469
20.785278633260365,84.43735
-6.277416715744176,11.236828
-6.033724092976644,-53.81549
5.035757430408128,-15.844936
0.8112306905401285,-11.903995
-2.819650716904513,-13.369981
1.6187738286283773,-24.065472
-0.42511253282594985,-34.059273
0.044930000277115315,-30.123674
0.0,-21.465303
0.0,-29.165531
0.0,-31.809263
0.0,-32.90317
0.0,-34.25545
0.0,-32.595615
0.0,-31.56651
0.0,-31.391155
0.0,-30.288343
0.0,-30.354923
0.0,-17.192696
0.0,-3.1469858
0.0,11.866732
0.0,-9.187927
0.0,-37.71595
0.0,-35.68746
0.0,-29.80475
0.019286662708045296,-25.67996
-0.11699184797034241,-30.289165
0.06357695396524689,-31.256899
1.2832342245363138,-31.364578
-4.426145899747231,-27.662281
5.129213883245795,-34.77014
2.2077181099386958,-29.396368
-10.523133295756262,-25.251028
2.225227246226627,-19.265022
49.43131394813219,16.706362
87.48211421516562,87.40261
73.85884307450783,141.11707
27.3874700786629,80.98603
-8.90776831891478,22.725248
0.20433745600220163,-37.726772
5.615464956866764,-20.447153
-3.772657067255743,-13.370666
-1.9773095865376684,15.217909
7.189292083007122,-3.9932053
63.65856674834579,17.81712
130.38835901663174,127.75784
146.75288435670018,202.3427
91.41434884296878,169.1604
48.68758200558576,73.4928
10.09615066036621,43.304943
17.271283668019773,30.068054
76.16503005909388,67.62351
150.821010811299,127.32151
237.2672026239276,206.55092
285.7327371154225,301.6156
297.6919394021956,282.8596
280.5873513577028,334.63324
266.9321550427142,283.85007
308.42152090926186,298.63077
417.2430561976009,391.80286
509.3920873901653,532.74115
531.873758050197,528.2452
557.7144413870868,560.2356
567.366930577218,606.2027
754.6474011150734,591.4165
930.5170483792718,998.3648
1254.8367506604584,1005.8833
1703.9870396120057,1582.0634
1909.570299855106,2018.6902
1875.462321899902,1846.9689
1815.305522364274,1776.442
1617.839504941673,1856.2595
1276.442432249036,1458.2341
1084.9409910222296,1065.5592
944.847809379212,1106.4346
745.5338174575713,926.05316
582.9959852452743,671.47015
579.3515680325385,414.9482
1009.0081677607387,867.42
1322.1731596546624,1379.9543
1284.6794035482608,1197.284
1119.0366715845266,1223.2
1157.7614837367641,1094.7413
1285.78149054319,1240.3395
1371.700446348376,1383.5317
1327.5360808852627,1449.7222
1254.4339136642677,1225.9349
1065.5576110828374,1229.8136
1100.0373743521186,955.7786
1479.7172334776433,1314.2018
1783.672026662932,1848.3317
1770.4003077217174,1811.7235
1727.4603502931975,1669.1515
1330.1599817605959,1697.9991
975.132998828839,1098.9255
1002.343068966941,903.6321
1512.3235350686127,1301.7333
1927.9362444864914,2089.146
1933.4394323691217,2042.3851
1445.9865157700976,1567.7352
1103.6212517198503,1269.9784
951.2729190889731,1064.6128
985.7318454748853,853.9252
1371.625684773521,1137.0273
1723.5598129635048,1896.8091
1468.4021716359114,1671.8385
1154.7803549802193,1173.4817
1131.745158210704,1158.394
1365.879425639293,1416.6841
1178.075127251593,1406.7245
873.9853862997048,914.6139
661.0915621573837,813.5955
682.5297319212738,680.8756
914.1206086919685,746.98474
1248.5686313659141,1206.355
1598.5473781424928,1547.8488
1563.0939675190475,1660.768
1326.4656502626483,1351.5371
1298.3263404430252,1225.9448
1213.8397848698437,1440.1562
1444.6501709005552,1152.7426
1806.1689782638332,1755.8735
2104.6458106187265,2229.41
2011.9827061293477,2018.4172
2157.668705139788,1838.4275
2780.2056474242777,2529.598
3355.788577570644,3282.1917
3691.8607596018887,3441.9346
3390.9800772100198,3556.3284
3129.1417211214866,3094.4534
3075.78062436546,3149.4578
2907.061346775943,3033.145
2900.6627074096577,2886.9038
2954.5361620721465,3013.1843
3129.819543666322,3080.6426
3359.318186418134,3248.3977
3609.700846801796,3523.8506
3604.7150066259587,3573.3984
3471.582528925089,3490.4937
3547.6134544061056,3540.7754
3550.3203659547426,3515.0293
3598.119116238022,3557.449
3572.295666475881,3598.446
3541.289593910342,3567.184
3553.6248392666585,3510.1199
3608.610947949808,3602.9595
3604.493439948092,3604.2
3608.0045904903563,3593.0947
3580.815684274549,3601.3225
3602.3787891138427,3603.7007
3615.272263283718,3604.068
3601.9614697095803,3607.7734
3544.271289729008,3608.2402
3511.9602831397015,3608.2583
3543.861924706454,3549.043
3601.409724852905,3593.0083
3619.3988063540337,3602.2449
3595.5862334233084,3599.4375
3588.70481151307,3597.6108
3611.633005148273,3608.3997
3594.6050192077446,3598.4485
3601.5494127126763,3596.7698
3599.553367469613,3600.573
3599.935435973714,3606.5605
3600.289417093171,3607.2263
3600.6223948978727,3607.1963
3597.8332842588775,3606.3389
3597.271079047338,3599.187
3599.387382678449,3590.848
3600.1006068316574,3587.6626
3597.723532814459,3598.9465
3595.430615456429,3601.9543
3596.847419478188,3590.469
3600.3948187915585,3590.9316
3600.834001303911,3596.3389
3599.8109512143733,3595.1096
3599.421582249369,3608.242
3600.6242946103334,3607.4436
3599.5993213591696,3604.4822
3600.332854427496,3607.0615
3599.5715582165362,3605.513
3600.7542327674596,3608.2542
3598.8412329295797,3596.932
3600.673463935062,3606.9585
3600.7418219915935,3602.2175
3593.261011116344,3606.2205
3584.2582602297566,3587.7454
3583.935086133071,3574.4084
3592.8500030885543,3573.6567
3601.2695806230304,3601.16
3602.056500408043,3603.3523
3599.0785510217324,3605.1523
3598.9455555166587,3605.6702
3601.3564660120396,3609.4558
3599.328389971137,3610.8064
3600.096545834252,3603.933
3600.1306966243583,3605.718
3602.269148989418,3601.2979
3586.1471716326855,3602.145
3631.7825492730703,3606.2144
3575.4306888189703,3598.2947
3571.3609665860217,3570.316
3659.6506775437165,3599.7722
3627.478167374496,3597.9758
3326.709382345774,3562.0771
2968.133580993401,3113.4844
2898.503036124813,2870.3647
3191.331434995914,3136.866
3462.520776942548,3421.587
3603.069445439185,3488.8162
3536.3618737540714,3570.632
3600.562441558816,3542.4297
3614.488721568139,3619.4426
3534.6505127012742,3582.7373
3359.665383324292,3434.801
3269.240449891042,3398.566
3445.3531410751225,3317.7292
3620.047871442168,3600.013
3446.378003224473,3589.1506
3014.9562937821565,3200.572
2837.412947342591,2763.8496
3081.615195759414,3079.8755
3187.6191449637968,3297.6296
3188.3888080483453,3186.4656
3206.731820459701,2952.8123
3256.3078683703693,3267.4575
3338.166118175364,3273.9824
3342.077102312534,3347.8413
3278.4489388898373,3277.8774
3316.167705331797,3047.3135
3405.511229703033,3382.9011
3128.229511643626,3294.1206
2891.0905064829294,2648.2024
2900.5102551533923,2781.9185
2802.9499605778255,2907.8557
2487.604102072063,2494.2537
2301.056002267047,1978.8676
2290.965127621723,2224.9312
2499.9179630161543,2564.485
2340.746451149227,2359.1277
1991.392956487798,1755.385
1944.0484950813411,1873.7495
2178.3087837161897,2030.6202
2132.914680346587,2235.075
1998.3262086172688,1956.1052
1795.6888905522796,2010.6932
1632.5031301349397,1744.041
1625.90356078167,1608.3165
1809.8082805606796,1718.0133
1781.4878806276877,1984.0745
1651.9539463487229,1728.4789
1651.5882485219888,1548.2329
2014.889343227076,1909.4553
2237.9660333848997,2314.1804
2222.2138771892864,2262.294
1992.0199164868216,2082.156
1781.4538613248806,1947.0621
1689.591252989657,1698.6381
1777.3578636036384,1722.1174
1830.8176400959157,1928.3535
1974.1649213771761,1874.2649
1910.2387046591348,2054.9927
1896.5695063202866,1852.3938
1972.7745595942931,1970.0785
2063.120349000767,2083.89
1957.6090757281934,2053.0784
1878.5224347909682,1903.095
1811.8762556468098,1883.7386
1899.1067153940073,1800.1765
2156.4644152939068,2098.973
2559.4203310942316,2368.6013
2633.8374379438756,2830.0469
2445.392269799085,2591.4841
2072.4668650210397,2123.1125
1948.6472030641567,2024.833
1865.4946475227532,1995.8213
1937.5674243138596,1840.9197
1994.1255519691342,2045.8834
1927.3834040674005,2081.653
1714.5369561892662,1802.1038
1556.2033373034603,1601.9038
1435.5602462515071,1536.8741
1375.8713057965713,1499.4856
1156.6260484003346,1219.2915
993.4122979013508,1090.5338
968.506615576495,995.597
953.2224483751559,1013.75006
773.7463962112955,865.7326
707.8736188341339,717.1185
782.4452133813899,747.80994
826.0122291556678,872.565
770.1895468325204,827.7892
706.5154466522831,701.2783
694.8500630291973,708.69183
702.3152855711428,737.9446
660.8321146313787,730.7756
587.8556315703901,583.7711
640.7441596576324,620.4076
755.9699011371582,752.4973
715.7013577002823,811.2684
666.854437267517,627.35065
732.3638963954375,732.1076
833.4376976318495,835.80615
801.6707606827414,901.428
680.6777847214911,718.25616
643.9889105800971,636.888
585.5909118933956,720.5372
575.8846749713505,520.3317
540.1683036108499,632.14703
463.37726851335464,536.0149
423.22925022756885,427.09015
411.953673552614,420.22305
562.3787180219439,446.69843
674.1523333309967,720.7089
691.4824808819369,694.95154
625.1149313463524,650.7336
646.6071488586227,673.9616
730.4255086251162,720.75024
616.2604128357488,744.64874
518.2225926802113,552.1779
448.91313487384474,483.94373
593.8276211240033,495.57523
739.894431635387,788.742
744.4336070151014,761.2235
726.5492748772725,728.89996
747.0014847349746,753.06586
830.9251463356128,827.80133
768.0625988651713,892.21313
643.5320334325783,644.67096
706.8567403086456,671.9337
804.0474356414943,842.51306
764.9971662169047,876.8557
575.4280446887692,633.78485
564.0537161775609,518.3936
728.0842727212623,673.153
975.8649908390272,915.90247
1029.0991129774743,1105.3906
950.7861044507976,966.3899
907.917768417106,935.72845
954.8350944085278,907.8616
949.1137463895108,1052.2698
901.0754521179799,924.2992
809.7932344323691,865.014
768.4018400626175,786.8253
828.3785968885028,796.2262
809.1013248547182,905.13824
682.5439217917501,742.6108
540.5746570307944,629.053
373.663448247908,469.8106
384.5573359193786,307.74545
527.3865316208934,503.1313
651.6908664594513,671.99023
573.8749355550702,652.14453
477.2011361065441,500.0347
541.7222303836821,433.45953
717.8445689781997,743.7891
694.1490847221542,837.16144
526.6464469497787,542.84106
489.04753378531734,519.5442
575.0302492122929,580.4365
549.4496911905858,627.3796
392.32466516841134,509.19812
216.0224179812626,270.02176
192.83161057751167,231.2028
187.6075619918781,222.56142
103.7050388438701,162.71149
63.0307786876529,107.638725
31.10196510769905,76.330246
6.313428577489036,31.377455
18.30025934278677,43.74059
14.262902572549793,21.251316
32.629434997111204,15.30997
32.32549217157132,83.23125
21.980159576082716,31.050722
0.5527205438559983,53.68014
-0.7342678667981236,-13.926181
1.8614966341820085,8.136352
3.7397858419003547,15.16229
42.67637841484922,13.311072
37.05443499452167,72.89386
107.54408727662499,42.92985
192.81858024098693,202.91959
292.7500298431904,264.07
294.1165255084612,365.19968
218.17786061638793,256.61487
172.9098727192659,201.74623
111.5677410112703,213.31218
142.6551650069463,86.39049
201.41933926189225,244.41545
289.4536279463426,251.15561
341.2419788734052,374.38226
296.717847791334,341.0666
331.04091256715986,273.92532
405.6887656090199,431.5225
473.4736740596582,493.43387
429.31104249725456,499.74716
383.6495246842932,406.80768
354.7230097281627,419.4087
229.34566558774395,336.82208
181.37626249415513,186.84293
281.6373037027089,208.29488
521.3710457358819,497.48508
615.4972887265425,688.64276
499.6742492450472,547.9596
462.7950531387108,430.042
654.4362199476462,581.4546
825.295580761797,901.91583
800.8002489364691,850.3004
645.456702464823,725.96545
525.4046391688282,595.5236
641.5256692902186,510.24777
752.4654479880179,869.37506
827.5973275909181,753.6443
1214.455990430439,927.0997
1784.0874715911584,1731.1133
1902.7181358650523,2171.0483
1275.0616429221068,1568.4518
416.37736177928144,648.1769
-71.35883011998735,90.23595
-32.87860912981511,42.358307
59.79788583365732,38.934387
29.970358353286397,3.0067027
78.11248052603699,76.531906
49.079308688048734,157.3784
-7.306398313811126,25.01156
-15.922014540445385,-39.818417
74.13037895814422,2.914231
193.4243043443165,278.029
211.45008221520496,295.20142
145.96765199396305,225.51106
44.195704843451495,99.26914
17.296754130287237,23.444473
31.55740915687553,55.63657
25.502210562736053,88.31692
-1.658510288937007,24.947584
-10.216622056813636,-36.491623
4.890461496957256,-27.650637
2.6289435566684203,-18.76499
-4.217482198208481,-24.391247
2.2510490798324345,-26.897163
-1.0029895987923862,-11.186687
2.0769822475999233,-11.738642
-2.695471895604681,-13.962485
0.10324689796364171,-20.660456
29.65443793348893,6.4067874
60.108420441212125,80.22173
76.61456848524274,105.42748
42.712566685942484,101.88904
16.427648161964175,30.916878
35.46701130419916,43.339603
91.55333488625553,85.68127
68.45387365688362,139.56026
33.49185533164131,63.56914
2.9124882739097613,34.986732
-15.070785288822695,-20.36167
24.094942680635157,-2.7770987
86.4696240416276,116.059135
116.8047736214643,103.41037
97.10793021271853,149.48515
26.34761592807995,63.526123
-35.83391370371793,9.777966
-6.538619296660578,-33.49773
121.46099414109715,56.67047
184.24716461195717,201.20276
151.30962175671254,235.6294
40.684059739849886,128.6105
31.864208753846874,-3.9936163
134.89427317604512,97.367096
196.06787085470265,248.25542
157.76296745134536,234.53398
66.95061465884433,137.60233
39.20153028060243,66.31329
36.36027192321324,80.29092
38.78072147995436,47.69893
55.45505218035196,67.454735
113.38199172872201,117.969124
131.1882811090083,167.54701
85.29286305775706,141.04008
59.80237726061159,78.670265
61.56307845696779,96.32826
98.99698327449264,90.00401
88.75534389354829,167.02164
18.562018036326304,59.592308
37.93269541033571,18.486341
107.30490116381637,132.1169
86.1233758842251,136.21606
53.53338874061565,77.37333
299.5857079625953,110.23643
814.2483279566219,669.04517
1190.3081248435853,1231.6125
1037.123909530361,1165.129
491.28748286702603,637.69464
74.59972924580963,181.37778
-33.268734410174844,31.18073
6.2440584291293755,24.954708
13.599015624735824,20.116585
-5.930598067291756,-20.552229
-2.586936152095654,-10.922835
0.2733419072839967,-1.8462162
1.299481776994572,-3.0712276
5.050215292831765,-16.86884
-10.354211231808526,-34.1638
0.5956637350374792,-27.899147
19.41089843822117,-18.663065
40.1053069061791,25.946554
39.34993255452445,86.04883
0.5373322417930861,53.10449
58.87428187026765,-2.3022733
125.2245681933871,174.99106
110.3203879846338,158.18379
40.676910118564315,113.80789
125.4966696745458,65.75682
270.4140876534915,209.8625
269.88666924884,345.0739
238.8652332882343,214.81845
93.7243350048041,294.26862
68.69702133431915,46.03211
106.83824292002488,178.92734
200.42394160332316,119.909386
276.287072746716,295.4454
268.0687241178301,329.54105
401.0891409545259,219.23285
608.9384065491253,650.5032
745.3627567385083,757.03467
569.5393737894875,763.9309
403.80535119466043,360.74268
358.9432096368011,490.48758
272.7477915450969,341.879
481.242243136326,281.10522
725.0144918206965,817.6086
869.188423022316,909.5096
826.9280725672987,826.4512
806.2680273974929,793.45514
949.7203204856754,986.4027
1110.9860385474158,1069.2823
1275.6651429916749,1173.1863
1492.9056217291645,1430.2189
1766.0750285281015,1782.998
1737.5761131724364,1792.4951
1473.6306975108846,1542.2583
1294.95468383272,1355.5629
1236.1275834370892,1205.5687
1464.645499710805,1344.9775
1739.6838194016286,1745.4597
1826.6320155417116,1852.4924
1853.7516065519767,1740.249
1745.7740076049697,1904.4005
1344.5727329061713,1639.9705
842.8082008414132,918.6172
521.268243436768,591.486
570.7143878632878,498.8807
737.2308044370287,741.349
730.6273875977287,756.17267
597.7611567071498,621.9475
925.5039073988302,627.8202
1314.2706118684296,1370.8461
1761.1829665426508,1461.2867
2251.154058152206,2127.6106
2391.2090752372906,2565.8906
2210.911563430647,2257.9954
1974.7712609956766,2016.355
1702.4599989816218,1815.2163
1609.273287065833,1640.1096
1525.607006522195,1607.0834
1258.2910211514209,1452.0886
909.6327676167041,1039.1395
695.593280493852,823.4711
765.9605646862499,503.21106
1015.5495858254749,1156.88
886.057417889887,1093.8284
641.5923087352953,546.3439
842.3264339172825,719.5022
1252.3558675436761,1262.5343
1489.3146868451447,1415.8577
1575.5124786562947,1430.7151
1848.078052656374,1727.2454
2152.7092278370237,2348.1265
1926.4288983811382,2168.1519
1238.9276270690148,1288.933
845.4317271925701,998.9834
1018.5015575922935,806.823
1466.685114180768,1485.9548
1799.8841956127899,1772.0272
1943.6309820570898,1836.3503
2048.2994470641556,1973.2137
2339.94518346472,2234.2646
2502.4999868471177,2597.4958
2247.297456146508,2462.3213
1581.8333293146413,1757.1581
1039.5461211011627,1180.7867
898.7335131616649,898.41724
1049.2836751932537,965.2376
1381.269718792826,1268.7733
1479.4133468785399,1517.8688
1417.294706649095,1394.1965
1355.7599401306252,1290.1879
1223.396635651778,1367.3474
1236.1399782045034,1143.7343
1471.5877788704247,1279.4387
1892.1414451027501,1806.9191
2294.647798635131,2251.835
2532.9300291982204,2437.494
2785.8468215584403,2602.2593
3137.4674787659933,3057.885
3510.6791004898423,3364.4534
3636.9600801564197,3526.5947
3607.532963504626,3600.1292
3499.871930404311,3567.5403
3149.7290165430036,3384.5183
2669.8096100950456,2739.6
2584.0950126013627,2316.094
2744.5335285725955,2849.6821
2729.767181446732,2912.552
2613.388290981939,2392.571
2744.637696813363,2590.0334
3258.229059850242,3014.0776
3617.3399025495723,3594.9001
3557.485919320805,3446.354
3290.3352593758814,3333.9182
3130.4663063402136,3196.7302
3098.171741062235,2978.8428
3136.975557060945,3137.2866
3359.9068748510244,3250.13
3505.48218253739,3463.0486
3552.3215929216035,3516.7683
3515.909341376508,3461.685
3518.5649500377663,3517.249
3571.974952792058,3530.7864
3514.849213034121,3490.7295
3545.474349079832,3545.549
3557.312052857721,3528.4893
3531.4571861800446,3533.6606
3518.26180824583,3529.8828
3503.972357808012,3501.1428
3535.3098017892,3510.1829
3597.737786903875,3560.045
3603.6717063051497,3584.664
3556.449633641328,3588.172
3539.140636024756,3559.6538
3533.9197364548727,3534.1543
3582.060022480399,3547.5103
3618.4734549348286,3585.6135
3604.480134104146,3600.6985
3532.3650422936253,3593.1462
3445.77321108453,3519.888
3402.198727305373,3409.92
3458.6244424648567,3460.4133
3547.60130649327,3501.0837
3601.331548248197,3563.4978
3589.197344116637,3587.0867
3616.9715588805884,3591.1763
3584.593749177757,3606.3647
3595.9219033942454,3562.8452
3521.9595603272983,3586.3928
3443.983240418332,3487.2659
3324.007334099107,3398.067
3322.9061919501505,3312.7546
3292.5385641852545,3374.1736
3269.8833239823,3288.4802
3276.30626225362,3288.3103
2993.691690009689,3321.5422
2628.676062949152,2565.0188
2443.572561332247,2473.8113
2425.1506574569457,2429.4407
2559.692620296291,2564.8464
2682.3698194885246,2551.6401
2897.0891755591097,2744.1409
3192.355945826353,3064.834
3500.6733053598787,3404.6768
3511.021455431078,3439.0276
3422.169826537788,3457.2944
3281.2430034302056,3340.2883
3197.34389934012,3084.6396
3048.6622252940447,3303.5007
2486.535776877153,2722.5535
1776.3355255245501,1848.4974
1523.0575659970623,1373.4681
2015.9192331650145,1718.8391
2794.7259534338805,2691.9675
3261.2592556840873,3129.6477
3358.2962810821327,3304.96
3419.4182606693107,3361.8577
3495.1454491376267,3461.7798
3464.549759785561,3455.725
3500.833136033464,3434.2278
3534.1221736758994,3472.8403
3464.4777224839777,3534.499
3254.223520777974,3352.5552
3120.9097908868825,3084.925
3252.5148270818668,3180.3938
3506.785467198453,3423.069
3638.074931340837,3572.9321
3597.3043870778693,3562.6
3578.1700099085133,3581.9624
3610.6365412014597,3599.382
3601.626604771435,3586.5625
3596.301337114803,3596.0352
3598.780143617019,3597.0886
3594.220892372905,3573.4666
3600.7908037929847,3590.5273
3599.854024702319,3590.7307
3579.460129100018,3586.343
3554.6114469009426,3583.515
3544.8401287572015,3544.9988
3559.1747958896963,3550.1013
3589.023621746719,3571.6084
3598.9224347253157,3579.1853
3581.3998655637392,3587.6614
3558.565854939667,3579.5364
3549.6406055401203,3548.0117
3546.67193028619,3555.8
3523.0624859939376,3548.1433
3494.6592680479694,3517.0193
3471.146339500324,3506.0862
3444.2216461988487,3476.5852
3423.620045113387,3447.9504
3426.8102118164966,3444.4055
3441.6068232180182,3455.2156
3500.29951428694,3467.6028
3521.6379663773805,3524.8245
3530.9516012094946,3501.0913
3561.4533983480237,3551.9583
3432.3097517391757,3548.4758
3157.1307968176375,3245.033
2966.961185575289,2967.4243
2955.6715984763246,2950.8342
3068.5834209967234,3052.915
3022.268451593421,3158.1545
2862.7828450589177,2811.0557
2747.2113648025675,2770.3774
2650.968694790317,2784.9033
2369.4758882034585,2469.6611
2119.7085326585507,2078.044
2201.8696211312645,2029.7013
2610.600687576248,2399.3977
3076.740535822182,2941.828
3311.056110829306,3202.637
3346.2949621413413,3283.6892
3383.6348506107643,3336.2393
3416.927954615517,3340.7236
3488.4074154153845,3452.9397
3526.4013766999306,3472.591
3551.1777600054497,3506.74
3573.9572848608764,3541.0938
3598.3316176144044,3559.7068
3603.068563671485,3593.997
3597.742557713662,3597.6812
3594.290189655878,3591.8564
3591.7694878058896,3581.3147
3590.9488102648156,3580.7068
3593.42044417142,3583.0864
3594.1726406546677,3588.82
3590.8917488496004,3582.8462
3589.776570978662,3588.6025
3592.829316658258,3580.751
3599.7067120452184,3594.7112
3601.7632840978667,3600.0364
3599.730609364207,3604.343
3599.4411478053053,3606.2588
3600.2900203819695,3602.3533
3598.2624937875826,3597.2654
3605.7036407121295,3598.9197
3593.476124870839,3596.7163
3594.081750849144,3593.2327
3597.1617162238913,3591.874
3575.3109886944585,3578.777
3538.3123051785506,3565.4114
3522.8135316004964,3544.9863
3550.529007945907,3530.535
3593.584365419457,3576.6487
3608.9215674780944,3585.821
3594.927531038788,3596.9502
3592.09068612328,3602.3486
3602.2732543219568,3585.247
3597.842931386783,3608.1465
3601.505736952355,3605.902
3599.6209385712896,3604.572
3599.5774350979445,3600.7717
3600.4774697942908,3593.7952
3599.7716472193897,3606.5352
3600.139531448766,3604.6892
3599.6693234776058,3603.1753
3600.51949503549,3594.9177
3599.9679621821997,3601.817
3599.1298437067708,3600.344
3599.7028021728365,3600.6272
3604.6843769130055,3596.993
3592.916546768148,3603.4617
3587.5984966352617,3601.4746
3591.7711581314843,3585.5884
3592.1835518058497,3577.8345
3579.4980854708883,3586.88
3527.7083060003856,3574.9878
3471.5481283593735,3514.9065
3398.844924442328,3467.6548
3487.528048964406,3378.137
3546.4435003294434,3548.718
3518.644798317308,3528.062
3434.7235502852623,3486.5386
3322.925698356566,3429.2322
3220.3438660667,3255.852
3144.663358585744,3214.98
3193.621431859642,3097.795
3320.6323886568553,3332.436
3328.156507359108,3393.5923
3180.535680965216,3210.3262
2751.9473363522875,3026.8928
2359.903075768404,2424.5466
2050.2826786719006,2009.4753
2259.5921880477613,1974.6494
2530.8855283780304,2653.6904
2599.5067675829255,2530.7563
2487.8522182240436,2363.0579
2076.659210678136,2394.5515
1803.7689029245082,1746.7806
1841.2329017130605,1688.8678
1884.8805596793668,2014.3983
1947.8404307820178,1856.1305
2087.212965005042,1839.6571
2007.4482310755027,2290.9976
1486.9928328612941,1764.8301
997.9331794874672,1005.30023
787.3311265208523,670.0788
1013.4842876672826,1127.4902
1177.0876929406168,1217.6901
1071.0812213592874,893.73267
1529.6906109732931,1194.3707
2365.8834957191734,2251.3447
2700.8836466326866,2801.3489
2300.55979187359,2382.0186
1961.1957635506224,1827.2489
2015.7334124117465,2040.6661
2412.2953368997178,2330.3477
2371.9184283581594,2713.3677
1747.2443889716833,1929.7909
1466.732486848363,1224.7795
1858.2065830983997,1843.8777
2633.491538711523,2474.2441
2733.2397899230027,3037.1423
2151.4568539033253,2180.436
1597.5880213324808,1669.8444
1461.8189731245068,1579.5804
1454.4294644934196,1588.0886
1321.550617073636,1282.2657
1350.562088360037,1254.407
1178.4250088300512,1428.5076
934.4765299710299,1038.7579
859.2930237520367,864.4471
1109.9355574377878,942.57654
1733.853954184758,1661.1707
1951.8499114225872,1975.5822
1850.2712354574078,1885.8458
1582.149523211926,1637.4169
1576.8467911640832,1459.8187
1514.8570000447583,1703.4912
1270.0942100722295,1385.838
1198.1133193992512,1099.8981
1274.3431259172223,1344.8622
1513.7554997937716,1506.0724
1448.95496304371,1572.4498
1459.0548370057104,1264.5087
1475.6027730406186,1637.2511
1685.4261034694982,1521.9177
2016.5612506512973,1881.4193
2380.364890755264,2260.135
2568.8583888974717,2723.6445
2148.272137420137,2377.261
1598.9081602234503,1517.8562
1540.4737842315728,1506.6829
1689.5664873839273,1767.531
1606.4197251614669,1845.4287
1174.7894495486269,1192.0182
1031.1547761498766,1034.8887
968.108002673014,1077.9318
983.5932484527176,1000.2828
766.2635312431305,847.52216
639.2712884571258,702.02313
658.1486593213773,678.0836
656.1551840967577,698.1793
609.70175771008,670.6185
586.4892609948874,557.78235
609.3100209111215,638.7395
596.8429232476075,674.08264
543.2621387863697,572.58136
497.78637873594255,540.2699
491.6590271915691,512.43945
589.5317342012812,588.06726
627.7299646587398,667.81445
600.9207198267499,667.85895
565.2992841980855,604.80865
530.1228797089017,583.5902
546.9742994149351,561.7765
619.8939626812926,627.6911
668.0057245657507,709.98895
740.1192262073317,712.6683
828.6562587974797,870.835
855.7494999136322,893.11646
907.3635319150148,863.477
1004.9113442081067,1024.7236
1108.3308291744859,1110.039
1138.515835753014,1174.0997
1050.015334956612,1122.9583
991.4068086416087,954.5543
1098.3654077667475,1076.8917
1219.3747313252964,1238.4968
1324.2633676540052,1259.4774
1363.7815827097754,1407.9426
1459.916574023507,1343.9939
1754.5372841200087,1615.9412
2089.9557035888256,2074.9907
2159.191352421134,2204.3318
2136.171282185406,2045.0656
2208.6727375368646,2147.1484
2385.87250416177,2376.2664
2327.9906910433087,2526.8054
1921.3222965388784,2004.499
1706.731339637546,1583.8722
1949.903342998068,1887.986
2324.0472472337324,2255.2124
2647.959034935055,2497.54
2984.780588331254,2799.6726
3287.161701552357,3199.3887
3450.44224498048,3414.3608
3431.3136500248675,3410.9497
3323.9178822770823,3335.5974
3299.2383161384764,3332.5857
3287.1035338775337,3288.764
3338.8215520587455,3306.4036
3495.9993088504502,3454.4019
3603.7164527268815,3520.049
3615.581294932683,3580.7744
3586.219575238558,3607.7537
3603.7759944633285,3580.884
3599.4767653488557,3582.604
3601.398946634115,3609.8848
3598.7124122813693,3578.0059
3600.4596132828487,3585.8354
3599.9394216127553,3606.6318
3599.999999999998,3598.8352
3599.999999999998,3596.4634
3599.999999999998,3597.9446
3599.999999999998,3596.6252
3599.999999999998,3602.1353
3599.999999999998,3599.9602
3599.999999999998,3604.0225
3599.999999999998,3605.1438
3599.999999999998,3599.4648
3599.999999999998,3603.809
3599.999999999998,3604.632
3599.999999999998,3600.1873
3599.999999999998,3604.107
3599.999999999998,3584.3105
