actual,predicted
67.30971957927284,67.03621
115.71549616540965,115.14439
215.77477251176828,143.74445
361.76518115506485,257.5378
483.5785521866248,433.53027
575.7679091957391,529.4186
622.7515956910745,588.83453
637.6214343633706,616.2256
649.6744335806281,678.8875
650.8663106420285,630.39124
669.5848443724573,653.1488
719.8755663977948,711.1225
812.1601300685356,769.4277
862.373846944634,898.68994
888.9542300236475,885.7443
858.0380650591844,879.444
734.3167267924357,786.3376
619.6998480045406,632.33636
547.3525578060659,552.5918
535.702715667873,540.8327
587.4952874201281,537.53937
683.3658401638761,636.6967
751.1253466334376,744.285
775.8393098704892,759.4487
794.3945722929169,774.1357
734.7608923389213,776.2856
628.8132158774623,703.4599
559.4433323819059,525.5713
531.3354627678046,532.5667
526.5264426783326,563.17883
476.65438721155635,492.67987
400.21584333398704,408.24976
339.9410986012587,346.25778
251.8952675764883,262.95706
218.23957654497337,179.56067
265.01731071668473,240.5566
322.0083763275098,343.79126
361.9843136484,304.8155
390.1198408033316,334.8011
459.2978161989503,459.179
404.9666127664251,470.19476
278.5106320675439,306.31754
178.82138923874544,197.14763
145.63780477760568,131.90163
369.3983556571378,178.63126
690.0795453872406,652.9745
1014.1156547678912,1011.54626
1021.189046028825,1114.2384
824.185761447177,800.1972
692.0432379375349,639.6082
722.2825184612128,679.8992
738.0673573768365,926.1339
665.7754068040077,739.8565
550.6709702612425,561.6046
408.8632915121386,387.68988
403.483819306885,254.60187
650.4550215675847,594.9013
923.943184838068,965.38605
1146.955628877146,1076.0258
1111.4989101105712,1110.9729
1056.7061354372427,978.1655
1092.463366565417,1100.1871
1232.506516253312,1232.6088
1238.6071645535949,1325.2365
1289.331641895344,1151.6813
1296.555273849896,1288.4985
1234.4889779652297,1293.8792
1191.2792113653247,1228.7037
1101.2283299192468,1106.3177
994.3650013800236,1062.3989
877.3055020421042,911.45715
687.8045328538313,722.84973
544.0460876262848,588.93915
466.3103695835358,441.97736
445.59126054869853,424.63205
464.11442640719577,408.53174
529.2719193035346,544.9204
484.37547072694224,501.42648
434.99425707234536,391.65433
407.5070726966993,448.3779
389.24561812854415,406.03802
368.08849303074163,385.4116
408.6108520312907,362.5878
442.6319697333482,455.0755
416.6677643338712,431.09018
373.0552663580353,379.60043
373.62218600309166,362.45737
407.12397285524236,426.98035
413.22776115088806,379.847
388.09438832633674,418.5639
351.4214534335256,406.943
268.56921490415374,269.09665
156.63510104708894,207.97943
76.54618565568529,107.92318
141.8472716650533,98.22085
214.51553227050522,212.36401
294.6133207935288,241.77866
323.2018477351937,328.20126
222.814358314572,293.907
111.76855594813567,135.8698
172.5098417928082,102.93106
295.72485826271867,301.1498
462.95920503134124,393.76
640.8015099348397,574.6082
821.5461615245235,713.12616
948.7886918518175,951.149
993.5348756836848,1015.6518
1074.4194192441396,996.92554
1202.512574399036,1225.6005
1271.4434899033026,1252.4257
1180.1817603458423,1259.456
1104.174787471179,1090.0382
1079.2344454912177,1099.1749
991.5541547019286,1005.6855
858.2132128155187,938.56836
762.1823530783322,744.38727
697.5073299997888,739.08527
586.178563515137,598.0951
467.28051308155835,482.55487
404.474339194889,421.39102
325.87266269349476,352.5995
251.67073003215913,262.99146
148.62794083560206,171.53304
115.75695989078693,124.94293
101.0833949811923,106.84905
81.33284748680063,96.70962
73.42017440272305,73.008705
66.45452227323183,88.91501
77.25941392549733,43.885155
75.5463922529193,95.944305
157.0685959035812,85.67594
254.85221188774656,227.87177
361.80913982973345,288.70615
474.2734493930754,439.74207
610.4259535259803,532.48444
717.9320176563075,712.6495
832.7877407678405,755.0345
1096.5956252294807,933.098
1324.6387884401925,1407.2616
1414.097344920975,1461.9843
1391.7640810552414,1384.693
1181.8685971396742,1232.2494
1053.2460483182986,1044.7911
960.3998753863118,951.0675
991.6269158718547,1005.19446
1081.2228653666048,1074.2882
1193.7887902256903,1091.4755
1176.5665093851512,1206.511
1078.0536251841734,1127.2521
1040.8148783999334,1021.7523
1047.8872140797591,949.0377
1284.9805879202247,1170.1412
1635.7229421191014,1594.3712
1842.4958201090478,1924.9108
1811.6320325602856,1930.0887
1491.5586825916707,1493.6747
1077.3250119290644,1106.0541
778.2300308915479,815.60034
735.0530336709775,736.3967
812.8762400976892,806.22144
867.2764252889787,849.9821
836.1876828817525,795.66943
720.6472896784851,710.8525
630.140489327665,623.0746
650.6662006974565,603.6097
772.1639229991551,695.02637
901.8628437919078,895.83875
1009.6574292127001,983.8875
1051.950159456144,1016.02045
1003.1637819999753,1034.7557
938.8116288170013,939.0995
893.7341234134948,893.63513
884.458227618544,910.2765
891.9573702089372,899.701
834.5749857726021,844.91925
731.5523880018791,742.6094
702.4571678228104,655.6255
711.1107452084643,721.0032
738.4864522774001,722.4497
811.7279098787965,773.57196
1021.9088568752902,868.9175
1357.9177484169325,1234.7905
1766.9760645980882,1722.1616
2106.2690950759447,2106.85
2290.2516792214446,2271.9668
2312.945395282686,2294.371
2173.7699624579973,2211.0798
2042.1197592866954,2050.0134
1987.0157493483384,2041.1132
1861.3062416800617,1980.033
1816.5729956411446,1717.3573
1870.8684928824168,1762.6294
2122.964275160348,2075.9878
2501.5147117419374,2424.9824
2763.831345916551,2827.959
2852.3947445690196,2838.651
2732.38740865999,2727.0027
2544.5629214332607,2511.31
2462.5853245162684,2407.924
2452.757628230735,2581.9685
2460.667543989101,2493.676
2376.930580952086,2367.7466
2251.293789747183,2315.4875
2101.5640943279727,2069.6929
2202.781144000501,2022.0922
2412.9199224935287,2484.105
2711.5350296347287,2602.0264
2965.6593926212813,2943.5505
3015.3438149813005,3027.5393
2930.367222543827,2951.3896
2762.0953627617564,2785.8362
2626.666078065263,2579.4314
2547.0479561000175,2675.8726
2458.1399397709647,2510.2136
2338.019034507859,2331.0505
2258.9454102450086,2247.564
2100.333557299709,2256.1892
1975.2127809856804,1868.2501
2050.1895537651385,2021.6724
2187.1330684094814,2183.2976
2362.877873632521,2330.0276
2585.709983487809,2488.5393
2841.55425236057,2774.0522
3110.759519317475,3069.5645
3226.5532417008576,3207.3901
3321.164782629493,3280.9998
3393.164232557532,3396.9463
3431.629910320012,3417.4731
3377.4293749640256,3376.3193
3420.3822473884534,3413.382
3449.1234409682493,3445.2988
3488.013324055513,3460.3286
3510.1675052417295,3490.7637
3554.493363035634,3513.0242
3594.9529824353835,3563.0615
3589.5031497695636,3604.0098
3591.6887413548693,3590.8938
3642.145337904241,3603.5137
3634.4499699723474,3617.5708
3556.3069338739347,3587.8955
3434.4286315737904,3476.805
3344.4760577476313,3392.2483
3332.894060993647,3326.5657
3405.428343242553,3382.852
3525.813341204831,3509.446
3627.9350822118417,3603.1558
3651.311535133124,3617.709
3594.217063548632,3602.49
3580.5424348007796,3613.1946
3603.333243743604,3611.0564
3601.514193677845,3606.4673
3600.627245246079,3614.2446
3598.1210560155337,3624.0403
3604.9394890048557,3625.1572
3613.1061845244794,3622.6814
3570.734688557863,3621.516
3530.9926969999624,3594.2876
3659.785815054294,3584.2703
3763.594862547443,3626.0608
3581.823956289783,3619.1387
2990.358524322833,3135.654
2174.359356591004,2129.3066
1388.7934828376904,1396.9323
950.02015196102,778.92773
857.8204095505403,874.1622
924.6629936715703,1042.0596
888.8257640630188,881.581
554.4152912006389,633.74164
149.44235536567575,223.0312
16.143070125912764,20.483997
-50.67439581980126,82.78759
-40.60916958726033,33.196503
126.6040606501725,7.5733757
571.970116058756,279.83612
1116.8268251448053,998.9672
1607.1268571522803,1589.5687
1814.990922503545,1848.6849
1796.0878841259253,1696.3148
1633.6092757776905,1560.8295
1418.7122862910755,1410.2296
1318.0917578730266,1385.4794
1260.3361520138938,1371.8546
1069.0149615737116,1070.7805
939.2565624784218,845.6914
981.2305708504553,914.6485
1308.736799018122,1200.3639
1609.8842976545975,1667.1897
1834.7385012195825,1796.9868
1914.498646663442,1856.2406
2016.3565709079144,1875.9486
2152.787146002968,2146.608
2300.1616605630215,2338.596
2445.2300427942555,2437.661
2499.539399069072,2472.3206
2415.315266557875,2477.7712
2211.9469370321467,2288.417
1930.3107974973634,1996.5929
1701.369944689025,1764.8319
1411.7003222068258,1488.3367
1166.9344224018146,1254.7733
979.4848392082966,959.88025
872.3301401070989,921.2547
866.6774870692507,788.3471
955.6245802557553,881.92395
981.3524016354603,1069.8707
878.5282936859436,957.70886
762.6174883823276,705.535
616.6883817736912,686.82556
643.2043931020402,521.5969
797.7957842919318,758.1753
1012.9297279276833,973.438
1236.0206294607412,1156.0352
1362.5298728834287,1314.6814
1372.8161350424955,1378.1965
1549.9896294248797,1447.963
1749.9562720582442,1771.463
1844.8868264058435,1853.242
1774.3758786023845,1862.3607
1557.3468076158008,1612.5483
1214.9731614195066,1214.9569
954.8857858143999,1020.97845
751.4187358239378,774.51495
694.7607265448576,702.41565
680.2111902241454,687.3987
644.8677197643502,614.2231
562.1379777740636,547.0282
576.5074229959775,497.42624
632.6837723933082,589.16754
725.0186728555154,722.1028
690.3194094892638,743.6386
556.9390955265518,597.98816
370.0565163894309,435.3353
255.61326514654354,235.44122
272.2785354616431,249.44176
349.5702123587914,350.0401
435.23443919996345,397.43405
533.5587002483011,451.82776
541.4849129496879,543.94434
528.7649729396522,530.0591
545.3714276964963,517.0846
701.6584918015701,601.47174
963.6938081916794,889.1322
1133.015228414468,1194.4257
1256.1825080274264,1188.0508
1264.2063107406864,1303.2784
1218.9256669179567,1180.9523
1195.1516304998436,1161.0874
1163.4808161575745,1255.6023
1100.5054911345353,1212.893
951.0609697281033,938.2104
724.7376028977593,757.5176
569.5615968303771,552.1524
578.922307749996,516.45496
705.2737054619776,682.476
830.3738651287678,781.13434
884.8942793685827,903.13727
784.971003665383,789.201
752.5211813731244,716.8613
784.1314856680568,800.037
837.6730008583697,818.50433
906.6681884854445,895.87646
951.0437297595834,954.8255
961.9018759586596,914.8087
981.3930007451331,956.7519
976.5799265518108,1018.3028
1093.6197200722804,999.2251
1350.9097690918563,1244.6383
1623.8011157582293,1587.4362
1802.1863142916472,1859.4719
1794.2578389450014,1834.8195
1628.4247568882001,1623.5094
1370.4823755182013,1423.9298
1143.8146697773186,1158.8406
1082.3014532789284,1057.954
1155.6548330306287,1178.6503
1271.93179075339,1213.4174
1378.9312773893312,1273.956
1603.1967526073686,1470.347
1827.8560140739849,1821.9922
1924.00866114927,1994.2328
1816.2459412804878,1857.5712
1639.9808319776325,1566.2806
1507.9763815873184,1500.6732
1428.6092852599695,1478.522
1430.4418576735475,1486.632
1514.8431042444552,1453.5757
1611.575626565266,1523.064
1662.1546904861361,1685.1516
1714.650690301683,1676.9553
1770.6244311292494,1771.3907
1734.0207069321125,1754.271
1612.66761931828,1619.5908
1564.9888267464544,1460.2646
1725.5520893303496,1664.223
2031.7919569841429,2000.7921
2285.839698814406,2308.5698
2449.031472833484,2372.4043
2521.302220425998,2490.6184
2513.2901789061393,2498.302
2465.5946856372216,2455.1467
2462.451990901001,2482.5105
2486.3137184239426,2477.5305
2638.483990493934,2504.5842
2773.0825749484843,2802.5122
2883.9811215316563,2905.338
2902.790532315615,2906.3447
2649.181620967643,2817.5647
2302.197689058844,2265.2864
1995.7868190143793,2032.036
1920.5903636410662,1857.0212
2025.677069356227,2084.4338
2172.8733468910377,2220.03
2328.450881911346,2221.6387
2539.601115882086,2391.8337
2724.281948505414,2764.332
2826.8390219938256,2788.1885
2838.854557077941,2894.2703
2778.757430015764,2761.1519
2669.1187740249015,2588.9985
2680.9962320471427,2680.5168
2690.8899025393007,2734.184
2780.900063808791,2793.2551
2866.1241270543983,2767.342
2957.6190735806626,2908.333
3091.168474959415,3074.5225
3245.054801565471,3196.8713
3338.814583941002,3339.682
3417.46269219523,3406.2656
3399.156788126576,3361.0889
3418.171891268214,3391.7048
3442.3140828245596,3480.0032
3566.4433294019886,3451.3179
3548.6780426746686,3574.2244
3552.369900499906,3484.4578
3508.58980258751,3555.5989
3371.4962564578514,3426.4917
3230.7500475154648,3276.696
3173.6120970656193,3131.9927
3230.558585609005,3204.1287
3386.645002271428,3331.1062
3549.7650841048,3509.4534
3630.9216799948254,3594.3213
3622.273965779168,3616.11
3627.2222324848203,3615.931
3561.01717576839,3611.12
3608.186590884166,3625.6863
3601.3987670231536,3619.7888
3599.9999999640186,3596.4163
3599.9999999640186,3610.689
3599.9999999640186,3597.926
3599.9999999640186,3587.4846
3599.9999999640186,3609.659
3599.9999999640186,3612.8455
3599.9999999640186,3618.0989
3599.9999999640186,3617.9587
3599.9999999640186,3622.8481
3599.9999999640186,3622.3027
3599.9999999640186,3620.0417
3599.9999999640186,3620.0305
3599.9999999640186,3620.0195
3599.9999999640186,3622.0728
3599.9999999640186,3619.8696
3599.9999999640186,3616.0964
3599.9999999640186,3622.4963
3599.9999999640186,3624.0989
3599.9999999640186,3623.755
3599.9999999640186,3622.145
3599.9999999640186,3620.86
3599.9999999640186,3619.5308
3599.9999999640186,3616.9036
3599.9999999640186,3622.6199
3599.9999999640186,3622.5134
3599.9999999640186,3622.4487
3599.9999999640186,3622.2056
3599.9999999640186,3624.3699
3599.9999999640186,3624.0854
3599.9999999640186,3621.818
3599.9999999640186,3620.2642
3599.9999999640186,3619.731
3599.9999999640186,3617.6028
3599.9999999640186,3618.7632
3599.9999999640186,3620.885
3599.9999999640186,3615.3862
3599.9999999640186,3605.2166
3599.9999999640186,3608.7327
3599.9999999640186,3622.6768
3599.9999999640186,3623.4822
3599.9999999640186,3622.6836
3599.9999999640186,3612.3184
3599.9999999640186,3611.5278
3599.9999999640186,3614.3145
3599.9999999640186,3623.7166
3599.9999999640186,3624.325
3599.9999999640186,3619.6187
3599.9999999640186,3619.8433
3599.9999999640186,3619.1086
3602.204895371552,3620.26
3614.935513707284,3622.9426
3555.6917223541805,3624.0754
3578.467013622416,3597.6228
3676.249541320775,3626.8938
3662.4954291676486,3618.2444
3548.259544547675,3571.9883
3272.790007077645,3386.0266
2776.3968751146867,2992.5183
2104.6937871103523,2308.0146
1532.5949952236658,1551.1704
1336.4006554658774,1223.0228
1637.534648746147,1428.8105
2137.439626819197,2143.9277
2414.5917457820947,2581.611
2600.5632582190046,2462.4814
2532.493292504256,2499.7715
2265.1640767401504,2288.953
2062.335884294697,2127.409
1904.4643281590975,2013.6033
1851.373771397966,1851.7871
1783.4834681813538,1808.7268
1757.2314679379158,1762.8187
1809.4134504455249,1791.9266
1836.8174387034487,1913.9303
1782.39267315247,1765.8198
1721.17899033068,1632.0693
1823.717562098266,1809.9454
2010.4035384613774,1970.2365
2244.2059127696602,2201.2275
2395.419974032333,2387.7632
2379.369524063652,2382.16
2353.5233793499146,2314.4602
2295.2618085038184,2283.0989
2287.9027908452117,2322.8032
2174.574019088134,2302.7283
1935.7760492779548,1977.0028
1776.3131253898946,1752.9984
1703.354689922549,1673.0768
1654.9344568960992,1726.4678
1859.9166179762292,1706.9036
2050.7528198485884,2121.2515
2079.9515858051213,2165.4968
1982.7897786530348,1929.3488
1875.3021810832458,1830.0055
1832.820380491252,1849.8177
1870.037773267434,1892.4536
1894.4452325179973,1921.5619
1921.0274620188322,1915.6841
1881.0415309947045,1897.3318
1652.9917508937979,1768.9365
1364.6637669997197,1392.1439
1272.5104063934393,1263.9274
1174.83426730422,1196.6016
1191.288152512715,1193.0671
1208.0948916409782,1251.4293
1143.969304820809,1174.4058
1040.2931345090533,1045.498
945.4835918552509,921.34717
983.0682221326409,913.7116
1134.5559414632387,1119.3624
1272.4355457649733,1288.1216
1222.4983284684145,1281.2583
1087.6720233094043,1075.8379
901.9362977403058,943.168
797.979654840839,779.05743
817.1686270323952,836.77124
1004.9620538577817,863.758
1348.5671735584187,1226.056
1735.3743839852582,1647.3146
2013.3069286410393,2021.9581
2288.492733970104,2141.3582
2450.77323090929,2440.9768
2476.3902081657484,2531.6145
2307.5241503429925,2407.938
2096.173011813326,2121.6936
1910.4906823164295,1888.1832
1813.4476156690112,1830.4093
1647.6442972846476,1777.4546
1582.705573887064,1584.3997
1583.4842925149308,1507.0646
1671.0559905587431,1603.8838
1722.2213172723334,1773.8978
1866.5096003013357,1841.3933
1897.228561852402,1933.912
1809.5707883316165,1835.7273
1570.2712004519194,1610.4308
1310.6456882128102,1364.6069
1134.0933225472536,1195.2375
1031.4316433114404,1047.0345
882.5927331649185,926.9131
752.977013394035,784.5443
613.7317146603049,618.1259
479.92667411365164,507.53326
319.8038480578035,342.22067
228.78233507838098,230.76192
161.8726490062858,160.90297
150.82225086232626,147.00407
161.99814690552006,137.08359
173.23013030182983,147.17892
184.15073564647193,163.87175
185.24213632829023,182.29707
151.01663566053205,162.15309
103.17887768747428,124.13184
52.47474432821834,69.9631
12.01186006254115,29.991056
3.7398627401121325,27.521957
9.817154986730174,30.343712
43.078993749134085,25.266235
13.835048582080633,43.757774
-4.803678126585398,3.9177694
18.555877377091175,18.259312
57.40553389315585,49.73428
138.65355529664356,77.246635
266.6105750770392,167.85712
429.7120547739894,371.42337
610.6146233389603,526.20795
777.8456761775734,701.2161
877.433415184148,879.5385
912.6645705341325,910.40424
885.3551411059296,888.13116
798.6538997239352,783.7021
754.7805649341846,773.9577
733.5420916264759,768.1527
692.5278929779819,720.25275
672.1328245197228,662.9834
636.428520412802,635.87714
606.3113045986464,593.14435
660.8988747405741,601.71344
666.636299673498,741.1682
646.6656370974722,631.3481
543.6590619827236,600.988
364.9908831258666,433.77893
276.2345000847079,256.12576
369.40449267176285,251.26244
655.0757001529009,572.0474
1075.3529500128295,941.0362
1566.1041574400656,1410.086
2064.8443932579494,1894.4105
2516.9738377755066,2431.942
3015.4492976480183,2855.7815
3371.0892032472725,3309.4956
3487.2170632114817,3559.1992
3281.5989107392784,3379.3677
3028.6855311245426,2993.4226
2902.930884644044,2918.4407
2926.6410453272624,2913.0725
2896.5612187786983,3065.7258
2933.948624781312,2794.634
3044.169555563959,2902.5447
3006.1319540753097,3102.2036
2816.0262469118093,2910.8806
2559.7265590927573,2648.994
2187.286819873865,2233.0457
1786.4213101716052,1774.6497
1638.119701145907,1581.2378
1717.3197422137373,1837.095
1867.674137823241,1933.1205
1981.6433680878988,1924.0973
1969.6566215552393,1888.8446
1933.7005620160362,2049.5403
1867.8680466233027,1921.161
1721.5172059668755,1756.5435
1555.265116224113,1636.414
1335.7306004377435,1380.4154
1129.5302393274892,1179.9885
964.2462752725535,1033.59
823.6192259512883,889.0899
589.5505537414484,626.8509
467.4218204599371,424.8072
573.7465116229839,453.03702
803.8913761894947,743.21857
960.6807997940914,956.9584
1101.3448153844042,1035.2339
1175.0769701812424,1121.5009
1160.8123620280803,1184.4762
1057.2872080201598,1160.1893
854.2876192303198,952.5309
612.2875266828244,664.315
414.49480568957233,409.50565
274.92029275278264,294.6917
259.1653478913941,232.72034
233.21899455317634,266.00333
285.2094109372117,178.14139
320.8508170324804,289.56976
410.45312455051993,319.0395
501.69061336604005,501.4116
570.5086804773681,542.8498
582.2951519115102,589.8492
478.18586591159044,500.56192
341.1672230937214,387.6652
258.285920712455,290.5342
198.79768924245235,227.08136
148.6927380980003,181.1874
64.07193644374182,76.026634
68.88642061970423,93.11777
36.1619109105126,62.871857
20.598649925206068,16.758688
-15.743417482647008,-18.25317
-11.865050881307686,-26.045969
7.110018070136277,0.6414575
1.4527244725676185,5.1721697
-2.017383356644967,6.2016826
2.382420536693733,-4.8804893
4.764841073387466,7.9407725
5.716447904901084,9.924148
4.764841073387406,14.08022
2.024114423331965,3.1327994
0.03289751398143388,-10.693146
-0.4050867142700478,-8.904915
-0.7701546646950247,-6.524788
3.0180899346401096,-0.27128017
-6.973142913022908,12.040333
-2.3722370730546496,6.319881
20.417401863425674,10.316762
63.06804299699641,43.499912
103.3957985995995,74.30435
119.18575635475844,107.87779
101.98503526202757,109.5239
61.217724828266896,81.23912
18.62170754574323,49.546635
-6.992635342943474,6.522654
-9.43930571952754,-16.488344
1.9658496782038752,-17.083216
1.8323417670772237,-9.455428
1.7211648458800368,-9.459049
-4.662173478076314,-9.880502
-0.1703411137302229,-8.68533
8.175504896542606,5.1907916
16.23708867073059,18.54123
22.81892686764064,26.764145
17.576858181692707,39.735935
8.599069868791753,32.267467
1.606427179319581,5.2442007
0.371346936206214,-2.0518816
5.155468178761072,-2.5264845
9.166119872264002,-9.707085
8.549713755072302,18.011925
3.0450981845567475,-0.39452174
-0.2873033694033957,-6.544703
-2.226601112875985,6.4997644
-0.9768314559713767,18.057703
1.8674719011217709,8.323041
-0.5335634003205489,-16.213024
0.0,2.8620043
0.0,-5.6349397
0.0,-18.504955
0.0,-13.341224
-0.9946606848429727,-13.22794
3.481312396950344,-6.8354135
-1.8209941768663374,-13.352992
-4.150795550210016,3.1788373
-0.5355865226077499,6.381954
6.694831532596782,9.905913
13.389663065193565,23.1935
16.063770060213617,3.3125536
13.389663065193506,39.098778
6.6948315325966625,-5.1896925
-0.53558652260781,-6.2828307
-4.150795550210076,-14.662611
-1.8209941768663374,-16.628656
3.0669731777199147,-0.89214355
-0.03272235132711849,-11.616747
0.5674510034247683,2.9763227
-2.0254028113180484,-0.49267533
-2.6934255044602096,6.7865953
4.78869594216528,9.768834
9.00544822864037,19.290377
7.101658927919935,18.147709
10.286438953746792,19.000572
32.22238128175098,27.152233
62.28491534241724,44.749138
92.29145794127828,67.332344
122.04664318583612,101.00626
136.90663479287542,131.56708
127.14314787266275,124.16521
114.05929924905786,104.24947
130.4077555018558,114.98261
173.5241028635756,153.64877
200.8465196819456,188.07947
194.51592785109924,193.58926
157.07787525604724,170.41519
98.42151748599476,122.55841
32.23497802792667,58.903683
-2.758247179658565,17.707506
-0.9713435237883761,20.718065
6.82509235726948,9.676371
10.97485984614277,9.295913
12.514725182920095,17.55465
17.082581266482375,23.342089
18.683062304743295,6.761895
13.95262527451359,19.041954
9.094295354705746,32.94058
4.466743732115605,-8.0268345
-1.1631485981157057,-12.790193
-3.7872527325163037,-13.891737
0.39295529518523614,0.8949239
1.7424687031421704,-9.029191
-0.6230398289433561,-9.176744
0.0,2.1758344
0.0,-5.4021645
0.0,-5.574418
0.0,-5.3763003
0.0,-5.3523765
0.0,-2.3341863
0.0,-4.864195
0.0,-9.007465
0.0,-15.13036
0.0,-13.871821
0.0,-8.728394
0.0,-10.034651
0.0,-6.030528
0.0,-5.046277
0.0,-10.558266
0.0,-13.653401
0.0,-7.9174304
0.0,-10.885962
0.0,-9.729327
0.0,-7.4954605
0.0,-9.620699
0.0,-8.344443
0.0,3.0465434
0.0,15.679128
0.0,1.3344812
0.0,-0.046522725
0.0,0.09663407
0.0,1.4640595
0.0,-9.513104
0.0,0.37816283
0.0,10.022559
0.0,-1.9688585
0.0,-11.630713
0.0,-20.021486
0.0,-10.995625
0.0,-13.459551
0.0,-6.346456
0.0,-0.011735753
0.0,-8.54657
0.0,-7.320362
0.0,-11.680114
0.0,-10.657454
0.0,-7.730305
0.0,0.25595582
-1.075943353102335,-2.4253566
2.400954416303176,-15.257093
2.8071616335320475,-9.7870035
-6.988714854708502,-10.072024
-6.274966965967316,-6.202523
6.507008627659249,-0.026607506
23.670325173382558,18.834267
35.74942983892014,23.388775
36.526137041037,46.872307
25.614871101429078,55.521717
8.607118229949508,21.920738
-5.224912164822216,-16.138924
-7.665416837668852,-7.2926874
1.2670812585191225,-6.054323
3.7010222653402125,-7.5310235
-1.3648473195550566,-5.2423253
0.0,-10.8758745
0.0,-3.7755826
0.0,-16.147846
0.0,-9.463317
0.0,-9.680057
0.0,-12.177089
0.0,-12.056174
0.0,-14.162532
0.0,-10.455715
0.0,-9.868993
0.0,-8.973196
0.0,-7.2550554
0.0,-1.3276919
0.0,4.5161314
0.0,8.510037
0.0,5.4222736
0.0,-13.475974
0.0,-13.981614
0.0,-12.517975
0.0,-6.8985214
0.0,-8.823702
-0.5858665702146945,-5.872241
-0.400771011036478,-6.6630306
6.292021403388554,-11.2851715
-3.1281942773552727,-12.179157
-11.201592282932674,-12.531036
-3.2667117813068067,-5.3656964
21.862488142468308,1.1125687
50.396479336628175,33.217323
66.84513224330219,56.767582
62.59265433353846,87.68441
38.18080664548346,62.306473
13.76797402631175,23.709875
-7.413794279486943,-1.7747498
-8.528133419085611,-16.035727
-6.059942328125168,-4.9121723
-6.563694741353639,-1.5198609
27.707660330610008,1.3580173
75.20403778030621,46.89093
114.2258311690089,116.06307
125.24000278346318,126.51158
108.10763184472998,118.46777
46.79812614403488,79.41662
13.306226702111884,19.579277
21.635047363955284,24.848146
72.39022131421807,45.161797
157.48987273552441,109.35423
232.38094160798343,188.14246
284.0870391206442,263.46722
288.54789457838496,286.90213
271.5908153683761,252.97812
282.0007460848091,253.13654
335.79065348493356,299.50937
408.3754972612446,385.6694
482.0159134792879,439.09787
536.2914077880223,540.0819
545.7815851556414,526.9245
610.0327275126264,532.9781
685.7201495906365,701.1337
976.2959632112367,771.63873
1334.2374096314206,1301.7406
1616.1150173636142,1632.0582
1859.1512171906204,1766.7244
1959.3936049569961,1944.3136
1798.7592429824958,1980.4581
1550.6641179887945,1580.3159
1363.6165046924057,1365.8774
1123.205337837046,1333.1744
864.624257103703,984.3981
667.2057375197605,645.6061
609.9656215235337,566.2471
789.9215018179744,742.1041
951.8056742816017,905.51715
1143.4552817921883,1068.7827
1260.6339618942218,1304.9762
1258.2965023997233,1204.3862
1196.2513402250224,1155.7318
1252.0589677692049,1290.2
1339.8537995273305,1429.3567
1328.0538347391519,1330.5007
1158.8411320544806,1265.557
1125.8069476712635,969.3397
1238.1308703398786,1199.094
1428.302138761673,1475.7906
1694.9594069386353,1660.0012
1872.9474294642703,1885.4437
1597.8016360991933,1872.0743
1267.7659598496355,1268.9305
1068.198159553145,1020.06946
1194.1895144215578,1176.7554
1477.227521633924,1573.7848
1783.2699087284852,1826.8661
1801.5210572048968,1915.983
1581.6457149424,1685.8635
1123.9341746243083,1188.2213
920.58630049629,808.6445
1141.0777200202017,1133.9423
1384.0545781196,1584.9761
1423.7109085797158,1498.1917
1463.8357896470734,1384.8717
1380.4081619736185,1389.0228
1275.9490527480343,1328.317
1127.2671848174518,1215.58
1117.313124387176,1161.5428
929.4598450396329,1078.1433
710.413592934455,700.8089
686.8674347695452,565.5214
938.4080418760648,961.167
1295.8423761198935,1284.0284
1461.4483888629184,1533.577
1531.183424666065,1502.2838
1443.324271690389,1467.4994
1204.5284986698423,1292.4482
1306.3724271241504,1070.7552
1523.4058588191288,1626.1383
1760.8817503609757,1871.3729
1847.2421546365913,1786.252
2091.219881602969,1824.0223
2402.230697194245,2351.353
2778.0917835432033,2703.6113
3267.6874469794434,3130.5493
3470.5916212866123,3531.1206
3524.586313584799,3478.3928
3278.5982305654775,3332.7427
2967.222213252552,3060.6033
2909.6122089394275,2946.1743
2875.6088333608554,2852.2808
2975.7636596252723,2976.5657
3165.3759737995774,3079.114
3392.5104601636276,3351.2454
3502.3767951017994,3479.4072
3568.724393716866,3563.5115
3602.779104966687,3570.507
3513.251669805144,3535.036
3553.4252559814727,3536.3762
3559.114424189056,3568.2131
3569.579378460875,3580.9246
3570.5718026612026,3579.1658
3573.3046422894276,3555.632
3575.109756134018,3586.266
3605.5377152552596,3612.866
3597.1249438238497,3602.4429
3609.932234038003,3592.6038
3606.050644211143,3617.1724
3603.954515501207,3611.1018
3575.47619432934,3593.1138
3551.2410852405064,3618.0818
3541.8804668906805,3613.8904
3551.4486574419866,3559.7092
3575.535072530463,3582.3337
3601.9880554439815,3615.2632
3615.0752424880266,3615.6128
3606.6136547487454,3625.3057
3587.356248169689,3623.6638
3603.7154287041662,3622.2148
3599.639751167833,3622.293
3600.18843779587,3623.4849
3600.429527374856,3621.0298
3600.2379794598774,3621.8367
3598.668265703023,3619.6047
3598.9486466847256,3616.6719
3599.099531842074,3623.8484
3598.712727380915,3607.9226
3598.0784674434994,3591.8826
3597.5979301077236,3613.2173
3597.4812382180216,3620.922
