actual,predicted
-1.7278464041155337e-33,-0.105946004
-1.849185338767844e-33,-0.10088166
-1.571843118594436e-33,-0.098567225
-1.2727099459420917e-33,-0.10335005
-1.0625774592004053e-33,-0.108893566
-1.1603140349715513e-33,-0.10800141
-1.4206554735401461e-33,-0.10886513
-1.6756300490153123e-33,-0.11474716
-1.7959706416125664e-33,-0.11937505
-1.7515846219141283e-33,-0.13002327
-1.9144875975658507e-33,-0.14057362
-2.2123558263426937e-33,-0.1418809
-1.970602697306192e-33,-0.140524
-1.8093058663312824e-33,-0.13864021
-1.7344847411924435e-33,-0.1305837
-1.7333773370411257e-33,-0.123254865
-2.0953333235233418e-33,-0.12075637
-2.0012207515953345e-33,-0.12671928
-1.817744612827518e-33,-0.1402095
-2.05333492648472e-33,-0.15072738
-1.8471002918109907e-33,-0.15277098
-1.6292042373127684e-33,-0.1473755
-1.5278882792193002e-33,-0.13981538
-1.3504385994466027e-33,-0.23312403
-8.883781614014426e-34,-0.2567699
-1.1518408831916726e-33,-0.24355415
-1.3881614022132984e-33,-0.20878325
-1.7283437324999863e-33,-0.15588176
-1.8498607679486466e-33,-0.108415306
-1.915921923258712e-33,-0.08241895
-1.9336376739270335e-33,-0.07743693
-1.8825873317763033e-33,-0.087975994
-2.034891906504892e-33,-0.08566932
-1.8368062683086485e-33,-0.126894
-1.4376816206689358e-33,-0.121467136
-1.7791096545413373e-33,-0.11581653
-1.8757175505756112e-33,-0.108253695
-1.9856776706546812e-33,-0.10527213
-2.0194207508960712e-33,-0.10741232
-1.922665906721584e-33,-0.1099082
-1.9790551679905514e-33,-0.21393095
-2.0367059685258187e-33,-0.24680692
-1.9353680993032145e-33,-0.23037444
-1.9436496219233364e-33,-0.18903627
-2.031369986776151e-33,-0.13288632
-1.9913342604382743e-33,-0.18289189
-1.9524213578342393e-33,-0.33296022
-2.0641876485623962e-33,-0.50183237
-2.026847647189987e-33,-0.60248536
-1.8754616886081406e-33,-0.5090221
-1.8407390725858685e-33,-0.4196962
-2.0523137576397993e-33,-0.26109764
-1.712990801306824e-33,-0.082094654
-1.7489595542722606e-33,0.051749576
-1.6399874121382882e-33,0.003050637
-1.5489891069384207e-33,-0.10484754
-1.4941383682134141e-33,-0.16241413
-1.5539008256452755e-33,-0.27662674
-1.6351185589579973e-33,-0.4105053
-1.6936025537094178e-33,-0.37424386
-1.639752727485688e-33,-0.30356097
-1.5168503076817546e-33,-0.3003655
-1.3951247937045257e-33,-0.22136046
-1.2550241750587604e-33,-0.1315683
-1.582696205312263e-33,-0.10680175
-1.504369847151191e-33,-0.14202604
-1.330366459043862e-33,-0.25578365
-1.1184952496612093e-33,-0.30507183
-1.4685697930588727e-33,-0.39568883
-1.5000132174559795e-33,-0.44847262
-1.2422157424428562e-33,-0.3592405
-1.3306756020064975e-33,-0.29104653
-1.4274165066824318e-33,-0.1777326
-1.2670780434258683e-33,-0.051699966
-1.080464349958865e-33,0.05182581
-1.3938244876024774e-33,0.034010943
-1.0776655328129566e-33,-0.02107085
-9.460302964174315e-34,-0.02420558
-7.943219071276138e-34,-0.08278617
-1.0437970502724004e-33,-0.13221581
-1.0862373469971214e-33,-0.13341254
-8.570082611985482e-34,-0.24273887
-7.362330474371405e-34,-0.4127498
-6.414194403556671e-34,-0.426823
-7.514374295324842e-34,-0.37497264
-6.407613218181199e-34,-0.37186387
-5.989500862991302e-34,-0.3864048
-3.946513989472343e-34,-0.43867347
-4.949127192792844e-34,-0.50076634
-6.230726987186584e-34,-0.52112883
-6.7987464231920255e-34,-0.4808495
-4.163869146873523e-34,-0.44829515
-5.335263169427065e-34,-0.40517345
-5.9752555902546565e-34,-0.2526203
-5.129525975099117e-34,-0.15641792
-5.109783862683916e-34,-0.16999815
-4.8419539872252625e-34,-0.22301838
-4.063751930877965e-34,-0.2960804
-2.5418910930474732e-34,-0.24674597
-3.357687082392654e-34,-0.18041918
-3.7695334240720036e-34,-0.09020648
-3.6943455347025415e-34,0.0062315045
-3.6286206707164593e-34,0.05111895
-2.988615404207982e-34,0.100195214
-3.483841690239454e-34,0.01879069
-3.865417847152661e-34,-0.06877237
-2.7551744671106356e-34,-0.14035667
-1.8921769227003738e-34,-0.20087314
-2.714079947375228e-34,-0.20943066
-1.9039663137928024e-34,-0.21902555
-1.9832060749952153e-34,-0.22947614
-3.086195979145014e-34,-0.23981835
-3.7497973706126487e-34,-0.2515698
-3.6940520468362332e-34,-0.2575161
-2.9420251987305324e-34,-0.2566976
-2.9523360917998943e-34,-0.25151357
-3.7940968298179195e-34,-0.24070457
-3.7072393210228337e-34,-0.23004839
-3.621927690622187e-34,-0.21867506
-4.471218342132537e-34,-0.21551238
-3.643261011835258e-34,-0.22249234
-5.494593892026758e-34,-0.23564194
-7.492083890173157e-34,-0.24530569
-7.405434713213426e-34,-0.2507634
-8.979476688821388e-34,-0.25190964
-1.044972587955543e-33,-0.24849056
-1.1295926493650744e-33,-0.2455948
-1.1598420120395737e-33,-0.24587376
-1.0703875562401475e-33,-0.2470461
-9.73075797813435e-34,-0.25055185
-8.584693069956726e-34,-0.25647467
-8.215835040489856e-34,-0.2612237
-9.985184335427105e-34,-0.26043034
-1.0280583720628706e-33,-0.26081723
-1.0900857931175114e-33,-0.25886658
-1.1110684695151143e-33,-0.25633872
-1.2575748979004194e-33,-0.25497055
-1.1899557247543478e-33,-0.25446838
-1.0468326986250144e-33,-0.25529173
-8.952839874460193e-34,-0.25645408
-9.173775874732551e-34,-0.25597006
-1.0087790431507743e-33,-0.2523634
-1.1633713591692265e-33,-0.24631652
-1.2812235749420925e-33,-0.24085854
-1.2307309732882414e-33,-0.23921788
-1.4328562899676854e-33,-0.24135867
-1.734969148202201e-33,-0.24614191
-1.713081208714599e-33,-0.2491584
-1.6421851065325212e-33,-0.24861096
-1.6020047155089964e-33,-0.24041107
-1.545589711321837e-33,-0.22654419
-1.4417405166454484e-33,-0.21403146
-1.4319322197321983e-33,-0.20956844
-1.4287109421051243e-33,-0.21208008
-1.3977346067537214e-33,-0.2175565
-1.4137485254377325e-33,-0.22556825
-1.5726759349690536e-33,-0.23339593
-1.5406936723881044e-33,-0.23803373
-1.5387948292917545e-33,-0.24083224
-1.4258339762363962e-33,-0.24090157
-1.4410280305685086e-33,-0.23822522
-1.4584987514199632e-33,-0.23666207
-1.59770282831177e-33,-0.23781924
-1.5003569886711798e-33,-0.238781
-1.4239512341017863e-33,-0.23651741
-1.4327539113331719e-33,-0.23542167
-1.518305750673079e-33,-0.23522067
-1.6311488937954413e-33,-0.23836716
-1.7004719799447952e-33,-0.24400952
-1.612849405120532e-33,-0.2503523
-1.6354523550596906e-33,-0.25613117
-1.6534203724178907e-33,-0.25856295
-1.5871520804791683e-33,-0.25999433
-1.472240796795337e-33,-0.2599678
-1.3351037243452864e-33,-0.25730488
-1.2631743934387608e-33,-0.25235337
-1.1608825187276582e-33,-0.24699938
-1.2282631927006134e-33,-0.24330881
-1.2572413519355418e-33,-0.24008496
-1.2507083710542205e-33,-0.23981664
-1.3076403123553145e-33,-0.24133563
-1.3520995187019959e-33,-0.24210012
-1.3075571640275005e-33,-0.24228492
-1.3307224816382561e-33,-0.24227878
-1.2076920273953685e-33,-0.24243462
-1.2495227428938682e-33,-0.24315523
-1.3217163115705162e-33,-0.24216293
-1.2273100825855112e-33,-0.24199463
-1.262928606644307e-33,-0.24219844
-1.3047810236192879e-33,-0.24185008
-1.199683125699714e-33,-0.24220693
-1.1350198229515494e-33,-0.24214898
-1.1400881986207898e-33,-0.24463534
-1.2019682559927108e-33,-0.24834567
-1.114251727779305e-33,-0.25051415
-9.611687262299816e-34,-0.25370517
-8.574584751742372e-34,-0.255878
-6.839701109684229e-34,-0.25910932
-5.9295419727823505e-34,-0.25999925
-6.261744219054576e-34,-0.2569632
-5.215505579818782e-34,-0.25211376
-5.402920970510575e-34,-0.2469773
-5.2902352322868315e-34,-0.24599586
-5.135290507015325e-34,-0.24728186
-5.994575869077956e-34,-0.24932343
-6.260904858795083e-34,-0.25318775
-6.181624945533203e-34,-0.25495803
-6.948547499990132e-34,-0.25460425
-6.339434229048049e-34,-0.25235707
-5.78985219378569e-34,-0.24945515
-5.782353203938085e-34,-0.24741514
-5.1492350246014995e-34,-0.24623296
-5.2507091199324646e-34,-0.24717724
-6.85368117033433e-34,-0.24704775
-7.574857747679833e-34,-0.24743706
-7.07821682616126e-34,-0.25047246
-6.852371167967332e-34,-0.2542546
-6.778157231450146e-34,-0.25657722
-6.198331263165837e-34,-0.2586957
-5.963314125533394e-34,-0.26075816
-6.489771662702599e-34,-0.2624672
-6.174673487978664e-34,-0.26044312
-6.524214384789385e-34,-0.2590208
-6.190099516070492e-34,-0.25693464
-6.805338979581651e-34,-0.25563833
-6.525853513877428e-34,-0.25695193
-6.253698430503115e-34,-0.25812143
-6.395098346866216e-34,-0.2570615
-8.18748107508676e-34,-0.25374928
-8.161959009656593e-34,-0.24889691
-8.396239729231076e-34,-0.24572647
-8.345801066766162e-34,-0.24508975
-9.989852528361914e-34,-0.24867249
-1.0727037815309924e-33,-0.2533221
-1.2225632366653487e-33,-0.25625056
-1.1542922785295858e-33,-0.25762904
-1.1207331932085717e-33,-0.25911525
-1.1992516408201374e-33,-0.2609482
-1.273986787140684e-33,-0.2632525
-1.256499947655014e-33,-0.26564127
-1.2298156322086108e-33,-0.26773465
-1.1980648562027424e-33,-0.26764163
-1.2715404677711581e-33,-0.2657603
-1.3175599261026398e-33,-0.26320824
-1.3526177568606456e-33,-0.26070833
-1.3425044081921205e-33,-0.2585647
-1.358163322523398e-33,-0.25762847
-1.3670964397749643e-33,-0.25765765
-1.449450462666458e-33,-0.2588308
-1.4964606839897443e-33,-0.2603341
-1.5440782063015438e-33,-0.26201487
-1.4986907870458901e-33,-0.2632717
-1.6048514311140245e-33,-0.26253104
-1.6584805926664866e-33,-0.26129368
-1.6812523695234976e-33,-0.26008686
-1.6470305593536433e-33,-0.25918978
-1.6849733705435993e-33,-0.25888127
-1.7608849327378995e-33,-0.25800776
-1.8797257672026855e-33,-0.2554386
-1.8732676406093726e-33,-0.25192142
-1.8635992379897954e-33,-0.24902537
-1.7318000372460916e-33,-0.24778792
-1.7497985524931246e-33,-0.24808067
-1.8649623686936705e-33,-0.2500614
-1.939816265674277e-33,-0.2535256
-1.9339724387935652e-33,-0.25776976
-1.916653043571766e-33,-0.2616825
-1.8100006013718923e-33,-0.26421008
-1.5999878042533228e-33,-0.2651951
-1.638990458991286e-33,-0.2658596
-1.6209332779895938e-33,-0.26628068
-1.6171035329625903e-33,-0.2655702
-1.6517829900882805e-33,-0.2628997
-1.6842038030032067e-33,-0.2592703
-1.7550565932370746e-33,-0.2556807
-1.743943070593339e-33,-0.25339726
-1.79940879177933e-33,-0.2535545
-1.8818890573286347e-33,-0.25550547
-1.939054267243673e-33,-0.25695303
-1.9756940711048068e-33,-0.25629818
-1.9816029157199523e-33,-0.25415212
-1.9054390228465253e-33,-0.25122103
-1.7668846421438574e-33,-0.25037137
-1.7605324597538406e-33,-0.2512541
-1.8538087732826048e-33,-0.25270665
-1.8702271834649354e-33,-0.25361842
-1.839747626642747e-33,-0.25361237
-1.7601454597327777e-33,-0.25223282
-1.6367235658394565e-33,-0.25208986
-1.5589901421116373e-33,-0.25373304
-1.4930911225320448e-33,-0.25704297
-1.5852872632024553e-33,-0.2601041
-1.5071743418266613e-33,-0.2638047
-1.673055930633073e-33,-0.26480013
-1.671248350730822e-33,-0.2635918
-1.585199214866633e-33,-0.26239887
-1.60742893645662e-33,-0.26185322
-1.6320403276893292e-33,-0.2612119
-1.638348711846681e-33,-0.25968885
-1.5961739178623557e-33,-0.25812304
-1.571427478916258e-33,-0.2569409
-1.5320879557947482e-33,-0.25738934
-1.4120172995312214e-33,-0.25801226
-1.3954677041385349e-33,-0.2593725
-1.4009351316344718e-33,-0.26108637
-1.3994109893676936e-33,-0.26335347
-1.4220423813473798e-33,-0.26453593
-1.3874861671071902e-33,-0.2644412
-1.3277398525518136e-33,-0.26269403
-1.2992791553672338e-33,-0.26027018
-1.2093908453856888e-33,-0.25746256
-1.080320060224508e-33,-0.25599813
-1.1593391647018386e-33,-0.25487754
-1.3647086761680577e-33,-0.25453404
-1.3135058607099361e-33,-0.25506315
-1.2416505204685963e-33,-0.25568372
-1.1991981102219286e-33,-0.2558433
-1.0613394169599503e-33,-0.25606692
-1.0509039181542205e-33,-0.256605
-1.0993087818390056e-33,-0.25776944
-1.0552300524738968e-33,-0.2591683
-9.71518639587237e-34,-0.26064906
-9.439748568266516e-34,-0.2609871
-8.926350128990976e-34,-0.25970092
-1.0650111781848957e-33,-0.25906318
-9.688580905752746e-34,-0.2587629
-1.1106080817120915e-33,-0.25931537
-1.2753085298058032e-33,-0.26109844
-9.911593540160393e-34,-0.26354948
-1.0252855149962768e-33,-0.26652056
-1.1818801073831953e-33,-0.2692418
-1.0302587114467954e-33,-0.27033013
-1.067954166916222e-33,-0.2696515
-1.1028095111347858e-33,-0.26579985
-1.062838837744595e-33,-0.26028937
-1.1940748647769966e-33,-0.25504935
-1.0989108853227233e-33,-0.25314015
-9.598007980853713e-34,-0.25426006
-7.261228657484312e-34,-0.2571556
-6.828764236793758e-34,-0.26132256
-8.882197002024629e-34,-0.26249042
-7.98287516962216e-34,-0.26248318
-6.044374086042218e-34,-0.26342005
-7.831073784830586e-34,-0.26389027
-9.590548229904665e-34,-0.26449183
-1.0844019460013928e-33,-0.26402307
-1.1837934431327356e-33,-0.2632758
-1.0689382091131616e-33,-0.2635606
-1.191592720865079e-33,-0.26173216
-9.81951867785932e-34,-0.25888625
-1.2101798753303115e-33,-0.2550249
-1.4565830584681228e-33,-0.25090083
-1.2548273623428516e-33,-0.24963275
-1.3328191036137603e-33,-0.2507254
-1.6283655751168677e-33,-0.25204656
-1.638875286846649e-33,-0.2555832
-1.8103291655656088e-33,-0.25932777
-1.731723303751752e-33,-0.25975528
-1.405212274344648e-33,-0.25809658
-1.4220120171316071e-33,-0.25386643
-1.470758542158427e-33,-0.25018093
-1.5301355096313489e-33,-0.24895369
-1.4682497198146044e-33,-0.2511098
-1.4514018109492403e-33,-0.25580347
-1.5620005778298057e-33,-0.26097548
-1.6823023877081078e-33,-0.26436615
-1.545224019008874e-33,-0.2662569
-1.4912028529532267e-33,-0.26671305
-1.4252526187361132e-33,-0.26505503
-1.4498501506257894e-33,-0.2625258
-1.572503629076669e-33,-0.26045263
-1.619126366808288e-33,-0.2585009
-1.6928476156476137e-33,-0.2559523
-1.7403790267812406e-33,-0.25394955
-1.9191948106597563e-33,-0.2516478
-2.0667284392765367e-33,-0.24879576
-2.1104364429395644e-33,-0.24488741
-2.0652645194671742e-33,-0.24286172
-2.104380921787989e-33,-0.24247397
-2.10684218835057e-33,-0.2427248
-2.1008012075749432e-33,-0.24390362
-2.1025389880925848e-33,-0.2445868
-2.1023151268095708e-33,-0.2445065
-2.1023268010509306e-33,-0.24353153
-2.1023268010509306e-33,-0.24282686
-2.1023268010509306e-33,-0.24339563
-2.1023268010509306e-33,-0.24470206
-2.1023268010509306e-33,-0.24806133
-2.1023268010509306e-33,-0.25217667
-2.1023268010509306e-33,-0.25510436
-2.1023268010509306e-33,-0.25562486
-2.1023268010509306e-33,-0.2543016
-2.1023268010509306e-33,-0.25095072
-2.1023268010509306e-33,-0.24606514
-2.1023268010509306e-33,-0.24022947
-2.1023268010509306e-33,-0.23574297
-2.1023268010509306e-33,-0.23464559
-2.1023268010509306e-33,-0.23579472
-2.1023268010509306e-33,-0.23821619
-2.1023268010509306e-33,-0.24036147
-2.1023268010509306e-33,-0.24101946
-2.1023268010509306e-33,-0.23953564
-2.1023268010509306e-33,-0.23663156
-2.1023268010509306e-33,-0.23428062
-2.1023268010509306e-33,-0.23345165
-2.1023268010509306e-33,-0.23459502
-2.1023268010509306e-33,-0.23752424
-2.1023268010509306e-33,-0.23984161
-2.1023268010509306e-33,-0.24069564
-2.1023268010509306e-33,-0.24077086
-2.1023268010509306e-33,-0.23981717
-2.1023268010509306e-33,-0.238116
-2.1023268010509306e-33,-0.2355486
-2.1023268010509306e-33,-0.23373884
-2.1023268010509306e-33,-0.23270677
-2.1023268010509306e-33,-0.23285913
-2.1023268010509306e-33,-0.23363961
-2.1023268010509306e-33,-0.23476833
-2.1023268010509306e-33,-0.23490733
-2.1023268010509306e-33,-0.23528354
-2.1023268010509306e-33,-0.23515512
-2.1023268010509306e-33,-0.23326875
-2.1023268010509306e-33,-0.23168984
-2.1023268010509306e-33,-0.23058812
-2.1023268010509306e-33,-0.22983047
-2.1023268010509306e-33,-0.22852539
-2.1023268010509306e-33,-0.22714642
-2.1023268010509306e-33,-0.22693408
-2.1023268010509306e-33,-0.2279386
-2.1023268010509306e-33,-0.23026747
-2.1023268010509306e-33,-0.23267305
-2.1023268010509306e-33,-0.23356563
-2.1023268010509306e-33,-0.23354243
-2.1023268010509306e-33,-0.2331945
-2.1023268010509306e-33,-0.23390302
-2.1023268010509306e-33,-0.23505953
-2.1023268010509306e-33,-0.23609759
-2.1023268010509306e-33,-0.23630057
-2.1023268010509306e-33,-0.23705822
-2.1023268010509306e-33,-0.23884402
-2.1023268010509306e-33,-0.24138139
-2.1023268010509306e-33,-0.2442686
-2.1023268010509306e-33,-0.24625333
-2.1023268010509306e-33,-0.24670321
-2.1023268010509306e-33,-0.24734773
-2.1023268010509306e-33,-0.24806426
-2.1023268010509306e-33,-0.24840139
-2.1023268010509306e-33,-0.24822326
-2.1023268010509306e-33,-0.24877033
-2.1023268010509306e-33,-0.24913278
-2.1023268010509306e-33,-0.24770987
-2.1023268010509306e-33,-0.24513209
-2.1023268010509306e-33,-0.241706
-2.1023268010509306e-33,-0.23934357
-2.1023268010509306e-33,-0.23884451
-2.1023268010509306e-33,-0.24024315
-2.1022767380518278e-33,-0.24153274
-2.1033219385226752e-33,-0.24389042
-2.0941450050538786e-33,-0.24715751
-2.135015273336205e-33,-0.24941778
-2.0556226553705625e-33,-0.24915
-2.051493945778008e-33,-0.24713384
-2.0682181501634624e-33,-0.24633902
-2.1454524366098593e-33,-0.24624056
-2.0298124836880533e-33,-0.24660227
-2.0206765650664052e-33,-0.24752201
-2.0482430942217014e-33,-0.24690518
-2.122742393618039e-33,-0.24519973
-2.072481555564917e-33,-0.24352539
-1.840143060140609e-33,-0.24280532
-1.8101908930691414e-33,-0.24358414
-1.7548607626544978e-33,-0.24352902
-1.4972207521220392e-33,-0.24242274
-1.3421510495773764e-33,-0.24141891
-1.2177066864021878e-33,-0.24314432
-1.1439680950856425e-33,-0.2490915
-1.276572581037043e-33,-0.2549705
-1.2932241402809906e-33,-0.25759676
-1.3420414443999103e-33,-0.2589365
-1.2284861553400445e-33,-0.25825995
-1.3169281869228738e-33,-0.25711438
-1.2109861856042267e-33,-0.25451997
-1.1426818507877935e-33,-0.25509432
-1.1772280003788003e-33,-0.25515574
-1.1343804229468507e-33,-0.25486743
-1.1162202209177934e-33,-0.2531171
-1.0895601969468655e-33,-0.25151426
-1.1797666952771985e-33,-0.25208634
-1.0675128704352901e-33,-0.25661805
-1.0334740332624062e-33,-0.26040152
-8.184467309852191e-34,-0.26427108
-7.116751710546226e-34,-0.26352572
-6.105296028437309e-34,-0.2596504
-2.585441108193571e-34,-0.25268012
-2.04739837478119e-34,-0.24978817
-2.2500389447105076e-34,-0.24542388
-2.278048523590588e-34,-0.24289364
-3.760131512235392e-34,-0.2449722
-4.727473424354883e-34,-0.24802332
-3.388710545524415e-34,-0.25181267
-3.0365253583756728e-34,-0.25626084
-2.892287584761491e-34,-0.2606642
-5.481547825240303e-34,-0.261179
-7.613042397402424e-34,-0.26050574
-9.688990450330133e-34,-0.2596132
-9.285077347784636e-34,-0.25804844
-8.440803813819516e-34,-0.259067
-8.162123219858882e-34,-0.2614809
-7.827851916660042e-34,-0.26383334
-8.473547195572334e-34,-0.26403227
-9.774020668035152e-34,-0.26240295
-9.967815637766869e-34,-0.2564113
-8.044551881019164e-34,-0.25058755
-8.78296982327699e-34,-0.24918202
-7.3803866282186286e-34,-0.25327376
-7.198452099689304e-34,-0.259829
-6.611435969278503e-34,-0.26241884
-5.284906710581888e-34,-0.26077816
-5.550500262774193e-34,-0.2549744
-5.657675221734009e-34,-0.24760269
-4.9236386516402674e-34,-0.24436408
-4.749146661254872e-34,-0.24679676
-7.051386430453828e-34,-0.25121012
-1.1004888383694876e-33,-0.25425333
-1.3734643626009836e-33,-0.2540373
-1.4726166557107061e-33,-0.25113055
-1.342093537044513e-33,-0.24721125
-1.3500986074582788e-33,-0.2437187
-1.3789513645048012e-33,-0.24183404
-1.3620610775234462e-33,-0.24105757
-1.3869359990876261e-33,-0.24294297
-1.461807187506626e-33,-0.24551937
-1.3492856761884124e-33,-0.24795173
-1.272014762283726e-33,-0.25044107
-1.2297789619027396e-33,-0.253276
-1.1643470664840356e-33,-0.25619325
-9.323386918628204e-34,-0.26101986
-8.680267042970795e-34,-0.26527014
-8.041785880789335e-34,-0.267934
-9.331135260364127e-34,-0.2686479
-8.166111866197928e-34,-0.26675823
-7.075611456144008e-34,-0.26340792
-8.369653308771846e-34,-0.2603115
-1.0726481851496288e-33,-0.2573695
-1.1962155013544742e-33,-0.25529447
-1.340965072474009e-33,-0.25410005
-1.2148226845491755e-33,-0.25375122
-1.1540664268999882e-33,-0.2528868
-9.965249957552285e-34,-0.25012875
-9.86040703219997e-34,-0.24675688
-1.1714113353211166e-33,-0.24395879
-1.1513260650301604e-33,-0.24242061
-1.0653676216419655e-33,-0.23871428
-8.991197565064066e-34,-0.23528332
-9.511478218688885e-34,-0.23491487
-1.1160758007003938e-33,-0.23780587
-1.1273240742387786e-33,-0.24239981
-1.0442588758720899e-33,-0.247033
