actual,predicted
438.78739880438854,446.23563
577.6105624576351,349.59512
758.1369675065077,692.95557
774.0824980529211,693.10754
667.1367291349698,669.69
776.4509591524419,635.7163
832.035514952527,803.4603
773.8537998574453,797.20123
639.0163804995707,586.72754
692.7745355070514,623.4373
799.2516839183298,658.1422
809.0543100593999,838.31055
552.7504763504185,632.5818
519.8707591944404,385.88995
790.7575980315632,600.46246
958.0985309768014,861.19977
1001.359298775568,925.9335
987.0701519119003,949.90765
898.8119955154242,914.67255
925.7575215364594,828.43207
980.7374799137825,949.34863
914.4776450101361,915.8847
756.9706242002187,780.6073
813.0399111585704,694.0088
818.3403281343294,813.07666
793.8342376580131,740.42505
706.3967582904359,703.77795
518.0159900913552,601.3449
382.13184251268393,329.292
412.6936516642456,365.3761
464.67360893011477,328.7342
690.1435121323832,474.5227
606.2478984378191,709.1729
423.6379574837485,394.2613
548.6697749253664,391.52713
728.6665082523681,616.71204
714.3786207975437,687.6658
520.7667560901372,584.08295
429.35848795616977,347.1123
641.6716736382335,482.99457
555.680445049692,628.28546
334.5567191918938,346.76172
254.51493771694,253.28334
195.6863172181585,211.66464
161.1251106491928,136.91776
138.3117768360355,135.33455
37.2575741622325,82.60933
28.396403578865993,26.857624
34.82553487759344,25.09196
-7.942251747206094,18.730099
16.925642308962907,-22.521072
45.60396419728255,-4.7353797
25.94314752128062,36.783558
13.203896527572397,-2.8711967
13.32671192714035,6.9189286
-3.7496760593697607,-32.41577
-5.749392821813695,-18.102652
14.076280578762425,-19.849874
32.67230515338411,-32.227264
47.011146407667006,11.301713
105.06108813758124,41.646835
181.90056131171642,72.225876
305.73827958651526,154.50366
290.91442439145095,314.31705
223.493840079495,166.18123
148.35085280268206,219.63765
142.76947366036873,110.68339
136.22758701041252,101.35353
179.51108079717372,118.03114
307.0046414017325,137.40802
347.5861834768897,323.6539
285.85245057849414,224.73581
330.2667663285154,252.4612
405.2914233997824,312.102
476.088235725387,344.4852
450.7894471054513,458.60477
341.6753686100953,303.04752
365.48055505416534,306.75565
266.8977615964967,299.4042
155.1944824348685,154.60686
257.57517950170626,135.65474
546.0227466581248,289.85294
631.7618936359115,583.7794
480.8882428490119,486.8489
455.0412681716463,371.60556
657.3039267762501,469.1389
835.6408956597944,716.15283
814.9091200707035,806.4981
598.7068083159561,638.73773
576.1691939172058,473.5244
615.1559604389132,551.2767
709.9653054264362,545.3169
954.0646749383033,761.87463
1124.095022291023,1009.6306
1697.5973451093464,1241.184
2071.538264152501,2170.0193
1259.199921663418,1696.3746
265.34721069422113,653.16956
35.12650556807049,164.69818
5.556878928782942,70.511536
-18.789077430380626,2.8447778
47.37382920755136,-31.81887
105.0322480115773,72.73774
35.35523815853968,89.592445
-24.408011931684676,-18.782799
11.516042160036237,-28.388544
63.59183898596933,-40.982098
177.83584949572898,90.397255
231.2869849331718,200.33658
150.808057516373,126.781715
22.99478748610429,78.30126
20.077034735563135,9.0830765
52.62490571666137,11.999475
9.976581188337509,43.59743
-8.094792563849365,-30.377804
4.472753613043438,-47.637733
-1.7181001036198726,-46.81214
0.44659493940441997,-50.466755
-0.09975967098600982,-53.951572
0.17017804336907125,-58.11351
-0.5662509632603873,-42.852886
1.3798057552676883,-48.75159
-2.6627267371183287,-55.419334
4.460337348382331,-51.547867
22.016316604038224,-32.701977
64.18216823025266,10.129237
77.71667883693145,52.9577
40.434986428284276,34.531487
20.625492458357805,8.182357
30.78431876701432,5.8594213
83.97597543585795,16.625118
90.03188875336558,73.85725
25.983278662328477,38.25435
-29.43000614431143,-14.059322
37.20923618344542,-37.096046
2.6975318780162163,9.604712
57.67847216927914,3.5510705
155.57117435407346,27.165432
100.06793788962324,106.658775
-19.84963104096161,35.11105
5.2462787242090405,-17.865156
1.6534819629716833,-38.915096
75.66943282718431,-9.660714
208.16590027252377,99.205894
177.67316220603806,172.71536
11.407733341498714,74.533676
16.00062837460013,2.298237
168.79536250905895,31.182615
195.04720720399638,166.9471
129.88842287244583,112.71172
83.76979341026319,85.90577
51.34140544939097,61.67442
9.990923764462758,23.809406
52.44259657504005,-9.343963
71.6666684258522,48.23147
82.34898509908054,42.20466
134.21274069007663,51.26799
128.7311226715247,107.6437
11.862970257549568,62.97431
62.41026839052598,2.6462235
135.7698604149959,88.4219
61.38763234419131,86.253204
21.21952179989568,8.662163
49.93619102758368,16.255943
80.95057053750513,35.646996
106.72475954296307,57.51427
77.99368823119269,68.17003
252.9836880905322,39.909107
816.5307372900866,391.93237
1219.4536777196095,1099.5032
1041.2327853254212,1127.1324
466.68362888913475,732.47394
67.1655729119386,193.16399
-9.090297150814928,70.99245
6.6353467121119625,4.4198666
-2.9766110303487063,-29.138866
0.7008251813288329,-42.961315
-0.011534566358106735,-32.37367
-0.10762040729911893,-30.76872
0.49105959436021335,-45.738598
-1.8609486646306235,-55.251053
4.802807032544647,-54.382942
-8.669994148006513,-52.915455
10.756187175618646,-55.04493
58.58690804722618,-8.435951
24.57891923619261,70.0887
12.453608420608669,-14.421894
54.58586646164691,-4.788768
100.338902486167,60.412228
152.9469253932357,67.663666
39.75602718284089,114.66989
71.05294914918429,8.003479
296.3437915843112,114.88537
339.41729183489764,274.06235
136.6203491155241,199.47879
110.06522134278329,100.18903
156.7399944076101,108.359764
22.457598522372063,113.85709
184.1679030503613,-2.7607052
346.81530370583476,382.37183
269.5276387062133,226.75465
313.16737515955833,159.79543
665.7355049869573,400.69705
770.4374925668707,746.3874
559.4333421719999,620.2835
336.6034139188987,345.66437
400.00518094714903,326.4764
369.9587316100811,320.8403
333.94077694258993,269.29678
724.1644540207831,332.0732
1030.739014020052,1064.2357
725.3446483668986,827.5867
703.9337523927411,434.4182
1118.1186342336537,1048.969
1086.8338491747268,1072.3035
1159.0762791679376,948.7122
1584.880628570926,1419.2988
1778.1113635833242,1662.0983
1690.1232620563312,1758.9015
1480.073244643273,1560.6844
1316.7254040382795,1296.4397
1247.2831138377855,1234.9293
1411.8191594350446,1218.763
1753.1589329131689,1533.5533
1913.2514666032764,1845.7239
1758.4033708768673,1818.4098
1698.1516500361931,1664.1234
1506.1509273594074,1664.4281
775.5883451627421,1158.9359
401.2807787690958,373.13498
726.1241870972999,486.72577
715.3556176411729,712.568
626.4718672883942,498.34003
722.1438276565924,582.4767
864.0636455764717,689.9853
1265.8186165900859,946.5618
1916.8616548923198,1554.6832
2080.9054598159296,2027.787
2436.75759254747,2169.2913
2331.259605010072,2643.599
1819.4482433693943,2014.3551
1721.1065201181316,1625.4781
1753.6778367094348,1856.7758
1349.636065267195,1402.0222
1323.2946074701376,1413.9229
964.9316649543545,1118.9155
638.3242958918382,686.0258
765.8958400117176,551.3432
971.2980590599781,845.8391
1021.4510788511003,900.3135
594.4275992333976,815.72473
672.2118266814252,355.55527
1435.3599053443743,1189.8257
1551.580014952665,1562.361
1358.9418282211238,1179.8284
1949.8816481830218,1606.6943
2199.432986172627,2137.899
1891.6730294150423,2151.2583
1206.6576654129915,1558.1545
875.2633373871428,859.7224
1034.9772077737678,829.5329
1415.3913553122948,1191.8982
1839.0380318208825,1611.9062
1965.66950054952,1944.0
1992.3122296013883,1849.1383
2356.3028081235047,2231.455
2526.3801971804096,2445.553
2228.308694067606,2534.8704
1604.603132684622,1965.8649
993.2027222651883,1079.602
929.9983003394731,857.7516
1078.9828290628177,955.17865
1305.7600602426312,1077.9525
1529.8885761242946,1397.0367
1457.1699884983354,1490.1416
1248.5302398546462,1285.0498
1279.2174019607621,1186.2625
1312.1641840535394,1268.5201
1347.8218874874017,1207.8151
1907.5258549940788,1541.4083
2396.988964564397,2255.989
2463.622535471406,2324.6475
2736.8928342606164,2598.7383
3217.2289686797317,2955.4187
3501.8890227559286,3315.5598
3596.3674220903977,3504.499
3629.271373798016,3531.6614
3506.656187980366,3566.5156
3122.0097342257104,3230.265
2733.0621482165084,2943.4631
2539.346284479632,2530.392
2654.1072769666885,2606.0024
2921.3441879378374,2822.673
2535.72781008341,2633.7163
2628.0277152208196,2208.978
3378.708901490206,3073.5244
3648.702127604218,3586.6716
3470.6624257454273,3445.84
3287.189598776493,3514.897
3192.40759400671,3045.2175
3095.763147795274,3244.6846
3071.623037173228,2972.8044
3387.2162288215745,3146.2202
3576.72820905162,3556.3623
3445.7943385371364,3445.1682
3564.9566985505553,3511.1653
3542.8611148112245,3561.6194
3520.9250269828253,3508.4067
3551.677637387261,3554.435
3535.202467256235,3544.9075
3545.2448600357147,3514.9834
3551.9741155760353,3548.6812
3506.0786171565296,3551.3506
3501.1435136234522,3498.591
3549.1716958217257,3527.0535
3579.5356992872935,3552.5562
3614.4763445554004,3578.0784
3565.9884484245636,3589.6895
3515.3783985330147,3554.1428
3545.1536742494627,3515.7249
3600.6521716750813,3575.9258
3584.518426716752,3569.6616
3622.9111671798864,3599.6091
3540.954166668448,3595.1665
3429.1838300107465,3475.3032
3405.700602501967,3456.2246
3468.1708621098137,3463.548
3535.7941021749525,3476.8945
3606.483634235814,3556.794
3596.8380616464806,3572.979
3600.3043686644455,3594.2246
3594.2381014843104,3607.274
3605.301414303173,3585.659
3499.7492085130457,3585.647
3458.628447536093,3456.3716
3334.0035779311493,3458.672
3296.9178105172173,3231.842
3292.1974704065733,3344.8904
3342.9726635952406,3344.1907
3144.9049344622363,3332.1755
3076.3143406257886,3043.842
2695.41606915151,3056.712
2288.9687160634858,2259.488
2481.9671169349144,2359.4905
2671.4145151392895,2853.4724
2541.775430473572,2323.2278
2909.959198063893,2684.8066
3296.4383362149183,3157.364
3401.1403050425065,3290.1816
3531.1923193549883,3471.7744
3445.8042276646247,3481.6917
3293.0105432847677,3411.2588
3157.3300135666127,3273.531
3016.045484582466,3101.5166
2601.8941117417826,2907.6555
1719.7266264050504,2195.8477
1454.197562316515,1279.7963
2093.4954460750355,1739.7214
2804.6020625306332,2469.1072
3206.2659852757597,3036.7244
3400.118232963443,3323.4783
3399.766925551007,3361.102
3480.782114858223,3425.6443
3513.153979183478,3499.119
3473.9679742706344,3493.7861
3494.2769811424346,3490.7793
3514.6383703344018,3496.728
3280.4816888625246,3519.5483
3045.6877644472147,3089.5112
3271.797305720107,3090.32
3560.563907625166,3464.5305
3592.5032520540317,3536.6687
3590.024264221111,3542.3252
3605.8343512566876,3586.2043
3597.361218850925,3594.9941
3601.5227015877554,3590.0737
3598.5276091094624,3605.888
3596.0896104717567,3585.6343
3600.048863153831,3573.8733
3594.3987176636383,3595.8464
3599.60473653455,3585.6848
3587.4557183622255,3584.6702
3548.289661776075,3587.7014
3541.1227676026715,3539.2866
3569.7365719006384,3549.5085
3581.694668638893,3572.1907
3596.661219219258,3572.6165
3589.522921483589,3589.8335
3555.6072805687736,3581.33
3543.4618295502823,3546.077
3550.585580209799,3551.3167
3531.6704709599103,3552.8428
3483.614247420407,3522.1362
3466.649577728666,3493.0408
3461.434106495304,3490.3125
3417.2166896360254,3479.2183
3409.4380753192204,3436.6177
3468.1917203400662,3466.3909
3487.6943663958436,3501.3105
3508.6577574456373,3501.4717
3570.338878684066,3533.6016
3514.73066408368,3562.2964
3437.4119239682122,3502.0535
3218.1789011607625,3453.1316
2901.7591417602507,3012.0542
2947.153635917392,2814.9175
3126.5075939300696,3133.4087
2992.8932265737576,3096.902
2861.875242613303,2875.2961
2735.136447627516,2778.0242
2657.1346137831324,2562.4226
2403.7601817031305,2660.4963
2087.5440130081392,2200.7163
2178.56557457048,1941.4027
2662.1911405821415,2308.0452
3048.4479617656875,2886.9343
3312.135661126848,3203.208
3355.350178795986,3304.6687
3372.8029944115506,3373.582
3421.399745900473,3388.0872
3492.3243119434837,3458.42
3523.824604525799,3507.9016
3547.8915117849106,3516.1978
3576.9219592945074,3537.374
3598.9655030422246,3563.5342
3602.1906321278875,3592.7842
3597.1320636013743,3596.2898
3594.574318558347,3593.5466
3592.0464915090456,3576.3384
3592.5422210747183,3584.28
3589.3817092058025,3573.1626
3597.122885307259,3581.9531
3592.210732087903,3580.733
3586.373076887739,3592.8955
3593.460733731358,3573.7917
3602.6670810107275,3600.0583
3598.7777180969956,3599.6543
3600.393381766741,3607.6436
3599.9177975985763,3612.8923
3599.9842439279846,3602.6558
3600.196909878023,3597.878
3599.3013646523927,3596.937
3601.437884100891,3590.6719
3595.2352697019846,3597.68
3581.4205444953877,3586.6062
3591.737137833534,3572.1594
3540.9225270907855,3582.815
3504.922436110066,3524.0957
3559.743878239569,3521.1897
3603.147120887374,3587.037
3594.3066525462905,3575.1897
3600.9765958416706,3600.9514
3593.92824779841,3603.268
3598.3666794270825,3578.6084
3601.196227503446,3620.226
3599.383958712369,3604.559
3600.226508389631,3612.1785
3599.9431778813614,3584.4585
3600.0087418651096,3602.093
3599.9993755810324,3611.477
3600.000000000004,3611.6729
3599.998790408468,3603.257
3600.0157040972267,3601.5796
3599.9068837193763,3607.6597
3600.3310428701375,3595.598
3599.219187160687,3602.835
3601.295069395382,3601.498
3598.337540975825,3609.077
3588.0177599847752,3605.7217
3581.89046289866,3569.856
3603.938274863705,3581.8362
3576.847666172535,3592.9216
3520.5554064978087,3561.8242
3471.6498292941083,3512.9993
3425.0810859602225,3495.6843
3451.713731414619,3436.8506
3536.8095363547345,3500.5818
3593.2058111940823,3565.0566
3363.483126952849,3547.372
3311.544682697123,3227.3384
3289.186892062433,3410.38
3122.618410254269,3196.5603
3130.913805314752,3063.0107
3386.900679122593,3315.7463
3341.664223825712,3398.5337
3117.4004452868703,3325.044
2764.7385934634135,2925.3345
2419.773563686331,2556.7532
2020.1692343783322,2194.3892
2189.2105130562477,1908.2904
2597.923029000805,2506.7266
2686.6799613357502,2554.118
2281.6431671957102,2554.2869
2188.50480362917,2039.3417
1931.3035395124568,2085.9014
1592.4425508115444,1678.851
1957.9129877556295,1664.6188
2196.8490639196157,2237.2036
1753.916521319257,1749.5867
2027.8776421856217,1875.1967
1823.7200684796064,2103.609
714.8482148194473,1133.4608
705.1423616457923,424.4395
1255.185773950357,1066.6406
1124.8857358683422,1067.2966
956.1728123703303,759.2402
1587.11561437061,1147.9484
2390.310252934742,1983.8016
2692.543569976543,2599.8599
2294.5459231069276,2615.4036
1954.2915056358152,2064.799
2019.004424395251,1870.6199
2412.193858851923,2196.0251
2335.13579986367,2567.0732
1876.7529289081301,2085.597
1341.1625282779544,1457.5856
1825.127712682237,1351.7985
2757.1459501884524,2471.7776
2694.3097995285466,2953.2976
2117.15020117978,2146.8733
1603.9175734222724,2087.9294
1464.1170091597367,1292.6056
1475.663210543706,1671.0378
1363.746493105688,1451.0807
1190.3548028474756,1124.0654
1331.397559155544,1247.0149
935.6626974938913,1169.2206
754.1015995318137,708.4561
1163.031488135752,720.23944
1763.483610697087,1590.2948
1920.789412382602,1689.1243
1840.6982627280456,2002.0975
1627.0463836997544,1705.4338
1517.6444911992876,1489.3615
1520.5141027665409,1508.7144
1360.5185370500244,1437.6255
1110.9619765506018,1163.3201
1231.937423176666,1009.6046
1623.774032206712,1469.5891
1448.7498837796854,1514.8086
1333.5132621371838,1220.3954
1541.9620771955463,1490.0172
1796.3565959371851,1539.117
1851.8444505822833,1922.5376
2423.8875552122418,1979.3531
2605.942404666028,2710.601
2183.9567539682703,2279.073
1511.4862401316373,1673.2991
1550.9820571219425,1490.2574
1723.5949205790005,1658.161
1646.4058195404104,1813.7477
1102.4566450113955,1260.568
1012.5985371568887,933.60614
1060.1986722288882,967.9328
929.6180144894142,967.65344
748.221595211315,704.259
682.8969873010457,645.22217
629.7247641472343,567.39935
651.5975438816563,540.15094
643.5246746407554,594.0737
565.1792005862169,524.7149
575.6324603256886,449.4052
661.6066988513936,582.1354
516.4120991544703,538.8638
463.9361336972369,369.69226
538.8703815391212,427.4624
580.6274665417718,515.0907
595.9459563024552,477.59494
635.8421860953893,570.84686
561.9006988119203,556.092
503.8643321808084,431.48425
573.4834868257229,450.82352
609.9604599869957,544.54913
669.5641534815906,531.6262
743.6386806245687,663.0318
806.5533526277004,701.0846
891.2896463654796,791.6859
898.1953572027292,864.3535
965.0777757389395,822.9978
1162.4308521922862,1055.17
1116.7995161412518,1136.6217
1033.1612175734708,980.1233
1029.3912797363962,992.1334
1057.0235484137509,946.29065
1240.2274669382114,1076.1101
1338.9390161444655,1291.8097
1321.6517465323423,1219.845
1515.4151965844906,1361.5667
1715.9303216796754,1560.1685
2058.985395130181,1795.6918
2249.4754906916046,2263.0076
2094.2798110685326,2099.3325
2149.6816431081106,2021.1233
2455.930834209997,2337.8584
2313.145271728514,2430.8264
1938.4803533570455,2139.9392
1665.222677348069,1675.5416
1932.0625242993979,1659.2439
2412.583294343765,2248.21
2612.0238793201534,2564.2476
2906.3668362396056,2639.3857
3373.520412244708,3120.8782
3470.362100142878,3463.5513
3340.269848552314,3403.0996
3372.086314948717,3351.1213
3327.081087123555,3396.4512
3250.956258206859,3314.788
3327.661484057027,3225.9685
3531.8960389898607,3429.432
3588.8728983716237,3519.306
3605.848699142242,3555.085
3596.9186229477673,3581.98
3601.3832494067965,3603.5945
3599.556385814523,3624.3806
3600.0864736751396,3621.2478
3599.992372501087,3610.1458
3600.000000000004,3614.1484
3600.000000000004,3620.79
3600.000000000004,3617.2659
3600.000000000004,3610.395
3600.000000000004,3617.5889
3600.000000000004,3620.3484
3600.000000000004,3615.88
3600.000000000004,3618.1472
3600.000000000004,3616.8127
3600.000000000004,3617.426
3600.000000000004,3617.7385
3600.000000000004,3616.056
3600.000000000004,3616.0354
3600.000000000004,3617.126
3600.000000000004,3612.5674
3600.000000000004,3619.7063
3600.000000000004,3612.735
3600.000000000004,3620.2769
3600.000000000004,3618.3103
3600.000000000004,3616.2012
3600.000000000004,3611.722
3600.000000000004,3621.332
3600.000000000004,3621.5781
3600.000000000004,3609.2822
3600.000000000004,3615.1902
3600.000000000004,3619.8376
3600.000000000004,3611.676
3600.000000000004,3612.9746
3600.000000000004,3622.1025
3600.000000000004,3614.5996
3600.000000000004,3616.6978
3600.000000000004,3618.1914
3600.000000000004,3616.1929
3600.000000000004,3618.606
3600.000000000004,3619.7327
3600.000000000004,3618.154
3600.000000000004,3614.0247
3600.000000000004,3616.973
3600.000000000004,3620.696
3600.000000000004,3606.6465
3600.000000000004,3611.9434
3600.000000000004,3617.0286
3600.000000000004,3613.5637
3600.000000000004,3612.3293
3600.000000000004,3611.311
3600.000000000004,3614.5298
3600.000000000004,3617.7751
3600.000000000004,3611.4312
3600.000000000004,3605.439
3600.000000000004,3612.188
3600.000000000004,3611.8906
3600.000000000004,3606.886
3600.000000000004,3608.3901
3600.000000000004,3607.9207
3600.000000000004,3606.3499
3600.000000000004,3611.1177
3600.000000000004,3609.1628
3600.000000000004,3603.502
3600.000000000004,3608.9277
3600.000000000004,3607.8914
3600.000000000004,3611.309
3600.000000000004,3610.3953
3600.000000000004,3599.5847
3600.000000000004,3603.3015
3600.000000000004,3609.7385
3600.000000000004,3607.5532
3600.000000000004,3604.1335
3600.000000000004,3608.931
3600.000000000004,3603.4702
3600.000000000004,3609.2278
3600.000000000004,3605.2087
3600.000000000004,3609.5073
3600.000000000004,3605.8901
3600.000000000004,3607.826
3600.000000000004,3597.871
3600.000000000004,3605.5771
3600.000000000004,3607.326
3600.000000000004,3603.8596
3600.000000000004,3600.7727
3600.000000000004,3607.5095
3600.000000000004,3603.0376
3600.000000000004,3607.4368
3600.000000000004,3610.268
3600.000000000004,3609.1602
3600.000000000004,3602.5781
3600.000000000004,3603.1455
3600.000000000004,3609.57
3600.000000000004,3612.1653
3600.000000000004,3608.5254
3600.000000000004,3605.526
3600.000000000004,3610.2136
3600.000000000004,3613.8923
3600.000000000004,3613.5625
3599.9064172516905,3613.8774
3601.169366387518,3612.443
3593.2436364701425,3612.434
3624.0825201410175,3617.4866
3539.964751310681,3617.6694
3714.0784115215397,3623.3884
3420.46381975403,3567.6187
2760.4909048369,3208.3389
1612.6264155366105,2807.6418
1559.5239865728604,1366.0996
1599.2063201703518,1299.7797
1977.3620620993759,1736.4807
2728.207939161531,2655.61
3597.3780561112494,3240.2622
2811.709861830566,3318.4807
2530.224850577557,2281.9065
2696.3199239434716,2857.0837
2294.949000439132,2605.1008
2025.4130479321109,1943.5878
2047.2375158470966,2484.345
2132.223098283448,1981.8489
2020.3297848573936,1997.0907
2315.806903688571,2254.6223
3408.5655852249506,2739.6196
3412.09111535904,3516.2144
2531.7055357049267,1933.7081
2982.050957605693,2781.2275
2458.376338039772,3435.6404
1363.186738822146,1400.4045
1462.6538783733952,1376.1017
2118.132880356183,1923.467
2536.637460553596,2179.2053
2140.9282697348185,2779.9114
1720.9135125316154,1977.8484
1689.4240915792998,1853.0664
1132.0511794376537,1574.2349
1222.2680814406947,1017.3072
1720.1124488360615,1590.8958
1858.287764741493,1766.8379
2154.5777929069095,1930.1499
3070.5898310808357,2625.109
3385.1040874705886,3199.92
3270.377649004091,3414.185
2818.5703377104887,3114.2205
2637.7514827330106,2548.0137
2263.5918694727966,2796.3857
2317.6037363503674,2263.5156
2508.671848409409,2527.0203
2454.761965435055,2579.2617
2369.572784842416,2457.6025
2694.9382175173755,2627.674
2429.577283152139,2647.3535
2535.7099328809627,2437.052
2905.4065193706338,2790.7551
2829.9814244853837,3004.5571
2266.6642052937495,2519.917
2244.6329771122128,2356.3022
2144.2821603765606,2269.8264
2056.358334940292,2003.6692
2243.763699257762,2244.751
2658.958796182792,2461.9963
2407.9636265959057,2659.0059
2525.9022209420223,2395.3796
2821.0512287541155,2720.6592
2584.9272116438433,2916.4155
2070.9100327012898,2283.9875
2593.79975008696,2282.305
3092.481791865712,2903.7476
2936.046777958967,3171.6104
2887.1181524013173,2756.5388
2855.115139703847,2977.2483
2730.510290732467,2759.6633
2555.4337986720675,2767.178
2706.6008674169616,2565.888
2736.5990035809723,2835.4092
2344.3449984740314,2679.875
1814.8565614794961,1900.0912
2242.8690325358402,1999.8242
2650.8132500575057,2521.9387
2918.7699809250844,2823.4348
2323.6706344449753,2898.324
1383.8699940389342,1921.4388
1275.2159151075252,1121.8695
2001.966483316271,1676.2063
2707.619883338257,2321.977
3256.3962362801913,3041.0625
3121.785900959062,3282.7773
3072.032093518425,2954.6501
3263.2875489876305,3214.9902
2708.0776549046127,3273.8147
2732.484438997989,2273.4297
3199.6301678375758,3110.5547
3082.9612402565776,3328.8286
3194.4784051597794,2977.529
3329.9860442597255,3424.6511
2700.311716207458,3033.432
2406.171244865927,2514.55
2438.739465655511,2500.2007
2249.077437640586,2377.6025
2203.761745384856,2202.6506
2690.6603017676807,2513.5999
2575.7988270751503,2786.2415
2629.0116843865917,2296.4473
3238.952442092126,2979.0437
3425.978607412132,3546.21
3444.7304123778663,3249.8125
3432.9589145315394,3527.874
2968.37021028393,3109.138
2914.4393473846394,2920.4856
3300.764849739216,3116.4778
3136.9455909386616,3341.9412
2644.5374789878715,2820.4692
2847.4149463430413,2724.693
3446.09493806547,3198.8643
3125.6525426176618,3372.5806
2844.8127868906404,3000.4265
2705.094829793386,2987.6365
2447.7452532976877,2516.9465
2185.2757078541845,2308.0027
1898.8740896272423,2231.5947
1500.6933163972974,1658.2827
1292.306256445727,1369.9012
1450.25454721792,1289.2928
2253.3267882410546,1788.1549
2771.7616822720815,2668.883
2577.2139662256427,2731.6135
2455.7954383352917,2591.3052
1902.7231885232268,2420.6108
1888.5043485341564,1710.8676
2163.813323269679,2171.256
2149.7310105329134,2337.7134
2040.956434683978,2064.2737
2316.4622850575433,2169.036
2253.3331358507976,2444.54
2346.337710925216,2416.0264
2147.630354198381,2213.2175
1670.4287688747452,2091.8792
1606.2540531364098,1435.3007
2085.851856569479,2049.6685
2120.256375323619,2130.8738
1822.2287718923446,1948.9783
1731.3892552011907,1754.9756
1876.825200428211,1720.1876
2040.2625120863738,2089.9675
2217.1239829426613,2073.697
2102.7451813374873,2297.166
2218.282305726342,2065.6882
2352.7102239590035,2453.2566
2388.5445379272564,2380.4675
2735.779684057524,2408.0046
3409.230111937511,3149.3691
3241.957441465003,3379.5056
3198.622791714471,3200.5132
3186.261143281314,3220.957
3099.9715968875,3212.7144
2815.202814550058,3049.165
2721.7103195021136,2730.0925
1788.4993594972777,2607.6956
1649.5754816585757,1599.6069
1987.76654594872,2293.7922
2204.4484797452233,2059.2546
2617.5732012105227,2341.5286
2398.7130094817294,2882.2961
2049.9209023044573,1914.5002
2792.864959214259,2710.2266
2978.6977805580736,2995.7354
2789.4485980444683,2814.4082
2805.902775459844,3018.1838
2528.9053621516277,2551.1614
1998.9818013815616,2631.5652
1715.5711567800179,1900.662
1843.5922358033613,1969.5099
1710.3741475164945,1804.1648
2270.244329855061,1936.038
2863.4645387554483,2810.1777
1849.3455368023535,2404.9387
1544.050774603585,1582.1632
1821.476500412939,1844.8204
1247.574482310677,1692.7893
721.5891974806854,825.7027
503.0410319511173,669.2434
1265.972115781028,448.1136
1824.442472271512,2101.6943
1189.9078058582534,1392.4951
907.080341905697,730.84045
1218.5131319868087,1225.5682
1168.660714944974,1086.7041
1464.4785272480367,1254.9421
1373.2259603579007,1545.0604
731.8779303962847,1024.401
723.2678899875759,564.87506
836.4998764390178,904.592
883.083595792186,735.22504
1133.584220879179,920.7324
1107.645551659681,1255.0718
682.3339402555323,713.43304
754.4125288403699,607.3225
732.4600984091007,766.0959
738.0619466539823,596.7823
677.6579376482407,701.9758
812.7368539252655,606.3448
1086.0775327112058,988.0246
1105.3517117590602,1081.7161
1223.539324950808,995.59174
1660.257308598076,1447.9666
1500.3207060762486,1625.087
1012.6482460033226,1266.2081
954.5464815819388,850.05817
1016.9777971655801,1043.7299
780.2797241202345,888.2497
831.7009911254752,638.49927
979.1609406044345,959.4555
880.9491226935767,881.03625
834.7993088773285,779.12396
730.5770878635022,785.40564
597.8178152377035,530.42255
712.1242310948248,589.8992
655.6423752556227,685.77124
513.6955500275732,493.40945
445.4198444341524,416.9415
442.0339777614214,392.1556
319.7475045907498,356.293
361.8339895699616,235.63828
358.5884297189481,376.13455
168.48390738521934,253.97478
136.49765503103964,79.235825
226.64147180467705,207.74557
65.0728137491469,125.65313
62.71281474790738,31.269716
234.86652530960316,124.27329
231.1016292925553,196.57133
175.25789533834958,135.26314
122.17512215016005,140.92807
292.3611457774365,108.85085
705.3355720957296,392.8886
609.5248044372007,766.5896
400.37545130154604,331.02078
611.1131546981366,463.9757
583.6846321594124,668.30994
195.8342387240551,288.2755
270.29407153590074,149.05188
328.2146848496924,340.97342
191.8197729923039,245.55981
81.97479072846447,77.19139
149.94743756125368,124.93321
107.79791155940154,100.02625
199.92867476291008,78.295204
226.27225694692766,217.79892
138.0341320758875,133.60013
38.57262431708366,85.31712
64.46151274702028,47.99824
174.5470322746382,58.619736
221.1514842200548,163.34972
162.26476052381418,145.98315
121.6849814203583,123.612274
41.65571792818227,94.04788
-2.204200551449177,18.15081
18.80057923737166,8.750776
6.098546903709929,5.468917
-8.009128040882286,-11.722351
13.041595430358184,-38.984997
-21.24293532429065,-41.20143
43.437361657145864,-42.84422
184.1503205490882,65.7571
152.70880741582494,165.71436
13.742035976589666,76.208115
-1.3798957712849929,8.181944
2.2243063625706396,-2.8611522
-1.0953003686352107,-13.621209
0.24875252393517483,-33.277966
-0.0038501977005184437,-35.445415
-0.01020421517658928,-27.072552
0.0044280912463296445,-28.861744
-0.033903118756825355,-40.55238
0.1784490225712615,-34.19134
-0.5348468039549282,-14.476382
0.935426626943903,-41.327057
-0.6722206550511355,-48.415302
-1.1108912858335425,-29.849564
37.857636784935295,-18.783901
63.639459579627776,18.224424
59.31365620002238,47.81028
50.268851070469985,17.195877
88.06903243459536,48.147396
147.5229253355369,88.37772
193.5292779648581,112.085655
128.8788030511212,120.14892
33.4980986046612,69.30549
-11.723147496708991,0.6456804
8.395317996642696,-31.764381
24.51181036779981,-24.679441
22.52618606390179,20.570753
0.3213081401887669,-9.813036
