actual,predicted
0.901057589720909,-15.888848
1.9185466014094628,-15.877823
-1.8234057501513659,-12.760579
2.480624806334068,-12.232837
-1.9242818533697252,-15.008022
-1.8345792654667454,-17.112942
3.6637034214980697,-18.259455
15.773238980235696,-12.485615
26.19865592406855,11.7537
23.314259082713136,21.397068
7.0832304467080345,14.517591
-5.117699434208186,-14.801094
-1.556358267403913,-14.492919
9.405042333432942,-15.693751
13.017886582347197,-17.907446
7.683520525961576,-8.282229
0.2588561015187371,-15.207826
-1.9312086059457112,-22.029755
-0.929639695246777,-15.5750265
1.881870392349254,-8.46536
-0.01890893231282556,-13.631859
-1.4270971638026695,-21.286612
1.2100172651362693,-20.659506
-0.2835039364501299,-20.591606
-0.9134597369044711,-18.847164
2.417608117779815,-16.421968
-2.725568338825898,-14.145349
-0.13241223598410784,-18.341204
3.4165456528938183,-12.436539
-0.7879206264808917,-11.699312
-5.207064011379759,-12.483867
1.098748531095739,-11.461862
15.139448898918852,-5.8520594
22.667066735569527,-9.620747
15.520599660578599,23.39012
1.4889596585560594,-18.174479
-5.035729141484942,-19.850615
-1.2836165804855064,-20.451233
3.898209760234777,-14.93824
-0.2348493438957579,-18.281237
-3.4181081125869515,-17.605457
2.62780753241099,-17.801899
1.5167019410829143,-17.592684
-2.5525566123637016,-13.43851
-3.6531520239318946,-7.532096
7.846575994380976,-0.168844
19.98082607096429,6.9388056
15.031164539758855,8.458973
16.604693422919674,2.0014215
53.04576941680139,12.349074
101.89698271616139,53.97512
130.79104841227257,93.63447
132.79289889096697,95.97227
124.49008253523782,86.994995
120.18359372412121,86.44063
126.30676198023008,94.556435
156.69812354260745,101.713165
200.65165454716487,141.83772
217.3753535459168,184.90999
168.07537274570782,164.3166
83.28934451323627,87.83266
19.019391598267976,34.016636
1.8442367042834642,12.3505535
7.921318787037432,10.285029
9.2419429367576,-8.859452
8.06002544358022,-9.873794
10.605308663702347,0.95306265
15.765705468067015,9.493079
17.834292361876,-15.564673
18.082727555962688,-0.5037756
11.79374106654001,7.2787123
-0.3129514834413899,-20.06494
-4.498769713863043,-21.608906
0.6242809592598395,-16.09349
2.629356980374976,-15.592505
-1.477502766528414,-18.037333
-0.5831724940084922,-17.023798
1.012885077988332,-20.046116
-0.5031610006291755,-18.314043
0.11964034696284548,-16.462307
-0.011627732934713478,-17.373116
0.0,-17.355368
0.0,-15.443932
0.0,-20.256136
0.0,-20.350256
0.0,-12.229744
0.0,-9.898265
0.0,-10.641138
0.0,-17.202087
0.0,-17.890505
0.0,-17.672955
0.0,-16.78944
0.0,-8.345559
0.0,-12.952583
0.0,-14.802035
0.0,-14.002825
0.0,-15.323323
0.0,-17.086588
0.0,-19.389698
0.0,-18.804407
0.0,3.9174294
0.0,-16.449802
0.0,-19.741974
0.0,-14.953433
0.0,-7.570954
0.0,-21.191551
0.0,-12.422824
0.0,-17.298626
0.0,-20.040064
0.0,-20.485386
0.0,-13.852233
0.0,-12.396336
0.0,-10.562346
0.0,-17.245113
0.0,-20.304138
0.0,-16.371414
0.0,-15.438418
-0.022437294613934806,-11.918477
0.21425281419467251,-12.289174
-0.7986267598325473,-16.772228
1.2223183384229137,-18.63916
0.3827433441982538,-23.022448
-3.8831862619531514,-12.061404
3.5140497193718643,-7.9533486
3.8357856842984654,-13.528461
-6.7137440627317355,-19.739822
-5.956459594917009,-20.87504
17.884303331808102,-9.840852
45.2933515159552,6.040904
47.8920822377732,23.19825
22.91694252198069,24.956944
-3.4823685205016575,-6.5669656
-8.062263071933856,-26.022446
2.2725504639995884,-15.595598
4.535589079101453,-15.37509
-2.9000693300855187,-19.685772
-1.1686375227328583,-20.806198
2.124107075855363,-20.39046
-1.0784245691920153,-19.08179
0.2599209683813317,-17.302258
-0.025472015417260817,-18.87298
0.0,-20.08941
0.0,-17.896421
0.0,-13.69828
0.0,-6.1623855
0.0,-10.535186
0.0,-9.695101
0.0,-12.181339
0.0,-17.460781
0.0,-18.664303
0.0,-14.815346
0.0,-8.1210165
0.0,-13.79482
0.0,-16.661705
-0.012217428364069097,-14.30952
0.08104316581880568,-16.057188
-0.07487551719672383,-19.6933
-0.8263537507604359,-20.87141
3.2288177253563397,-20.64122
-4.2904635328108816,-16.770615
-0.550012505742138,-13.360122
6.566773787516075,-10.45868
-0.8952122307650402,-16.902653
-11.609372533509713,-20.56942
4.8768212893407625,-18.487896
49.971326842961915,1.576135
82.78954399289992,41.559387
75.94175770688426,74.58531
27.884199911541767,36.233154
-4.347097580199591,-3.6015234
-5.641531765710799,-17.660583
5.720637278462709,-14.335605
3.4250325252197253,-12.192096
-10.763961286045813,-7.0372953
10.02492097679657,-16.389296
63.7905361027214,13.129192
132.69807907612815,64.25057
134.7485646223165,110.64445
105.33482274831843,74.59486
45.984319494809235,63.003887
6.813706629340149,2.1018608
19.495923898918395,10.829445
73.52202166797458,34.685154
154.5767159373387,72.87368
226.21997416860762,146.43184
291.3222921122231,218.36214
301.99431545665936,250.58496
273.7431080534909,243.92545
262.9571583982951,218.37451
321.0314770148716,237.38144
409.41952138487625,353.56058
493.02945554466174,429.50546
564.3847777969377,490.97162
514.0997078112496,567.65857
611.9807991009591,436.9879
726.0541724891327,751.78864
907.0586930433367,783.916
1290.1223275534057,1047.8903
1688.2940624403261,1697.7736
1868.0368724357375,1958.2302
1908.9400439544315,1803.8312
1843.5276043918618,1962.2356
1573.8394706415731,1844.3683
1287.4225720112493,1315.7549
1111.3786821096635,1188.0865
961.748639315919,1093.82
711.6476940663812,821.1643
553.2347264092537,558.98987
683.5756733517247,443.9623
927.5119047547835,818.81696
1299.5710052292495,1145.0277
1330.3388433152081,1356.7346
1127.8832611301398,1110.4865
1114.0840121442427,1035.1196
1317.207867343335,1215.0796
1347.4835175929386,1470.9554
1357.988074737795,1306.6953
1236.3047245498783,1435.2289
1051.7074284084447,1121.7869
1132.826142047089,960.71985
1475.852510165997,1414.7621
1713.451195759278,1819.0677
1846.1576600711505,1685.4347
1705.4615059549176,1958.7585
1345.360053196394,1554.3147
932.5099262573716,1003.8729
1051.329158738064,818.1054
1509.8879197565936,1475.6635
1889.9705665918843,1917.5004
1895.207825998289,2033.6106
1562.8353221817224,1660.8597
1068.364548104565,1218.5631
874.623205446363,901.5684
1051.3220804083232,797.5697
1418.1220255993856,1292.5818
1615.17221524249,1832.5006
1504.1027107946493,1558.5552
1175.8311352152562,1216.085
1185.389955147426,1053.7264
1251.1111179498482,1356.6205
1229.6491181960662,1230.0754
922.1338972069619,1060.5569
628.6411186147278,739.6522
655.5571877943071,550.7564
931.1452260887444,791.95233
1278.5075130209343,1147.5514
1548.12771179757,1532.6519
1532.0399423081028,1613.4982
1442.0809105160336,1317.9635
1217.5185019146768,1486.8545
1197.8585462803985,1089.2727
1469.6875359102717,1261.0327
1861.4887572893358,1879.2262
1992.9058718981466,2193.6567
2033.382329151775,1895.9381
2233.8739127435288,2052.0605
2692.9495346228473,2682.4346
3371.5525093145548,3210.803
3660.527330471029,3664.3618
3451.0093606425207,3582.6985
3107.9272810739853,3230.729
3044.561792140214,3194.6887
2972.3408215852915,3156.8271
2848.414053510634,2793.3538
2969.229590070578,3034.9429
3126.9752268593693,3163.0708
3373.8224909311703,3308.8206
3567.711952043801,3571.3083
3624.6683038864953,3628.5176
3499.161971884995,3555.814
3493.3351830106944,3562.8127
3601.7026339340723,3584.7153
3564.655298064993,3621.6597
3581.563296747433,3622.7654
3545.0455990728324,3629.285
3559.7898455541617,3557.2942
3585.0565349886274,3656.6345
3628.633785733303,3660.972
3597.080536017691,3640.269
3580.274270482067,3624.5706
3602.2208693078737,3669.251
3624.525948048818,3643.092
3590.3201727185115,3651.8293
3547.513010063715,3675.9656
3517.341081315967,3657.3428
3543.4324489678006,3572.644
3594.6029650571245,3648.949
3618.6995824932583,3686.7136
3603.364109810231,3654.5315
3588.095263048449,3665.4136
3599.7990078063685,3661.9182
3609.948837533485,3658.2056
3591.639641113778,3675.7285
3603.2728258286957,3668.4968
3598.894875688686,3669.8787
3601.106492056557,3667.5713
3599.9106031715532,3662.2715
3597.8062975186,3664.7988
3597.7990073190167,3677.3806
3599.3496034387135,3627.7473
3599.643366695536,3622.413
3597.7510770917993,3681.4917
3595.939070974724,3671.7383
3596.8080314036897,3617.4211
3599.726816876635,3650.7358
3601.217657357732,3682.6533
3599.9129174058426,3661.536
3599.586853163126,3656.3516
3599.773985033812,3663.5686
3600.82210013535,3665.0989
3598.9819403972274,3662.0007
3601.1453859226303,3671.7656
3599.338302287332,3664.435
3599.135175513774,3667.3774
3601.476380536076,3665.0493
3600.3631155353405,3670.937
3592.790112474587,3661.4014
3584.753390738611,3622.2388
3584.456108011678,3607.1921
3592.334580895253,3628.622
3600.556840340956,3653.6028
3602.414650181348,3659.9158
3599.7205141344216,3658.0442
3598.653899335619,3660.402
3600.3618577088455,3660.4993
3600.8472603685113,3656.4492
3597.5981507997253,3645.2063
3610.0597845426355,3654.0857
3575.7559429089456,3652.5928
3622.7000086716503,3630.5186
3614.113564181422,3672.6794
3560.553754707056,3647.4734
3586.6890631891465,3618.1
3672.118390381651,3668.6816
3614.277171670902,3659.7395
3322.0811274166317,3543.6138
2978.4943156282657,3191.4622
2933.4447298937926,2910.5806
3132.2104530422343,3208.4155
3487.047849292674,3428.6428
3594.640101980549,3623.377
3544.3227334989465,3559.8232
3584.49411357447,3614.2163
3637.756863414256,3665.15
3525.353281052109,3633.0813
3346.281302766974,3407.5105
3283.1576559626883,3284.7634
3458.5431376909287,3411.0957
3608.375002274477,3634.736
3423.0072109257867,3641.9346
3039.0268689185377,3206.69
2878.6121601436266,2836.6697
3028.5815840910827,3128.7915
3184.2110311237916,3236.7358
3208.8072630424635,3146.7502
3219.3156272489405,3218.3203
3221.363185911386,3304.6504
3357.5507346489767,3293.2522
3346.783335276765,3488.4768
3241.325780447047,3194.631
3380.4162492806254,3264.2205
3366.651029057019,3585.764
3108.5991767125556,3138.5034
2927.631638652634,2709.9648
2927.801294551892,2935.5232
2758.7776358626425,3014.0234
2488.200311815755,2314.6897
2311.12781386822,2186.0295
2364.1406789290936,2275.1167
2394.481658260142,2563.6096
2358.7722994506616,2239.698
2056.158051937745,2066.8057
1928.61990426219,1721.6154
2109.593567778344,2046.645
2202.9284367947675,2320.5088
1988.170012657455,2097.0503
1785.746253719799,1832.2631
1619.9803900737165,1625.7275
1666.062028890573,1585.2765
1786.5724439937442,1904.0023
1777.933060703013,1901.3014
1630.0923752191723,1576.0814
1713.9782070829303,1591.0205
1964.131040157941,1960.5192
2227.356632235067,2246.3665
2237.040515067271,2273.7786
2024.6883131185148,2187.0867
1734.7158328744122,1853.1594
1727.0836149725014,1677.4165
1746.6104369702616,1881.3473
1871.5175560909229,1780.1868
1923.818094142903,2027.1047
1937.4432276192013,1980.3662
1896.888911072868,1905.9983
1976.6735053120808,1950.2706
2028.998584997117,2108.718
2005.1842095900238,2002.1063
1847.3002294097062,1983.9775
1834.375815304837,1801.9746
1868.4413706860707,1920.5441
2175.18104183393,1962.5153
2549.9891522086355,2573.1724
2638.730426818111,2800.2422
2402.4858638788905,2540.5144
2165.0712927629947,2200.712
1889.0258836992969,2082.6055
1865.6055204985437,1828.6475
1953.5356201892914,1949.3258
2012.6875925080055,2123.5059
1889.6737416267747,2019.9957
1727.6012842994223,1766.2246
1577.7167832878172,1646.467
1448.2959091315865,1520.9868
1322.7034989925594,1362.7535
1202.1377054910613,1280.3171
999.1233124119523,1013.98016
959.4747867285037,931.46204
934.9940208016751,968.4616
802.6451026929569,823.17505
698.8354824320012,621.3786
784.2220724468201,736.28876
820.3924109319661,814.32635
769.9710091377024,768.61053
709.6035762401585,693.9388
706.0972905248129,671.4763
693.297771483538,703.6207
647.9930222494091,673.91266
602.6978081025788,561.6475
657.1601987311273,568.1251
723.4403421000679,757.4315
722.4976065543284,705.9009
677.0713835105727,643.8718
737.2915187280878,664.8211
822.3833971470458,837.38055
779.8225114527979,820.62726
730.608433983106,689.4552
616.8039050720927,701.989
577.8166370261202,562.327
592.5181758670609,562.8671
541.345685845764,595.93616
462.4729858587487,450.06888
402.6577437611942,402.5935
443.8390142077355,361.77487
547.3334066395844,450.97437
665.2431240569405,627.2984
691.3201854420366,665.4145
636.1019324060173,631.94684
649.5934464370151,586.56506
706.5595694510937,727.38855
652.604867766327,685.2646
478.62770561037246,535.94183
482.626491775202,398.2316
586.8323557058435,546.72955
720.6572013461591,680.3529
755.1286783767957,752.9229
718.892836111792,684.2537
770.7794506270267,717.8687
810.0902788520754,834.8442
757.3001137046571,809.9323
666.2542909075628,624.0681
706.0592635925464,648.0595
801.1507820515491,833.17944
741.850696778541,804.52594
611.1005912839095,607.1528
544.8473918107754,499.94748
738.4799138994889,583.6687
951.7858687131084,936.77795
1045.4798582557785,1028.8378
943.6911253374677,981.0879
916.3405689829028,847.1292
948.3400444478422,979.77277
951.0609614599052,955.3912
901.1951084865549,927.09033
807.0179875795548,854.85834
783.7375312049701,737.9797
814.0291063752386,809.6131
801.7824330676578,835.26544
714.9346428804477,700.39404
517.5347580678667,628.6606
378.7762345669463,372.09515
387.9888423189794,298.76578
533.7019665833436,447.3296
639.102547466736,620.6623
572.37449983354,597.2047
471.5328257447081,432.63394
579.845993862419,423.36578
680.8654425230674,744.79193
682.3149848634503,692.2636
560.0594733606312,573.5303
487.81250758502847,476.084
558.4916415793725,529.2491
553.6898411649601,596.994
391.6911173316416,450.60287
238.90008671274208,236.04024
177.73108903753663,196.30843
177.4225102896633,184.03024
126.5249647339743,124.00285
52.91417224281796,64.849304
30.240339161969636,34.450798
13.340687973787245,17.977028
6.942100830079978,17.801023
28.311016558110804,-0.19170164
21.25806034126964,1.9032681
36.52555368701404,20.73339
22.57146590001262,19.613232
1.085495771200638,2.0234723
-1.14049556174033,-14.31826
-4.622022466506874,-8.083234
20.96316656440745,-11.23826
20.169905999075496,4.3031855
53.695360558507204,4.6689076
93.83758110915016,44.24005
202.57426739658558,85.368065
287.31155265154,229.15001
282.348866800796,248.11876
243.00197548090338,195.00769
155.7525311315567,162.8911
120.52935225733253,106.31911
133.70698510003544,90.54438
207.23262624725845,141.17258
294.5480022733725,205.63608
321.64061435354085,296.62482
309.75667397456544,261.42783
329.97983087563534,244.3888
412.13687022829066,361.98422
450.50876958614674,430.79337
441.1459010068864,411.29102
399.5425491323318,382.86002
340.782534069488,367.86508
229.75525431271797,273.6448
174.11709486512106,139.14967
305.74996909646893,172.42798
503.0634514205541,441.04523
604.0541961116473,597.06866
504.09198022122354,519.94006
483.17605818781,353.08655
638.3676807717549,588.6747
808.806456950643,794.73694
830.3731579318211,837.8255
614.70304176274,739.0365
549.8574187278066,440.44675
658.7614934907359,639.9364
705.5873188000166,764.2346
827.2288021108841,633.8313
1238.0852617726066,985.8737
1783.4895875427437,1774.9427
1864.0706532515917,2181.6848
1291.6272662644867,1514.3184
462.3257500174239,652.40027
-55.87348762674266,46.41193
-86.11003346790196,4.440466
71.25546973146857,56.45154
72.3196866208881,12.111758
34.47633835171438,-8.894277
63.615801187735606,54.651436
-3.6486577645172873,18.699867
-20.68412660409661,-44.1464
73.9705515915514,-24.727762
192.9585563226698,85.93709
212.3210451777565,207.00552
137.97135263362964,118.1677
59.6756211011576,53.196075
12.791260577662738,4.504064
26.709431624341306,5.6071467
26.594133382710854,35.93305
3.5351011233291976,-10.10721
-10.978161706615253,-25.250261
-0.6944389987359331,-18.626387
6.642738161066849,-15.092596
-2.032347823541833,-19.273392
-3.7710165730059138,-20.17963
4.349052599336217,-17.90449
0.7359297559922329,-19.044144
-5.293167288366479,-21.371185
3.5668200490022084,-19.20361
25.033722590112458,-8.955993
65.19725333968377,19.36973
72.27642854808444,53.215706
44.54085650867265,34.46693
11.487238737938105,2.6211324
50.63896231711493,-0.25005585
73.58616427632471,66.8956
72.54797893385889,29.112463
43.923754043045534,41.83032
-4.582038826244157,-4.5498466
-16.08325936603069,-25.6617
25.296729228911847,-8.662474
88.66242278414494,48.12679
111.92994739216715,36.66382
97.64298348824134,74.84872
34.53660505758852,30.699993
-43.86991965126606,-21.655293
-5.752796888468131,-23.835508
122.12231586839704,38.510582
191.80021440803517,134.62668
129.23835273117822,117.41031
58.262097726959865,45.347572
39.73416167608809,3.087025
116.69521615569869,31.007227
198.65904390219146,153.05344
162.7744595822847,151.61919
71.24933530963506,52.55082
32.12755899651973,25.301825
43.61831895931734,37.069477
29.839857521309582,23.855072
59.65976966362166,-1.3167008
119.16618791892432,74.73819
120.35687090162412,88.67328
90.34593405419527,59.47843
57.239805196676976,45.520077
70.14691280339773,24.483118
96.36852956821774,53.48126
75.55830862694327,81.53645
29.517544233129595,9.378523
43.31819755874491,-5.6973
105.04300996528568,74.46094
76.3488138727924,76.288475
51.35407425937196,6.433383
301.06287035238944,51.18568
817.8422081130093,651.13007
1168.1006406099561,1229.2662
1033.7496643025186,1088.6633
525.5472101705515,627.2921
77.54404867443513,149.01584
-42.51925811014997,15.20238
1.038439135723989,23.085306
21.29760294148649,12.949289
-0.3017742098164397,-5.6444583
-11.964885062776702,-9.080096
-0.40094689784616905,-8.905974
11.179532933088282,-10.535455
-5.157638399803366,-25.160982
-5.154975813825666,-21.433304
-1.1600593687113732,-14.49265
17.238901244359436,-15.038276
52.06220280094785,3.6577935
18.107253713424427,46.871635
12.301842496864928,-11.23221
63.67361161109749,9.865793
125.45589631420809,77.71466
87.9316226837927,94.91974
55.84581950650041,12.9034395
148.36832287720935,56.312378
222.85383817687003,174.24556
298.64254863635546,175.0242
230.5131309898875,264.14142
114.07053273460998,98.137955
36.14421846115252,34.935513
121.03576905934268,65.243935
227.25199437503352,156.33176
228.20964344784517,163.87532
281.4906875310382,169.0277
412.45491747888275,254.81268
625.5863409549439,537.54236
676.0307576084758,716.1133
614.2585674019175,547.29956
454.7874909424102,495.1011
271.0291567701181,343.48425
309.95536057108984,188.67021
493.35008086465865,384.1365
725.2015247143856,708.78766
818.9698317179224,781.3066
856.5292030844705,772.6383
838.0686897435916,839.56494
909.6019007773091,841.1689
1094.3222041539311,994.41846
1298.480698492719,1192.6746
1510.6547885008438,1471.5846
1708.6855124096576,1715.3312
1763.3696059904778,1820.3748
1512.6024616491843,1612.7269
1238.7919073208586,1274.8302
1263.7099685678336,1131.5747
1485.7824759861421,1392.4679
1691.7618326112106,1767.5209
1823.9141061633218,1723.4142
1899.9479066936972,1852.6615
1728.4242030599617,2017.5217
1332.30887269349,1438.0497
858.4884575531823,927.55383
551.2235683685251,514.0814
548.2139514050991,395.541
741.7925438630912,644.8618
688.3004426204191,781.4475
681.5303528173172,393.0533
863.6434941811552,783.82904
1289.00416740938,1035.2562
1802.421959713591,1549.4296
2221.5302177543176,2247.3022
2377.9881648367814,2552.3684
2243.130691403397,2282.2546
1951.7356989547345,2163.6853
1729.4404087787286,1750.8519
1601.9325918575926,1614.6278
1508.3854341836557,1640.3527
1314.4597323067899,1361.7487
869.4829944098864,1083.3562
669.530391395874,513.6871
871.2965798830763,667.42554
935.8624216974792,1043.5382
849.5097466575456,843.4077
718.685031295219,540.2322
838.4620783434315,743.78284
1215.6580271073135,1108.1667
1451.7672137981438,1408.3635
1615.1787789608882,1352.9597
1886.107140144623,1838.303
2074.2067228012993,2310.6182
1944.586387022275,2108.7676
1295.530837729759,1493.4359
813.1625953099492,698.0771
1023.6411361477955,880.431
1455.2763371122242,1422.7802
1801.2321485769303,1743.5103
1923.6028074021472,1879.6567
2063.277013493748,1932.7886
2338.2236411251583,2291.6387
2499.716392886133,2673.3154
2227.4810981734568,2366.9465
1631.165088509645,1794.8241
1042.9113000904338,1136.9584
866.1549217293071,809.0133
1083.002247871751,919.45667
1357.9144472371718,1254.229
1468.1604263031381,1431.7571
1440.6303432978666,1295.0952
1353.3160243738307,1380.5708
1220.0823293146648,1199.493
1218.072734567489,1004.9835
1490.1615820571897,1283.028
1894.7085876741585,1823.5242
2247.905327347892,2273.4033
2545.1409135213407,2473.813
2801.503932568116,2768.3118
3123.9309760319434,3102.8782
3476.9083965317236,3444.2988
3656.973022863929,3631.945
3614.997184922453,3655.1006
3518.032854515537,3628.4758
3108.1611277345373,3534.21
2694.1920326949494,2570.562
2626.6725635335356,2533.9927
2705.8305103675884,2867.2385
2721.613707847507,2827.3523
2604.4946226130082,2614.6416
2797.17295110782,2534.9797
3222.146014292377,3225.9563
3566.4266400695924,3615.9531
3607.053322950555,3586.2173
3316.78295604964,3446.5088
3086.5008119756717,3132.3672
3097.3149719566604,3069.7532
3178.7777577239744,3248.4087
3317.7356698016583,3273.7954
3518.03408956417,3529.0637
3540.7313596652393,3613.6863
3533.8759315008415,3481.4805
3517.8867321255584,3570.8765
3540.823389230053,3601.293
3557.1114117877128,3568.995
3519.582257623186,3579.578
3560.5118751618174,3566.8323
3541.176345095614,3604.1248
3508.3194645823933,3581.4194
3506.46805852323,3547.1719
3539.7528675375715,3576.267
3593.538204075168,3618.7517
3597.873732206208,3630.7822
3568.4642550967214,3633.1025
3531.303727286371,3624.05
3537.5588497950457,3571.7112
3577.787376146605,3612.433
3620.3326457040434,3638.5996
3607.0115755283628,3654.3406
3531.2911607177048,3640.7832
3443.935759365111,3581.6177
3410.855320555095,3485.1582
3449.0876205695395,3508.7332
3553.971633694021,3548.9497
3586.4540818690075,3626.1636
3611.497128564056,3625.098
3592.642143653004,3652.8733
3607.1804354737083,3641.5947
3574.6751455449566,3646.8127
3549.2222482797238,3594.0347
3412.6128307063386,3583.4573
3357.0538077636083,3357.3381
3316.6530708118744,3470.8235
3257.8055863586646,3370.1924
3322.5643780146675,3295.2832
3255.901092435481,3479.7083
2982.983699580272,3207.638
2651.0703748441297,2654.5579
2446.9968124104184,2501.6343
2434.0950777584344,2464.8872
2523.1508217184264,2514.6912
2702.3323538356135,2651.3967
2897.052449691467,2843.1472
3188.359539471551,3139.683
3456.84016306688,3449.253
3583.2849072371955,3549.521
3366.8076813378093,3524.739
3278.9557790321533,3218.6204
3255.9436545941253,3320.354
3017.140451891147,3317.3777
2488.26386090674,2676.9702
1790.0660751853343,1856.617
1548.3213295759467,1355.2949
1994.5080680067251,1763.8246
2759.824632422427,2660.7925
3260.763087428914,3282.642
3377.562167796999,3359.9639
3417.892621847694,3426.0251
3473.3368050051786,3530.1404
3473.010597968988,3491.0642
3500.6420649414667,3494.6138
3554.498866260015,3589.9607
3439.1469590343795,3588.0442
3255.812215669003,3405.4597
3143.0575322327145,3142.6672
3247.2881984607716,3198.0522
3487.668718143656,3472.8008
3633.0712351469047,3640.9197
3619.8140843554424,3619.2024
3571.8902304974454,3625.4136
3594.938833931983,3651.4285
3616.5297048223474,3640.4897
3595.2682142656213,3629.9368
3592.1960130232824,3627.2712
3598.8639498477946,3630.184
3600.7266786786413,3640.0786
3598.5511706429043,3628.7776
3579.830295391748,3623.8782
3556.104916143741,3630.8904
3543.9680665959936,3599.299
3559.3245537555736,3589.8735
3587.7406102266723,3623.4082
3600.76704642225,3631.2544
3579.41155578213,3630.5364
3558.52258765109,3625.5325
3555.274189951663,3608.306
3541.063637435064,3602.7874
3522.458740459133,3589.2083
3501.1955443915754,3575.9429
3469.577663670423,3562.3562
3439.170985073642,3529.3962
3432.698081623944,3513.1338
3416.5674149796855,3521.1265
3451.8444486349617,3484.4253
3496.9592418151665,3562.98
3505.8430222332063,3574.5732
3550.2680663433666,3549.7776
3562.6378303471815,3630.3977
3420.450904106921,3594.01
3169.5705752380923,3292.5894
2961.3601073720574,3049.759
2980.815788923792,2954.4668
3046.099394095576,3170.1655
3009.5443348146086,3114.3267
2886.7506395466253,2891.2754
2764.912630267637,2841.6145
2621.8575400226973,2810.0913
2381.9351488094494,2481.97
2130.0520484887206,2089.5276
2198.2659367691813,2002.3055
2602.6256528181243,2487.6018
3056.6740924498868,3046.199
3316.5174991513923,3293.1357
3356.162203620891,3356.3684
3366.202407201343,3382.0955
3430.5646441164117,3449.1448
3475.9938500657927,3498.4294
3531.5795516413823,3543.9724
3550.037359860936,3573.762
3574.7208602688597,3601.6208
3595.1414956072003,3617.8699
3604.2887203701707,3637.238
3598.987421597298,3644.8206
3593.765390568056,3634.3513
3590.5241543216393,3625.5115
3592.328321643149,3626.606
3593.453383600266,3626.2437
3593.379928232842,3631.9778
3591.119784114866,3633.7073
3589.8908810371563,3635.1628
3593.4221616650348,3623.5857
3598.63911630614,3639.5327
3601.4805920434883,3650.23
3601.061914426516,3653.2598
3599.7256016811843,3655.376
3595.8125920865323,3646.7332
3606.2626916699605,3636.919
3599.2488396607373,3645.676
3593.65291356913,3633.2712
3597.843549119161,3641.2107
3596.5528332795498,3641.9314
3573.4136269872415,3617.2617
3538.535270391069,3603.5903
3525.663521072431,3595.2754
3550.3601079714635,3581.1426
3589.6028504406822,3624.832
3608.3438683652057,3640.701
3599.797481774442,3642.019
3590.2103233944326,3649.707
3598.4290221777183,3635.2522
3603.5152617422564,3654.452
3597.4245718846046,3668.3838
3601.6324526993603,3650.7913
3599.0454249056656,3642.3398
3600.0708270784166,3641.8997
3600.607461862062,3658.435
3599.2397026159847,3657.323
3600.2688869505855,3651.1196
3600.536278458025,3640.6902
3600.1217201491386,3645.8635
3596.905049100457,3640.3179
3604.140643801333,3646.6604
3601.1271501298615,3649.248
3593.0476695116477,3647.4976
3590.241548526359,3647.823
3589.2486001694333,3628.665
3594.3420051749467,3618.6523
3572.491363340923,3635.9202
3551.0793224095355,3611.8044
3437.8884792545236,3586.5776
3424.461945898645,3439.3315
3486.8910978147674,3547.277
3533.034195300997,3580.2874
3518.8513857525213,3580.1597
3445.889254324255,3566.6946
3333.2819063892953,3507.4395
3199.0497148336212,3340.2327
3148.8478379231415,3241.949
3220.8949661679217,3232.9019
3283.8808133724506,3369.4673
3341.8783114206644,3372.2188
3181.347023446333,3429.7512
2801.641445916549,2983.4905
2276.6767975896028,2444.58
2130.8081260259196,1849.4998
2251.3541634348903,2305.7683
2465.310588659743,2481.7217
2654.881055900431,2490.0686
2492.076495417085,2756.8525
2044.2731749783159,2181.4988
1833.331021816076,1559.8647
1864.646039021696,1922.8542
1834.5164394532753,1888.1047
1945.1860309071621,1610.2538
2143.8009487548084,2167.9917
1985.578756600605,2288.6924
1465.464077633757,1605.4885
990.9445526499699,937.78796
891.4906737860791,736.6019
952.5773352753375,863.0642
1087.0841344498403,1041.5646
1181.4395584143185,904.8521
1512.9790204499946,1220.3992
2314.4406495679573,2151.2659
2683.8736989026565,2927.9028
2364.6158167965345,2290.2393
1914.8066052333097,1971.3342
2038.562729332172,1813.117
2434.455240494559,2572.5776
2307.9042305554267,2842.716
1800.9058960222853,1739.4009
1447.6897303148658,1368.728
1897.2108483879902,1683.4288
2576.975429327553,2746.73
2716.2928253994187,2876.9116
2195.5593667022854,2197.7861
1633.0339925274345,1592.6063
1436.2542260127977,1601.0537
1398.5096806816093,1387.3656
1414.436681393568,1267.5371
1307.4900832113688,1293.0483
1190.4095323811334,1234.1597
922.7263498226632,1015.378
853.2147867541427,705.4702
1165.2736738903627,800.5619
1639.0580498929573,1447.8059
2009.9946958100384,2020.0165
1811.0286539858732,1953.9563
1620.7460546198724,1497.4419
1580.3694346937284,1552.3456
1482.6334593247507,1711.486
1291.4493834224406,1221.4027
1185.525778560046,1195.984
1336.9618691368241,1239.6311
1405.2270915727242,1581.7587
1515.2574436642174,1362.708
1459.9568438155354,1466.2262
1472.3774127381575,1369.1154
1642.8994605129783,1506.3198
2023.8031450501257,1798.7175
2440.8253106410198,2434.6992
2495.006336800728,2768.2566
2146.50166224233,2324.574
1662.8418057176984,1565.4956
1533.313557804628,1524.659
1668.9113726952726,1778.8881
1567.2463058741087,1639.3663
1269.1932155856314,1220.5148
973.1060788730391,957.02
1002.9169779392859,937.7476
938.6857697170179,959.674
811.3669978309644,766.0231
630.6988991187982,523.37476
