actual,predicted
1128.9823841234534,1239.7296
1048.8068573259748,1015.88947
1015.3997801515055,971.2459
1130.439175556478,1072.1794
1374.2577825622225,1354.8263
1645.3481357412325,1674.8104
1760.4020579928206,1901.0162
1682.4469454697226,1769.1862
1488.179059509025,1478.0033
1167.9443835006134,1277.0842
888.2342182213545,920.0669
750.1391139246803,738.1915
731.0639369126364,791.13556
791.9159903943572,831.0019
815.5186854925961,868.37146
771.1699617947659,790.1133
675.6547343713888,690.1853
669.460433024931,601.8772
754.7733478310939,749.03845
885.5289931145703,910.0229
997.4119198943991,1044.8635
1023.242724325803,1096.7904
1002.6454365917058,1020.9251
982.7664381130425,979.24835
930.7112406796741,1008.55554
871.5250283508063,932.43005
824.0055043680384,853.03503
816.6451738952528,828.1001
801.0482188032162,875.4716
743.1276487159155,813.99896
671.4307129460692,697.4678
669.5762351105355,636.5938
814.8523217216591,745.2883
1070.254553398402,1063.2069
1410.1982512312688,1384.9559
1770.132485898093,1760.103
2039.011220534037,2092.9114
2236.4134604819965,2217.3167
2317.386385385164,2348.956
2269.1806850419816,2318.3755
2113.9958803675727,2164.6145
1899.7244107134595,1955.4603
1771.4610359278843,1739.7535
1786.4752201295282,1760.5708
1968.127283466742,1913.3405
2242.5691562442844,2206.2148
2463.928448596591,2474.1365
2665.105803891432,2560.7607
2772.8123414829142,2771.418
2751.9449069823663,2774.7444
2631.909307152884,2643.7395
2552.5571742658217,2482.3745
2436.065014900287,2520.7356
2378.7452573546016,2352.8809
2309.119861132304,2348.222
2233.041149465689,2223.4497
2194.1264580515735,2137.7163
2229.74961531172,2160.3257
2448.200561737091,2309.9666
2691.3188919649238,2703.179
2875.507192521727,2875.3938
2996.643295989738,2945.9524
2969.944416902805,3005.3342
2790.122583112462,2824.788
2660.8849431247454,2564.17
2532.1888691705544,2590.6846
2443.0230467948268,2466.7961
2320.810079270778,2403.1929
2217.934231053778,2183.1792
2130.467591221086,2115.6536
2029.7266369721024,2055.2017
2035.1953584370763,1948.5186
2157.135124288534,2092.3599
2350.1670387519225,2319.5835
2603.2838262393093,2526.3062
2878.3264954798033,2810.1855
3057.6880889428444,3049.9014
3235.418213532245,3103.9692
3341.7649587999895,3302.681
3395.003768949693,3378.0842
3400.588522896013,3389.258
3399.084310606187,3355.4617
3427.3591982280745,3370.7556
3440.851617227735,3434.5022
3485.0587819691846,3431.7715
3519.9243482004426,3490.987
3556.434708367083,3507.5203
3548.262620739167,3547.614
3604.4956614750226,3534.4377
3645.243254415997,3598.977
3654.305013812385,3602.44
3597.0791100597166,3581.023
3514.5224136835204,3508.3835
3428.35179361178,3461.2705
3377.8465595069215,3410.3708
3372.40440245581,3357.1372
3418.263754318702,3370.5007
3494.4766838513956,3470.746
3581.672077529434,3559.078
3635.129046611913,3604.4736
3648.0578685935293,3596.9792
3621.090202429944,3583.8523
3564.9791928304826,3563.4854
3552.5488956697723,3536.4036
3642.51168711472,3575.7666
3672.7046306691336,3617.7556
3572.3332972175217,3604.2402
3478.6349847079337,3480.939
3531.7391220529303,3458.8484
3667.9196891122574,3596.895
3808.902334947685,3653.8926
3753.156291628392,3637.7249
3415.337239573417,3482.9338
2853.408780561517,2815.9993
2171.703525896568,2138.751
1550.7426343942172,1527.818
1129.6839348611468,1049.5826
851.6179668394528,950.1907
730.1950673200821,781.61395
704.1476549245621,777.70575
644.4404505375222,737.0422
397.25734729739685,544.1764
29.32015916912065,258.77512
-231.03527854333845,16.027617
-151.55100844991787,-50.63916
235.6000243986775,174.02052
708.7261581400967,882.4133
1131.2290072382111,1169.4614
1485.2324671436504,1413.7921
1710.7413525626248,1680.7955
1811.2932050543163,1771.2961
1735.7313245122405,1827.569
1561.723819947977,1611.5208
1273.2967472861492,1424.5842
1081.445858933118,1091.1875
987.6726931363636,1044.5868
1045.0024054360265,1018.01776
1170.66731524058,1178.9208
1281.9845270745143,1315.5146
1470.2404263018445,1345.2881
1758.544203658347,1635.9976
1970.9573556823707,2066.077
2091.7519556356597,2102.4412
2167.0283324082534,2089.3047
2294.941599057676,2180.9324
2410.301639873792,2472.2083
2465.4533074053993,2528.137
2418.754422449894,2449.9353
2229.696554148768,2282.4072
1976.2940422977604,1976.8617
1698.1689665760555,1741.2832
1387.0177497176103,1487.0496
1116.5562526590506,1152.7609
983.4570016829241,929.7876
910.39389348729,974.0568
923.2345445225036,911.5013
952.9415097359844,957.97406
915.4415213036875,985.5389
852.3154298186156,867.12823
732.6450670282438,793.546
673.2838104466855,650.2397
720.0901495557061,651.4288
807.6903422634816,835.8875
968.2335057602004,953.73303
1140.7135560567792,1159.6487
1315.9051638689486,1290.4465
1488.4101293304197,1470.6143
1626.7658669169505,1649.0466
1739.3607276279747,1764.9404
1778.2774109198692,1844.4884
1719.705788930955,1774.2977
1558.8516401485426,1624.6227
1247.3182185745254,1393.7227
985.796370522121,963.82996
810.5374428707321,846.4904
673.3458530160631,773.4079
596.143055690797,627.1358
598.4948396114069,552.9557
597.2124891227069,620.71185
664.1366534499522,592.79553
678.7490700016722,749.7447
659.1577934669252,696.9757
618.2084706744744,634.15454
546.0570162372093,593.9123
415.41971640853006,513.2403
306.39823173076434,321.97372
258.65434248131066,252.09464
342.3326037942557,276.99258
448.05434852274175,509.39105
484.8123671859425,563.47174
522.2186601950153,488.63065
523.7135615195671,543.56805
600.9580438648115,539.6052
762.0651969218715,758.101
928.8298925528061,984.1049
1090.2827692681929,1100.1221
1203.307218145156,1229.9293
1267.7316835122028,1299.604
1283.2292312882887,1326.6405
1250.1144402989448,1287.4829
1166.1895335946972,1222.9714
1038.3286684344062,1124.6064
859.9042855638588,950.6398
734.0070474156115,733.5542
674.0227534686162,679.22473
644.8982656180593,684.48145
668.4429128908844,670.08655
749.32696643313,724.4616
820.992199231426,849.1355
847.2191133620013,885.71735
816.6633355370328,851.914
777.9456624469107,787.81024
818.5988152260344,782.8164
888.7076350104447,935.4807
975.315213597534,1010.94543
946.0127138975432,1076.0404
924.9047337657865,885.4665
999.5584576601543,926.15704
1144.4549170633961,1181.5922
1374.2039120772179,1374.0459
1626.3384271041682,1634.2382
1757.864965734072,1854.9504
1750.7741971652897,1806.0245
1606.5726508788837,1654.8169
1423.1222160800653,1429.8312
1231.8813707631411,1296.1862
1073.219962016938,1140.1432
1050.7977605560836,1018.19037
1211.6401192506326,1148.9708
1468.9057763349422,1468.9401
1697.4058644360941,1731.813
1800.8686136287406,1835.3398
1816.695535146814,1774.9557
1794.4156924947806,1766.3375
1700.1293305367897,1785.5402
1555.8136498145168,1623.8129
1434.1231766076176,1418.3433
1396.6879841287157,1388.7379
1461.827453520102,1482.5049
1602.7653209209961,1599.3517
1735.1252386313831,1726.9867
1783.7844527031068,1792.9257
1702.9707616875455,1747.9965
1627.465607154565,1561.7979
1615.337145714776,1563.4088
1671.262053953671,1673.7501
1795.8160090219894,1792.9415
1968.0043566494223,1935.1487
2206.700827961541,2119.856
2459.726127198498,2410.3198
2564.4707281704646,2641.0374
2526.742519412398,2517.1667
2463.17010765817,2369.402
2410.4556106743344,2386.816
2500.7426150393576,2417.4624
2646.4002662846683,2658.4124
2842.561179571352,2771.2324
2909.60236941464,2957.8958
2783.6919634773435,2829.4014
2581.7794567347673,2520.6248
2355.504196436867,2341.8816
2110.8250875681338,2165.3662
1954.2788576193134,1955.9775
1929.3337935249197,1894.1222
2090.015584929381,1998.2609
2369.8398899315557,2343.8184
2613.4322365909684,2633.519
2746.1876652096757,2726.2207
2771.7344585144024,2720.1748
2790.690307455924,2704.4414
2787.9696048563196,2810.2534
2738.481334409509,2790.4106
2681.742601944316,2665.754
2686.2104565272975,2611.0208
2722.320027886113,2696.696
2846.281043550057,2762.3557
3018.445062095236,2948.781
3112.291885672422,3118.19
3252.2395002887233,3103.8208
3282.065979179211,3321.8792
3394.4565510389584,3242.273
3435.9333303004087,3424.0486
3431.9813563290318,3402.3647
3458.084115849608,3390.6855
3525.3580763307323,3459.667
3568.446710898534,3541.1558
3582.1256185836446,3544.9355
3474.6622872903254,3530.8093
3330.1573172966905,3353.674
3233.3089689997014,3212.3906
3225.639721109119,3165.5989
3272.8305660853953,3275.5332
3363.8408425977773,3312.0698
3497.545768596639,3433.7722
3604.9368761783885,3571.8528
3654.038239850493,3609.818
3644.199507345134,3599.0254
3599.2031306544545,3584.2395
3572.5888020367415,3571.8933
3583.112961805065,3577.2295
3603.720511309316,3587.365
3600.749210899596,3587.0127
3623.1484948462535,3567.6228
3581.9747540642643,3584.952
3602.6440335911248,3540.0542
3600.5269338437297,3587.4841
3599.989060015269,3580.8376
3599.989060015269,3583.4856
3599.989060015269,3583.11
3599.989060015269,3588.1665
3599.989060015269,3585.1736
3599.989060015269,3583.7888
3599.989060015269,3584.6619
3599.989060015269,3584.4988
3599.989060015269,3582.6865
3599.989060015269,3578.682
3599.989060015269,3583.0874
3599.989060015269,3586.624
3599.989060015269,3586.376
3599.989060015269,3584.002
3599.989060015269,3580.5745
3599.989060015269,3580.384
3599.989060015269,3581.0188
3599.989060015269,3583.6423
3599.989060015269,3583.6553
3599.989060015269,3582.9724
3599.989060015269,3583.542
3599.989060015269,3587.8577
3599.989060015269,3588.8865
3599.989060015269,3583.9
3599.989060015269,3581.7534
3599.989060015269,3580.6309
3599.989060015269,3577.926
3599.989060015269,3582.6394
3599.989060015269,3580.813
3599.989060015269,3574.3328
3599.989060015269,3571.0498
3599.989060015269,3571.4463
3599.989060015269,3583.8308
3599.989060015269,3587.74
3599.989060015269,3584.4497
3599.989060015269,3573.3203
3599.989060015269,3573.2268
3600.836917622741,3580.3008
3604.955072364756,3589.477
3577.468258364524,3589.8755
3605.4718545248948,3557.7778
3637.6786925676784,3594.4067
3599.134509969032,3599.2717
3577.335033638353,3559.0466
3573.763803888411,3573.7532
3578.058316288163,3586.8442
3596.159183714798,3587.1985
3659.2567697661966,3591.8052
3701.970222879165,3601.7769
3613.8116320858267,3594.0789
3247.7567825683955,3462.6665
2624.7244662574644,2684.592
2043.8668592633505,1850.7749
1638.399553219689,1571.2041
1506.1745839130672,1496.195
1655.035322167441,1677.2874
1978.3780270758868,2007.5791
2365.681291659853,2384.1526
2587.5220591200136,2698.5576
2570.255081532471,2596.963
2360.3309423175115,2358.8645
2063.3157003047777,2057.2178
1866.231447315914,1853.4897
1773.2866559137753,1894.4015
1808.3781722803787,1813.4227
1856.1760869057055,1885.9838
1803.5032886633373,1872.6667
1741.994484624019,1681.5781
1719.882949058606,1661.0444
1800.7572656698505,1732.3225
1914.6517833251578,1942.7085
2035.8779560355354,2047.0658
2139.1064985633525,2119.4746
2300.991852585781,2184.1487
2433.62427797243,2424.3752
2429.0415226645464,2509.177
2341.774973550397,2331.7112
2258.8056144821344,2200.956
2101.845795229504,2187.7097
1917.2803883604931,1968.8707
1774.1875927840852,1757.8062
1731.2652274695233,1674.3666
1755.141857913486,1765.171
1855.9838215794787,1827.0791
1969.5779494241224,1972.4727
2009.856150632026,2054.102
2007.8346809253376,1967.8813
1934.257562804942,1950.6123
1857.894480319704,1850.8624
1858.605058649467,1804.0612
1899.0225025141203,1928.5763
1922.8238089088422,1984.1028
1812.1840955707091,1908.845
1624.7181066895462,1612.0919
1428.9712975101666,1403.9105
1294.7242407056733,1299.3584
1215.3037347387262,1273.746
1177.4188355708588,1205.7836
1160.182495592805,1156.7311
1091.3999602222289,1146.784
1010.4242116211129,1007.3763
1033.833239069407,925.3043
1070.018304179976,1118.809
1108.546867055174,1147.791
1184.30612416377,1145.904
1198.2419142082385,1261.6217
1114.3042871795035,1206.5354
923.3917525478802,1002.92535
807.0846061208892,733.38776
828.0530477966051,800.5
1021.1242793260197,979.1155
1308.8401064102395,1312.6532
1684.0756243790183,1614.7456
2064.522072485467,2037.4325
2337.5500557467467,2382.7058
2435.497376986819,2492.6648
2406.2527098092464,2388.9204
2304.053987050751,2291.7612
2160.5491170318082,2218.4043
1943.5833736981153,2080.2058
1765.7956405066382,1760.6592
1625.7194993872338,1640.2094
1575.916871286966,1563.7174
1589.176422779528,1599.3483
1674.9195529209283,1630.2657
1780.4619973063739,1753.2449
1871.2506697628783,1863.7382
1841.9182942603823,1939.0659
1749.5869210912983,1747.6084
1595.8487912427925,1605.7314
1389.913968389612,1446.4467
1145.6326352302742,1247.7863
979.2682921002176,964.9524
862.2616161641705,896.3573
768.3801445865154,803.7336
628.7314601132392,696.10284
462.73931199480614,503.48553
324.4837675293681,333.54358
241.09099713495308,238.14351
164.13862191194437,215.99226
140.04576910400962,135.56247
149.38971964468206,156.52975
188.79281611116372,177.10912
189.2170722148255,224.91841
182.4351806506596,172.70622
146.9861798989771,171.11696
90.83277839709149,119.206505
52.71492447298074,55.5793
31.36003762162596,40.23469
9.623518677175422,38.076134
10.255914239086223,19.70367
13.581262933379987,28.45788
14.662375091247583,21.350294
15.740073778905732,22.146473
22.675822085718778,27.662373
49.63092005387781,37.88089
129.20977575656076,67.89713
264.0135984840022,198.13147
439.06237638309926,423.86517
624.966572089346,605.7389
776.5732456840607,775.9692
864.3650512710351,873.1453
897.3440649439852,902.4281
874.834979843421,915.86395
826.6258701795965,868.61743
790.874236484568,814.5452
713.9784304663099,808.78613
670.8892574463164,686.3726
639.6798903108626,680.40515
638.5624600246971,653.4416
650.6771455449707,674.327
682.9179517953773,686.25305
679.7782427479247,741.499
601.7897112401574,687.76105
487.0087736077536,524.61786
380.5420053246463,406.18515
315.9959649551004,333.1822
422.95135117826914,303.98853
666.5629078842808,634.4648
1004.5428461004902,950.83136
1479.4729680300698,1351.971
2078.1695455068075,1947.0485
2658.4053739219253,2622.7703
3087.0814048929756,3082.7957
3262.1603475736224,3296.0588
3335.64847020931,3252.1094
3328.7579152750213,3335.6223
3156.755394202209,3305.105
2953.564708128852,2954.9138
2829.0766101450813,2765.559
2824.8482803368292,2780.139
2970.83014633606,2907.0986
3109.0452415001037,3143.143
3037.53151600345,3163.525
2785.0500936334965,2809.597
2464.115098034706,2445.116
2157.4626492393154,2170.0137
1878.3045382712905,1938.098
1731.5759124707827,1715.5989
1707.39277960456,1739.5247
1753.490841423101,1820.4235
1915.9656837515677,1847.7539
2046.8676003023522,2059.4233
2018.1966210046123,2108.769
1840.5618699816591,1889.364
1650.3089427697028,1634.385
1529.607542470046,1523.2344
1423.9071049952488,1521.5908
1177.0800935642328,1398.933
913.8128858980764,959.99945
718.3151861054307,691.7194
595.4440071764062,610.4725
582.8440246972435,554.03467
622.2365300493163,624.0153
718.4661326952537,683.1118
891.4637628985961,813.01196
1135.6460476745474,1072.595
1235.2509752077146,1386.7802
1178.8964545374656,1266.147
995.9311042883894,1022.3749
836.8298682324503,827.1016
621.8881829851232,798.5706
450.87972124265673,500.34827
305.25872153584163,348.31662
218.8798979436036,241.5057
213.13748505359823,211.47586
258.4428107392844,261.5672
352.21471400456886,319.31577
451.8802497590534,432.3222
509.3183677278163,535.59125
535.0987915312252,546.26715
536.2865358614144,561.47815
494.9067168725371,516.94086
389.8714236000558,462.72678
265.8765094643446,310.59833
168.59093270706413,205.91821
121.5883535160727,133.75871
101.52723315376859,116.86563
67.49126093321328,119.14915
24.94148625022016,59.237312
6.304999633050156,10.979353
2.256745147696324,-4.161397
10.117758757251435,-3.2009451
-21.312924121680076,7.77457
-2.270998656432953,-23.412443
1.6406893628672348,14.864517
15.513322386666502,-7.565864
2.13188956258305,21.268427
-2.192435841288458,-0.4220575
3.002765698811889,17.891428
4.117860919190435,12.0358095
4.017214110522405,2.4062462
5.450176503972161,-2.9355516
-1.3083839151475019,7.8703055
-10.488461941923081,-0.60423774
-11.366810595939256,-2.4141905
3.451779958588069,0.47982198
32.89874206636782,19.199543
68.04098988252609,60.006966
96.56238620042905,92.15901
108.83361957568756,108.62901
95.63361771167784,105.650444
65.26648601951115,71.84639
28.386514806153965,42.975338
1.170293040940513,13.537012
-11.13087379969185,-4.612606
-10.331675960999757,-11.052467
-1.8177810428922168,-6.119733
1.9884700904646957,-7.6155496
3.2418945658825304,-11.896178
3.2615646151190973,-10.359563
6.972885090657396,-4.339403
15.841014121597777,6.1266003
16.847139039234733,21.907742
16.23694711931619,20.893969
10.155144571848748,26.000803
6.144580902069684,13.907432
3.328181865230639,15.399208
3.015668594693198,2.2007718
4.630835334951694,7.966984
6.332261698593301,17.732409
5.982813779907713,12.098556
2.757460114739291,2.7972672
-1.4479499857394305,7.0358853
-2.704311383997663,9.925589
-1.6490096816863946,13.648097
2.689417471861002,8.35208
-0.9018338935100556,14.174575
-0.4237912998716993,-0.87649816
0.7081082404967748,2.9556146
1.1387577764826906,-7.0873213
1.4316780419584971,-6.9660025
-2.1622015663408254,-2.9137385
-3.149648343067431,-7.05312
-1.6687813763316997,4.8402977
2.3846863699160714,2.5523405
7.5731249947850605,7.242033
11.853586790297152,16.084707
13.34343357416817,17.06953
12.369535031875781,36.282337
7.493248111808084,12.411211
1.3816190771036503,4.500174
-2.0147191002178118,-9.852474
-0.5927680323666682,-5.630149
-1.318473832722027,-2.641209
-2.7743119148002426,-4.6637726
-0.681831935774422,-6.064392
4.408014221095885,-0.94961256
3.036445127368982,9.766973
-0.3591172987248235,10.304491
3.795978999890787,11.437564
4.312477247049673,20.446394
12.962282853629876,20.401825
34.085885667386655,33.810314
68.14709959806983,53.638603
99.86142121075095,89.28264
115.36370090391883,115.102
118.92684479647689,113.420235
121.3477109881793,105.97804
130.16035606422955,108.89198
147.8306972717092,132.76297
172.3417957930775,156.18518
188.8351838632073,180.01807
184.05624249423488,185.50784
153.85062669558172,162.00471
101.59623545777875,115.88431
45.54402152002463,57.63741
7.274949350985048,17.776302
-9.496001854868359,9.680393
-6.899512260993201,3.1322742
7.781981480672428,13.521257
22.908290703138015,24.159208
23.340129668936168,30.071514
14.729749994087177,8.087629
10.267345984704232,12.721712
8.827493335554907,16.7799
5.483930020705038,7.355946
-0.029595888077247053,0.46581846
-1.945216609535585,-6.3108
-1.11866538397709,-3.491383
-1.0151387028810697,-1.8347956
0.18834048723608127,-5.0574865
1.7875055232893537,-4.447661
0.8462198533858671,-0.3015466
-1.660530412425511,-1.731789
-0.4014572442217256,-4.190481
0.8896539850975448,-1.2722318
-0.23958014730813562,1.2544581
0.0,-7.876634
0.0,0.7842635
0.0,-6.67341
0.0,-3.9635973
0.0,-13.387417
0.0,-10.778321
0.0,-10.623341
0.0,-3.0526965
0.0,-3.1951551
0.0,-3.5138695
0.0,0.6743899
0.0,-5.4917297
0.0,-5.9877768
0.0,-4.2582097
0.0,-2.492691
0.0,1.7146887
0.0,7.863169
0.0,20.112196
0.0,9.06949
0.0,9.961001
0.0,13.229339
0.0,17.32119
0.0,8.208814
0.0,12.131545
0.0,8.33875
0.0,10.656329
0.0,5.798191
0.0,-4.2866206
0.0,-6.9019094
0.0,-8.6326885
0.0,-7.07628
0.0,-4.5332975
-0.41373697546809407,-6.656444
1.3025079382853382,-1.8982153
0.33958594541022014,-0.078971684
-3.7301679062821673,-0.98017794
-0.1275527176566289,-6.202273
4.09526393272372,10.749776
3.4772542845806296,2.8329492
-1.3958832994354204,-0.3945891
-6.092417186248002,-13.535934
-6.1270174051202435,-9.484479
0.28970247334219434,-4.9029093
11.464197262518647,5.8788457
23.213893560973617,18.262117
30.87137427148748,32.34439
31.3503846447414,48.943794
24.457173558811593,44.946198
12.971203334407292,31.884968
1.4670510040732112,6.5984106
-5.696892653663023,7.021209
-6.4388190919669475,0.3879913
-2.1169435851886598,2.8744211
3.0141641561181536,1.1698985
4.3295128717581415,-0.5487623
0.5816471074859929,0.581482
-3.5266653080184294,-2.7288654
-0.6823053379837248,-4.5679026
1.9042643716340324,-1.9962398
-0.5248305271697656,-1.7510439
0.0,-8.097459
0.0,-6.4507003
0.0,-5.852051
0.0,-6.2936997
0.0,-5.2381854
0.0,-2.8962343
0.0,1.3359208
0.0,2.9931815
0.0,7.4966545
-0.22528571052514929,4.178632
0.05240178373806431,-1.9480355
2.618727337506573,1.3472313
-3.2807852707760885,0.027939683
-3.4804386331625046,-8.623937
2.283564570742613,-6.9374566
6.629999961894308,-2.387126
3.323133275686786,-4.1274652
-5.08173313778006,-5.3741813
-10.898954362094516,-12.123062
-8.048591046902546,-8.635382
8.72085080968029,0.3951277
27.379621528326837,11.572348
46.595506599107665,25.971853
54.627850862657255,45.308403
54.80993626946439,60.220787
48.619530127610425,56.464077
26.249658234697534,47.88599
-3.4060337265139755,8.714151
-23.63388959286421,-9.084975
-19.819700384803838,-10.732002
-2.5850166922432556,7.3972836
44.6190721830064,10.68501
85.53983697342873,66.68569
108.6579493562946,95.01747
111.94361211288242,107.12592
95.05560580163613,102.905754
55.27170023662861,72.31308
19.62542131673075,26.222435
25.787571467296356,17.551708
80.13850787796726,53.186855
157.9197562538734,132.88443
225.96055948570412,212.35997
271.7579952524712,258.44952
276.6748102066874,268.60706
276.3202300244687,253.30594
306.5797939478448,265.083
330.7487345696145,339.37854
427.3396013824852,351.7132
482.8483523324945,531.5811
492.83770738617284,513.4312
536.3672168101012,471.8101
611.0851252422422,576.8033
725.4764777260312,701.58154
982.4583150418279,859.6943
1331.5115005780676,1267.7468
1631.9116258204576,1685.6101
1819.4422042550952,1860.6926
1892.8213728017085,1884.8729
1843.282327267073,1877.9045
1648.8831415897175,1759.47
1355.7919899206734,1471.4873
1057.2216864726188,1126.8429
796.6030743369513,854.4416
686.9608287238598,653.75726
706.7657436784935,699.15875
803.3437658675957,769.60706
940.8212435755631,874.04083
1084.0639897661938,1045.1206
1172.9087473634745,1197.8002
1297.4492261780958,1220.7767
1314.8238047062152,1377.2103
1319.8501532773194,1317.3661
1266.4694539987397,1331.396
1193.2965860590755,1232.5256
1125.313374223739,1144.7904
1198.7228472500365,1078.3883
1325.958700577988,1328.4547
1529.7785736282644,1501.5015
1666.1523229697586,1729.9215
1675.6968758218152,1744.0176
1525.6940343206431,1605.0643
1314.4071829119043,1310.6528
1202.8689449219873,1133.023
1297.2028094325385,1220.7826
1510.197267926439,1523.1509
1646.158818075897,1783.6438
1626.9523230948544,1736.7506
1519.8737645828564,1489.6251
1315.2262604421958,1336.0759
1136.7167093118746,1154.2253
1085.2975735594139,1079.5762
1214.7066848041252,1151.5945
1321.9974365005896,1440.1816
1488.3251340608188,1426.2124
1510.6012471579108,1594.6768
1342.2138930231422,1445.3899
1154.0953662061784,1121.8389
973.8224893094717,1041.5457
810.647844671211,901.399
772.0972596517427,725.1863
806.5803648354278,798.8367
1054.2371877777823,896.9119
1206.4616084138572,1346.3016
1356.8503849404872,1317.0624
1441.6807347619526,1429.149
1467.463682237673,1462.5275
1381.9788679268015,1461.3715
1368.8161042861316,1296.4225
1485.1521494212295,1405.3876
1568.9631153721543,1698.8011
1824.594665817428,1660.9373
2159.737950846411,2060.855
2503.1318781777495,2480.7031
2848.2836731043976,2738.4285
3172.5891119332878,3080.77
3422.630676156197,3380.5837
3451.7077610875135,3546.583
3319.925379872365,3376.1829
3093.9109800530714,3125.605
2874.8882305385873,2878.1868
2832.653195172342,2734.383
2952.491882135442,2926.024
3208.5115926481753,3112.2114
3395.457747099627,3396.7905
3462.1679268754683,3485.6714
3577.5084753401134,3447.4204
3588.513084483604,3566.0474
3573.5071531609997,3555.6675
3541.981937249757,3531.896
3543.073490771665,3516.4028
3545.058663728987,3552.847
3569.63449431298,3553.7275
3610.11014202732,3559.1355
3565.2137712947415,3592.9268
3590.0821750252703,3538.4783
3603.2936026598004,3583.1074
3615.874754957234,3590.7075
3612.2342818852717,3592.7273
3594.6608510612027,3580.9233
3563.4657771283,3571.6143
3554.045806134139,3571.7512
3554.028343637668,3575.197
3561.3386686352646,3550.6606
3568.2756236530863,3564.5513
3592.4688340797634,3581.7695
3606.155253017917,3599.5757
3611.2320924691285,3601.1624
3606.6327055951124,3590.6348
3598.4406322062187,3591.0205
3592.6267636367684,3595.5122
3595.320401605455,3593.9644
3603.8706089384505,3596.311
3606.2884105100234,3596.3284
3593.429249015084,3590.1497
3600.7296478116878,3582.3442
3598.8980666467937,3597.0737
3598.324764918023,3578.4421
3597.8154421051145,3573.2341
3597.566724342197,3587.0332
3597.683496386893,3589.5999
3598.1916708876665,3578.6987
3598.660448739075,3578.2864
3599.5486630914424,3591.4082
3599.7862550849145,3593.8157
3601.460461476075,3591.74
3600.450388345741,3588.0771
3598.8354095805307,3589.4883
3598.4748648168234,3589.688
3600.4049069933944,3593.8652
3602.1723457828975,3591.427
3602.016145857723,3594.2583
3598.94757419421,3590.231
3595.4348282807273,3591.0938
3591.457729657571,3586.8625
3589.08655457748,3570.509
3589.2060401566964,3568.712
3591.768957611837,3568.2627
3595.7481471297638,3580.2302
3599.5788861027845,3585.9988
3602.6627220202067,3585.2441
3604.984866084273,3588.071
3580.5367250551726,3587.7698
3613.66871779304,3569.643
3626.850256216068,3596.5288
3597.7151046964827,3596.7424
3558.9695402341085,3563.8652
3561.965890156734,3540.843
3613.4917890031784,3576.7632
3673.058725299956,3609.8313
3671.9621536497725,3613.8716
3602.7982625471086,3590.9058
3423.0449578109005,3517.7002
3277.4390996190646,3284.0303
3132.1118049688557,3214.128
3067.043714386571,3045.3396
3132.984565504912,3094.363
3317.163515917677,3280.7583
3548.0275828031654,3493.2615
3661.728342684808,3630.0806
3632.837541228304,3617.7815
3531.3441771733733,3535.5327
3456.0283833645417,3443.0693
3428.6247283086423,3425.099
3447.3290037023885,3468.3767
3468.8970451346136,3478.153
3391.566598102608,3505.847
3275.953567712202,3365.0227
3177.7067576310824,3184.3247
3074.2414683401626,3112.1765
3016.8410348235393,2990.4143
3073.1950575969804,2975.295
3143.0706905661586,3068.3052
3198.9256795231254,3109.5667
3328.5412307641336,3134.6726
3379.170364819764,3363.3892
3289.362784941348,3320.1694
3293.967184053468,3068.258
3333.4393186131306,3251.1284
3309.502329064091,3337.9182
3188.642587879581,3172.661
2981.666175884432,2940.0571
2833.9453567013893,2692.8933
2671.922020449087,2699.7163
2555.5017194752777,2483.983
2439.1553003855615,2420.1785
2364.3846381782832,2240.5125
2264.6184098118024,2266.3384
2199.232401125281,2123.6123
2184.6381793579394,2099.0022
2160.1740877324823,2119.0059
2055.844052675432,2097.6633
2003.6324224587436,1960.7533
1922.2108272397027,2069.5881
1853.343495028314,1953.7047
1807.4086665251762,1877.4651
1712.406306290165,1830.5469
1579.8740256747938,1648.6346
1615.9372816852706,1488.441
1765.1464056938808,1737.3999
1907.9611773407755,1975.2865
2009.6468258689865,2032.9174
2097.472693973098,2060.8743
2057.5558448380007,2156.7925
2019.944689319389,1984.7487
1904.686208823834,1982.2477
1814.4342355580616,1825.7872
1725.8281665904005,1790.0005
1756.992546038342,1703.932
1837.3764722059186,1852.4963
1978.615634255319,1945.2743
2030.7887888412888,2094.3079
2039.3935464980125,2028.6356
1935.973290452157,2005.1522
1873.2173267330631,1821.007
1827.189937261465,1863.1449
1890.0169085496511,1845.6593
2035.0831505644114,2017.7902
2266.907533394633,2210.7212
2407.0845989999084,2481.9336
2465.761103870458,2471.913
2395.797870932603,2445.0176
2228.2818745920467,2268.2231
2044.4053318082356,2056.6367
1905.3084613300332,1935.4967
1864.132148193706,1892.8881
1897.7203878796295,1922.614
1875.5598487018565,1970.7693
1802.7823358674468,1830.0056
1621.4137208688533,1690.9095
1438.477239727547,1430.9558
1288.588547639825,1329.9335
1166.0847259368618,1250.1738
1051.6056295815358,1127.1525
957.2623939514698,970.9436
870.4734580825652,884.9485
824.3302174113303,807.9381
753.4396697752783,798.7917
770.4489665916781,702.43823
791.0863946169741,810.5344
769.2741641354576,828.11096
706.156202895157,741.2362
720.7004091853,628.6906
684.7535497833394,764.9296
649.1046344387252,684.11755
626.599722480293,624.927
656.3252728123684,618.4276
679.3150699509804,709.62885
698.2217190038393,712.2037
755.5617045761626,712.5726
762.0443402666758,811.5155
765.5213086207619,758.464
