actual,predicted
690.5656490288961,678.26306
610.2089679701267,567.85614
566.776642313339,545.2287
731.3410915570479,660.899
829.1302311861767,847.6964
833.6417194444928,818.66833
815.921391698461,834.9469
760.0078807053316,790.27277
767.3610305691144,692.81836
843.2991333080599,834.83
904.9390568701355,919.2963
963.6681371144596,961.819
954.9828299221973,966.9244
937.3562096877978,910.8538
1025.9381925436514,988.61993
1141.2725444583805,1133.4845
1315.3233590225245,1243.9183
1602.5602684649732,1480.3578
1789.9633306229289,1863.0161
1803.4025019224944,1926.4318
1625.7702120640022,1716.731
1351.1897735574732,1355.9602
1140.6464380175703,1129.9124
1105.2246324932426,1104.4386
1184.4143644264423,1139.0566
1282.3463964352186,1273.3342
1376.9977633663016,1349.2346
1581.3975861884355,1458.9861
1802.5199393006415,1763.3679
1920.1423543045169,1980.1755
1846.3420168488365,1984.2808
1643.565634110748,1664.9469
1452.0044550374305,1415.8342
1437.4883463625433,1388.2941
1491.1821728608056,1550.8708
1544.7185078865957,1579.6228
1554.5161640991273,1505.27
1640.2319600272335,1561.1597
1729.8563529559942,1761.5673
1772.6759873582362,1837.3655
1734.123978363488,1728.1837
1605.9026041984757,1649.7605
1579.1864226666441,1522.5526
1743.4799519414346,1656.21
2026.300150727411,1943.9496
2276.6009297994365,2314.045
2462.6077041523736,2501.094
2492.36612465109,2517.2712
2496.734163072832,2462.715
2463.0322129069036,2522.5222
2496.871061315949,2500.7954
2531.857188383379,2551.388
2600.87900370924,2587.5618
2746.3029327753407,2708.6255
2921.7282307522228,2941.0564
2842.506660714333,3035.9875
2659.6299607572123,2669.0393
2324.529137957575,2432.2969
1975.3634940911272,2015.9915
1940.3549747769105,1787.8514
2032.5415885264083,2105.6204
2198.479502948814,2156.5403
2350.793864228943,2407.4707
2501.695073135745,2390.234
2669.928557081167,2596.3762
2863.478328128155,2921.7803
2837.514953516442,2932.7998
2815.9283349209977,2757.8557
2621.1950731776865,2711.284
2637.2422472612693,2508.4688
2762.92104137811,2793.9033
2821.705393937696,2920.4336
2817.353726589,2810.6855
2943.5006067922377,2818.3516
3088.3627447759736,3056.532
3262.2971915774715,3293.0527
3366.4434112955923,3408.241
3384.346118088251,3428.0308
3368.3294699920943,3370.0872
3433.583554892379,3431.3303
3512.0071943376947,3545.1987
3515.3314435774187,3558.539
3527.46104594875,3545.9587
3578.594436196972,3557.5962
3464.5204563321827,3609.1357
3416.1822126046704,3377.853
3230.7504966505658,3455.7168
3158.6584272935347,3026.7678
3235.558966390144,3238.9797
3423.6446408623283,3379.7812
3509.673539982386,3558.1362
3650.6838912492035,3667.8655
3606.4543108586463,3660.4119
3600.0000000000023,3628.5293
3600.0000000000023,3664.414
3600.0000000000023,3680.28
3600.0000000000023,3664.5933
3600.0000000000023,3653.4187
3600.0000000000023,3646.8367
3600.0000000000023,3641.433
3600.0000000000023,3639.7463
3600.0000000000023,3657.2412
3600.0000000000023,3658.1992
3600.0000000000023,3663.7742
3600.0000000000023,3666.8916
3600.0000000000023,3669.2273
3600.0000000000023,3671.9202
3600.0000000000023,3668.6575
3600.0000000000023,3664.606
3600.0000000000023,3668.3926
3600.0000000000023,3668.7268
3600.0000000000023,3665.8716
3600.0000000000023,3660.1484
3600.0000000000023,3669.4412
3600.0000000000023,3673.5115
3600.0000000000023,3671.122
3600.0000000000023,3667.7751
3600.0000000000023,3665.277
3600.0000000000023,3663.797
3600.0000000000023,3663.9136
3600.0000000000023,3669.1033
3600.0000000000023,3669.3386
3600.0000000000023,3668.7742
3600.0000000000023,3668.5303
3600.0000000000023,3673.7197
3600.0000000000023,3674.4749
3600.0000000000023,3667.748
3600.0000000000023,3665.6853
3600.0000000000023,3664.8254
3600.0000000000023,3661.0615
3600.0000000000023,3666.1458
3600.0000000000023,3665.5696
3600.0000000000023,3655.7563
3600.0000000000023,3646.3499
3600.0000000000023,3648.5527
3600.0000000000023,3670.5527
3600.0000000000023,3673.901
3600.0000000000023,3667.725
3600.0000000000023,3648.3564
3600.0000000000023,3651.642
3600.0000000000023,3660.694
3600.0000000000023,3672.977
3600.0000000000023,3671.108
3600.0000000000023,3663.2766
3600.0000000000023,3662.94
3600.0000000000023,3665.6711
3600.0000000000023,3666.4155
3600.0000000000023,3671.79
3600.0000000000023,3673.268
3600.0000000000023,3667.7368
3610.1740173805806,3664.8152
3689.2647624629135,3661.2798
3555.4521945504184,3657.7996
3203.160526673909,3339.9968
2757.130311953657,2800.6895
2135.053869959487,2303.3992
1574.6912169707548,1654.0027
1415.9542515915907,1303.616
1599.1970859539924,1450.5286
2045.3410320470593,1984.4083
2537.6442708160107,2610.862
2597.4257738835727,2814.4521
2400.508474078128,2414.0793
2257.208209543731,2133.8894
2096.0794077177375,2217.228
1980.6827401507092,2052.4255
1862.2015546665414,1921.9431
1709.0505614773035,1701.3146
1742.9759546937498,1694.5266
1859.085328268204,1965.5043
1846.9756578979136,1874.0972
1767.1758568905543,1794.107
1695.0326248767149,1679.5321
1833.7249075507232,1677.4923
2062.942635177733,2088.1394
2213.1074200422863,2239.8242
2376.2032603950684,2335.6743
2398.1217923700315,2450.8054
2329.6215599255247,2376.114
2314.6244679035212,2327.5977
2268.2922306054265,2279.6152
2143.949864233031,2256.0776
1993.1176843850099,2086.064
1775.1570153583568,1854.2993
1668.368009430209,1588.5317
1705.1402830200118,1668.1969
1858.0992702927879,1869.3496
2001.1055285554603,2006.7983
2127.40538508635,2080.4468
1945.974272259806,2180.545
1872.053165654975,1788.1265
1865.7826050816134,1848.2731
1850.2211696221996,1907.0728
1899.2224829792806,1917.3763
1965.936795234027,2021.3905
1791.2858326073572,1867.4856
1648.4021027374295,1699.988
1452.0978440905465,1539.5402
1232.7828145945728,1268.7349
1173.9617423593902,1090.5781
1186.4063195044698,1200.2041
1201.8977296651371,1253.1343
1175.9059790442975,1194.8362
1024.30471611745,1085.3268
932.9013139158942,860.68805
1003.3888358721737,947.45996
1139.5063308027486,1110.9332
1249.327919903898,1247.007
1231.3964504077867,1305.8375
1062.1664306581552,1116.1511
890.1753356019341,921.97876
818.1544415659404,760.8014
841.2793944194424,827.1532
1042.5497925550656,924.71466
1315.0422651151707,1244.4037
1721.35388481309,1569.8756
2044.7873506039841,2086.7236
2293.2446437825756,2308.3582
2390.082058347759,2391.755
2465.872482926098,2438.1646
2315.5088995946903,2520.7324
2148.9434137022354,2227.8352
1894.5286310077456,1946.979
1744.2463694234864,1695.6813
1679.696653764695,1733.3204
1672.4490872575748,1776.5259
1558.0709250151024,1593.4208
1617.6942920605231,1453.7113
1728.3091579591292,1731.8796
1895.6195610299148,1939.0223
1903.8586010365357,2011.9374
1784.8919055925937,1787.7047
1513.5879638162578,1623.0645
1356.331731305517,1364.6208
1173.443292200347,1255.821
1010.836606962277,1051.9668
856.1214590317499,872.4527
773.5217724155697,794.6081
612.781206469209,673.03687
478.743421752244,495.8883
322.55983469408335,339.49606
210.8578141268237,199.0068
178.71682921669964,157.08684
167.94884286360676,157.5433
153.36154664132164,134.28069
159.5945916026924,130.56207
185.83447915874842,148.01651
185.2887217200781,192.54669
156.09683977212876,169.37236
99.11437799734607,122.63828
45.56145493834431,57.85195
15.080887129656581,25.227364
17.308961124864044,32.155807
13.411309644880772,30.210005
14.39886534104204,17.238758
19.16475859047059,16.336023
20.128484901913648,26.585674
-3.479240322102136,33.410015
59.59573845624241,10.953812
150.12956320326276,109.99414
267.12679794680923,201.51202
442.92982690295077,363.5598
611.3889281394656,552.4492
739.7203467962959,692.91907
891.526463984404,870.4786
928.0594688534757,949.3154
861.1523995794954,889.6294
807.4637005287905,786.2824
750.7332623505905,756.5129
732.0630465506091,724.16284
711.8845860789471,745.8457
669.7846330956887,678.88696
623.7584413004706,614.29755
629.0187165329537,604.0662
638.7000182212927,649.4384
671.0746254209512,656.0191
642.8600985699529,674.30334
500.7201040778102,596.4732
402.6016875670719,379.14856
294.5889840576413,360.69437
351.4459937528189,222.94609
665.488840304505,531.58453
1105.3545027696225,1015.6328
1555.9777074305423,1441.6155
2081.044987760201,1952.6268
2521.415194996286,2424.6838
2967.8762759742435,2927.375
3332.3872514577206,3295.4646
3509.493581836698,3520.1223
3317.178485760225,3578.7039
3009.5408277598985,3003.1099
2872.577215506229,2710.5588
2919.6162320859385,2858.417
2975.3465691275715,3095.273
3022.567775924699,3103.095
2902.3247681293687,2949.1138
2936.2074075908063,2768.0166
2883.1421287144303,3077.34
2598.2563403531162,2850.5757
2180.226844957577,2210.052
1757.9110089571388,1769.2861
1594.8916917077922,1490.8538
1802.0838842072735,1838.6844
1945.7118242779993,1997.3722
1884.4675038719267,1951.6675
1929.1502358420928,1801.0548
1950.3626927721416,1961.6588
1897.6368609188742,2034.7246
1718.1609135221709,1867.206
1558.634107843431,1533.2784
1290.639924568529,1392.3809
1133.2932141106276,1193.8972
1012.618686640445,1070.5928
801.7683852578419,875.30963
570.0997104917595,594.5315
511.39431565621413,462.25034
574.8767160956525,467.3768
776.5583672393464,660.95874
991.0677195105332,981.33136
1111.088852833091,1110.1763
1142.399627668324,1114.3796
1129.2352945501532,1108.7527
1050.9241444403665,1131.0577
889.4619188055079,1004.1621
633.4746292269094,715.6609
378.5514780439931,398.76578
260.80750581378265,210.98334
281.50871988162095,255.7526
280.8450573264141,315.85992
273.93633831945994,240.73706
273.15581603277036,222.49956
421.99735693860356,250.61649
516.5788247345167,627.6223
595.5036306746891,556.89435
536.2261383369845,598.4261
464.38124665663963,446.78235
352.3351553470593,414.16495
296.44853326053794,337.69763
177.2675716561803,193.55544
134.2255052875335,136.51073
79.18277475091621,86.51872
72.00149670544276,90.09585
44.55073666769628,67.21686
-3.339608767728562,9.285999
-8.429329679057632,-22.384697
0.0,-17.244625
0.0,-12.163751
0.0,-2.935607
-1.6332708299880379,11.612363
2.4499062449821163,-3.1253138
4.899812489964173,-0.07928901
5.716447904958251,9.479789
4.899812489964173,15.257616
2.4499062449821163,5.8788047
-1.6332708299880379,-8.885919
0.0,-15.168185
0.0,-9.257295
-1.6533267802428646,1.444744
-2.275401507844234,17.131466
3.422635753022896,16.83906
17.753867467022456,8.166768
61.82425845210723,29.303188
100.60210092215866,83.56506
119.58960604780322,108.454285
101.3594859933051,130.57509
59.87103279950998,84.42736
14.395255167305558,39.17113
-0.4587021457687286,12.107234
-5.526057410406359,-14.097305
0.0,-18.738934
0.0,-13.38836
0.0,-11.796456
-1.6468217545701844,-11.489124
-0.042473172215266856,-10.26681
6.189229107589031,-2.9450476
17.0824358465482,11.490399
21.29582016463935,34.055683
18.829382061862475,40.54258
9.683121538217582,34.7238
-1.19427748651874,5.000183
1.1727261014564918,-7.1886363
7.386041927367568,-8.348565
8.617048915262172,-10.821642
7.386041927367568,18.170322
3.693020963683814,4.5414166
-2.462013975789209,-11.505582
0.0,11.857311
0.0,9.436029
0.0,-4.8691616
0.0,-9.757268
0.0,-5.2857
0.0,-10.838865
0.0,-14.043978
0.0,-14.131368
0.0,-11.056383
0.0,-11.132546
0.0,-11.51566
0.0,-3.2782784
-4.589648588678339,14.758153
6.884472883017509,5.8074894
13.768945766034959,16.517056
16.06377006037413,5.0033727
13.768945766034959,26.326694
6.884472883017509,4.3099923
-4.589648588678339,-12.059137
0.0,-16.058416
0.0,-15.232484
0.0,-11.79837
0.0,-6.690576
0.0,-2.1961715
0.0,0.20610039
-1.9118795401826687,4.6041846
0.6148992300450643,10.515713
7.348389753880107,17.172417
12.674290550375707,21.987804
13.30590029810625,28.97927
28.665670576536655,28.54551
59.50314825685252,37.578335
96.48713171263944,73.92102
120.6359398125571,117.93963
132.8420131280016,125.10141
127.29664689179069,122.43543
119.99823832616855,114.60528
134.1984757573655,117.75094
168.23872508110443,140.60939
196.02807140275434,174.78226
197.1585897048366,201.64075
158.2482448526876,174.11221
91.88468824973548,110.212166
32.652485835062365,52.980686
3.218483680341199,21.828463
2.171957176473721,17.658613
7.968121637060273,2.5542798
7.282211577503024,5.6313057
11.178731576446214,15.437372
18.109313856740545,21.433483
16.765688801545362,4.278098
14.350803840356306,20.890388
11.657418535893273,30.669027
2.2904808802731407,-8.689833
-2.874883782152955,-14.130475
0.0,-10.698276
0.0,-10.689472
0.0,-7.4830837
0.0,-4.919299
0.0,-3.8759758
0.0,-6.309887
0.0,-7.3293533
0.0,-7.877296
0.0,-7.7767653
0.0,-4.6336546
0.0,-8.801846
0.0,-11.240094
0.0,-11.6973295
0.0,-10.735655
0.0,-10.667785
0.0,-8.302765
0.0,-11.170437
0.0,-9.480427
0.0,-11.076668
0.0,-6.2744207
0.0,-10.092668
0.0,-11.020024
0.0,-11.891374
0.0,-11.302479
0.0,-10.632063
0.0,-10.206211
0.0,-3.4216747
0.0,19.273354
0.0,2.8748803
0.0,-8.913731
0.0,-3.06918
0.0,-1.472173
0.0,-11.108179
0.0,4.6274033
0.0,5.5653486
0.0,-7.097546
0.0,-11.272754
0.0,-14.305765
0.0,-11.987057
0.0,-11.475091
0.0,-12.21223
0.0,-6.713923
0.0,-8.950217
0.0,-10.886196
0.0,-11.851315
0.0,-12.240042
0.0,-12.46968
0.0,-1.4876097
0.0,-7.4728775
0.0,-8.401254
0.0,-13.047092
0.0,-11.894308
-4.964710043650375,-10.206211
1.1492695766088878,-6.4736958
24.34082336425127,5.7679405
36.26987161937657,30.669155
36.936414341984744,49.851482
26.340451532075708,53.94721
4.481983189649652,17.862736
-6.297795488866705,-18.83385
0.0,-9.314832
0.0,-8.2577305
0.0,-11.406964
0.0,-5.0413904
0.0,-9.924267
0.0,-11.436563
0.0,-11.358868
0.0,-12.060668
0.0,-11.132292
0.0,-11.023341
0.0,-10.940161
0.0,-7.487166
0.0,-8.854534
0.0,-9.167736
0.0,-8.80529
0.0,-10.52056
0.0,-6.397022
0.0,1.0255264
0.0,7.41904
0.0,-0.08247843
0.0,-15.716
0.0,-15.870878
0.0,-13.969855
0.0,-12.326028
0.0,-10.340422
0.0,-7.839278
0.0,-9.60711
0.0,-11.643747
0.0,-12.559621
-2.7033557454461152,-13.102971
-7.255983441835981,-9.587847
19.47043811083979,-4.547923
49.73727817076101,25.773394
67.61721638023793,63.72444
63.80987687718218,90.023
38.31525966159368,62.838802
3.2984655879799347,26.466263
-2.506029428143399,-9.729201
-2.0667501915752275,-13.372541
-7.3445247546281855,-6.5789466
0.6568046231875385,0.77266914
21.809219032987762,7.179961
71.27578319799555,37.873672
117.36288140838647,115.14237
124.70444097655836,134.2174
95.37119220535963,119.330086
54.97674849246185,78.05987
16.235568706807904,25.935799
20.133021658967472,24.140665
88.8723059486809,43.08034
147.320882211089,130.34877
226.33914868931276,174.5498
281.4843107823632,270.4321
290.4165261733807,277.50815
272.02597786684197,266.39365
288.0491317843893,259.78607
330.03035828016476,275.4201
409.54938390560227,379.1238
480.3812209428363,460.69955
525.736948827437,509.03723
555.832921555991,526.951
590.7873214151668,574.0721
739.6691254527083,648.00604
981.1953044962092,898.60187
1279.2626402014816,1203.9274
1677.1492311162144,1517.5554
1840.9641868983347,1991.4021
1885.4659214551398,1866.9559
1840.6266168447683,1869.1779
1578.5493107397579,1770.9911
1275.3173080446634,1367.7725
1171.7147526551628,1155.4795
888.9883034780308,1038.0583
661.2485233265995,792.0637
658.1952333452672,558.40985
739.2471887970815,620.2376
935.4498375384578,859.8361
1186.5717041562436,1193.936
1274.5091239187989,1281.2933
1207.7205751147342,1194.3802
1176.035307300205,1199.5581
1288.8979483158237,1202.2247
1339.637618852579,1436.2374
1288.1713707067397,1367.3933
1210.0997071439947,1234.4838
1151.3789932673421,1140.1775
1165.9608206383914,1119.4199
1507.6227408000534,1329.5898
1679.3563432320877,1836.3362
1758.12076299683,1791.1458
1660.57164905754,1737.7528
1323.554975021657,1504.6494
1011.623894606231,1034.3132
1244.6332864534952,962.2353
1470.4947441542756,1535.3187
1757.3831539532123,1819.0156
1803.2841297120392,1947.2097
1558.964364103918,1621.9277
1105.9588177303704,1256.6816
999.1510463066132,941.614
1097.7148683170801,974.38965
1385.547162513253,1297.482
1478.156968205678,1662.1428
1444.5703999187272,1557.2759
1331.4051275703123,1234.927
1238.172049324846,1287.9701
1173.143667959892,1288.9696
1136.3910153752938,1199.446
919.0397161034236,1021.7708
707.6983487727106,703.41455
696.4664425370331,689.2615
977.5347855623537,754.7541
1258.0466818527523,1280.6821
1454.8091038224052,1517.0331
1523.4867749983146,1498.2772
1413.2789545836797,1484.6385
1260.0463381312493,1234.185
1289.5974034478554,1316.3276
1479.3470524604336,1369.1432
1808.2567941836423,1701.994
1890.7028397618305,2176.672
2065.8209980939864,1889.0314
2391.310791270141,2266.6982
2786.6708814342887,2708.366
3204.7307136259756,3238.5413
3591.4240801193655,3559.9812
3437.4014066046448,3622.597
3176.2926654125727,3300.707
3075.1409742915557,2962.567
2931.916671570285,3101.4324
2858.2437692614963,2794.3115
2998.4207417020175,2968.8372
3181.241208791558,3145.8098
3312.403592123835,3322.7192
3570.0427937888003,3530.455
3563.024818326518,3628.394
3547.566702739655,3560.1304
3538.636044065576,3573.2258
3564.8954678373043,3582.7705
3558.7419868537722,3616.676
3575.1451915761995,3641.1519
3562.795268748185,3634.2432
3565.9844057496093,3588.5166
3583.035767140707,3636.48
3610.59237276025,3666.3887
3599.1014394997273,3645.2668
3599.105711038033,3648.266
3599.508393567949,3659.0232
3616.0757645595017,3644.4995
3574.6996632625346,3656.7095
3550.1904531238793,3674.4988
3541.6581167198724,3655.5518
3549.9926714741764,3592.5276
3574.9963357370893,3622.7158
3616.6691095086103,3667.1406
3600.0000000000023,3670.6587
3600.0000000000023,3674.1794
3600.0000000000023,3669.501
3600.0000000000023,3670.2205
3600.0000000000023,3678.5598
3600.0000000000023,3671.7334
3600.0000000000023,3669.6816
3600.4749402496723,3670.7563
3599.287589625497,3666.7622
3598.5751792509905,3665.9395
3598.337709126155,3674.2502
3599.417547581523,3636.9321
3598.0240371296977,3637.178
3597.9478352580754,3661.6355
3597.051710843139,3670.329
3597.472895008405,3634.6807
3598.7364475042036,3646.2764
3600.842368330534,3676.5803
3600.0000000000023,3674.831
3600.0000000000023,3663.2864
3600.0000000000023,3664.266
3600.0000000000023,3669.0417
3600.0000000000023,3666.237
3600.0000000000023,3669.6672
3600.0000000000023,3668.0312
3600.6269767959097,3671.457
3600.1345595362013,3665.7217
3598.87635890742,3668.7517
3591.0257674387935,3661.1804
3587.247003886369,3629.9868
3587.5400682501445,3619.6704
3591.904960530121,3619.17
3597.5202851447143,3649.7224
3602.3698263902347,3663.07
3600.0000000000023,3658.242
3600.0000000000023,3666.4805
3600.0000000000023,3660.6128
3600.0000000000023,3658.5518
3600.0000000000023,3646.9692
3600.0000000000023,3652.354
3600.0000000000023,3649.5647
3600.0000000000023,3647.0469
3600.0000000000023,3664.1008
3600.0000000000023,3661.8325
3609.682795992269,3648.536
3664.035409907134,3656.3718
3513.1870209920053,3662.3296
3276.9461434681957,3437.6733
3074.1304954996476,3160.8003
3014.195236140124,2975.5906
3138.3813443350027,3122.5015
3416.1157850069294,3377.674
3544.678911651375,3564.792
3610.207144609132,3608.4912
3586.4578999278,3624.2617
3612.967468803832,3645.8083
3466.609231086078,3655.9646
3384.7788788868975,3365.8877
3388.3242202840206,3448.1443
3464.8268575461616,3445.3994
3471.16867388138,3570.979
3365.913641795196,3620.6833
3099.2660741344575,3191.7434
2991.0006254838418,2954.8267
3015.591534697418,2991.1865
3104.2040811428897,3105.816
3211.6637070782263,3242.4526
3243.1782242627714,3248.4614
3257.611353085231,3272.6023
3289.7208172121273,3343.192
3366.5561205278427,3377.7476
3305.7088059663993,3424.0337
3328.3425828210684,3182.7927
3330.938665990882,3393.1558
3115.5843573294674,3239.2158
2966.3673707834946,2852.82
2951.2661108927296,2879.2632
2649.7539563930195,2905.3254
2481.567360513106,2396.255
2455.174854665233,2351.6377
2350.4723616690576,2384.839
2294.54623107386,2411.0176
2318.352563369931,2258.5435
2100.411001310932,2090.0964
2039.3792999534048,1904.7338
2072.7633156310476,2101.1875
2116.8243840967366,2095.7498
1959.1682864422037,2049.7969
1823.130759513345,1838.1469
1667.358096239612,1761.0065
1705.7842717737867,1637.224
1704.808252076179,1779.8759
1727.439785657839,1839.2101
1676.1193083078058,1704.5881
1816.540428478697,1675.4629
1964.892875572083,1990.9402
2149.6773427536064,2217.8855
2166.7674617606003,2255.315
2039.3593169010003,2109.5366
1789.9784802904683,1910.613
1737.8849164455855,1708.1287
1783.8068495811335,1765.9414
1827.9950956942405,1920.0902
1886.6956778977449,1914.9817
1969.282115351793,1969.4438
1907.5850821124886,1990.3062
1995.8613960911255,1919.6753
2001.8489579992188,2140.5635
1947.8546826005795,1991.3127
1867.1531220513873,1939.6212
1864.689953557326,1856.7944
1920.6536521523226,1885.052
2245.7003717409984,2140.346
2453.743544348113,2517.7295
2573.9117332434143,2680.4702
2378.3248949331264,2582.9622
2197.130662081504,2161.93
1950.3425602696357,2093.6406
1889.456764279891,1895.8773
1926.5914366859324,1940.8738
2002.8171824989802,2064.4475
1823.4539606660783,2036.9161
1766.53433666639,1768.2457
1603.9391640603276,1667.8641
1435.5150547719786,1534.4269
1288.7944036147221,1375.1622
1208.2494654489676,1238.9125
1034.3549830049574,1088.534
947.4400154670416,990.63525
897.2621199078495,919.7295
804.9837705186983,842.7635
751.1858512508051,726.314
775.741168782005,759.946
788.8663774048284,808.0823
750.3936997116252,776.8085
751.2434373115613,711.9879
699.5291885686277,720.8517
668.0849701320084,683.36414
645.4321716537412,662.4533
642.9983355487568,611.6049
653.407728352688,631.2313
698.9425148959374,712.1515
701.643309804802,717.11066
718.5964729697104,685.77704
764.1211426571157,726.1104
771.3841008632494,839.2661
778.5157287657569,780.7396
717.1288764039712,761.6698
653.5022959983697,641.5298
579.3072612812571,641.38855
572.0524830547457,559.81805
537.0571429332032,539.2484
443.00971682455366,525.7203
426.76896376318126,357.08853
486.93646115025007,468.71164
531.8432915795532,495.63156
630.2684046473607,605.0067
684.0860399043538,698.6817
662.2000633395592,619.14026
676.1919916052024,709.0912
665.2493364162008,694.7267
605.9802238525335,657.88794
525.1911545789401,555.55817
524.2795147450485,443.6178
589.1371799079927,592.75714
682.4192194297563,652.7131
725.5127886064133,768.8019
777.9276011673209,705.61426
760.8444505590852,802.37524
780.1983877664354,802.1207
737.4629305960739,777.9509
723.8594183360437,717.9767
726.6140994091315,680.75574
751.4107326867867,811.4796
686.4404487790989,749.7756
636.6807269385318,620.319
639.0964998236867,579.85986
734.0173571978735,692.18115
910.0186657969007,890.56476
994.6768417737449,1013.8748
968.5154334239877,989.0311
955.5803864013558,930.5499
944.5960238137185,976.37994
924.733298924798,963.22095
876.5154778271803,924.3119
850.8384997208891,823.02484
793.052990353033,833.18274
813.2481085595488,784.8798
776.447112084119,847.19745
668.9699610953624,730.5694
528.5328218256413,548.288
428.15414730428904,445.7912
414.93477434868447,341.7062
533.8938688750992,484.07172
557.8372173075775,620.494
560.3331513173147,533.57275
561.7270366409335,537.2237
583.9503400393563,523.8388
639.6260670065874,675.1048
638.0102290034158,707.9072
582.0416663366469,555.842
566.3982451969875,547.4145
515.5501812208186,566.4009
499.28938821358827,519.2236
405.0329248870289,464.92938
264.01875226700815,276.2052
194.00259887867543,200.42737
160.0893087516289,174.02751
102.03027165714349,130.49739
74.26508895877795,84.97645
30.353893082082685,49.549633
6.416464080374901,25.176588
19.19881851722343,21.852446
18.84879801057613,25.937075
25.079376046355296,9.409749
29.884434768459517,46.624935
21.5621712438632,29.753918
3.2784294631138153,24.791052
-0.010234234473198763,6.2644696
1.5994724264746467,3.4112134
7.393950161081274,14.558623
24.855324503328912,0.76042175
56.59557456140307,52.317287
115.73811060633103,74.30056
207.50034293753225,144.74492
258.5990010538121,279.4028
279.09617057175865,258.7888
226.36087196947,271.12473
175.6453492975271,149.33781
124.34452079347312,155.89731
151.29698919910317,101.62535
213.64275568529314,177.14243
269.15527960329865,267.2349
305.2016367681068,257.43277
329.8974688998257,334.9485
352.1551266190003,282.49945
403.73975034770035,393.93164
441.6655913815275,445.75247
430.3335762780615,420.32993
407.2235581195893,417.9992
306.20920892218356,339.92896
232.89443832931514,254.04306
235.9125119897059,191.5197
336.40714165032716,239.93767
456.20234616813275,459.74005
530.0675763529814,531.3332
537.0951176463852,524.6334
559.1838798111371,489.33286
651.4397425409873,623.0906
755.9185351183156,797.25085
747.2419229212767,788.99713
681.9335780638675,683.5783
582.5480154587431,601.7285
605.984975172757,546.92267
719.7494621375447,704.5676
908.5673469283345,829.17224
1357.4789283321454,1079.7678
1702.6871953433097,1810.8492
1636.8886675518931,1900.3392
1226.3470122097958,1437.6293
601.8588236246803,695.42737
55.33695045912637,136.62376
-72.26188420201336,-5.5643277
-1.5681244193900785,9.62714
44.29460944467021,26.083277
52.38926655325349,18.43747
37.03859808889625,31.718218
10.857714409138593,4.5858135
9.769908216281921,-3.0139391
90.4597245332157,11.962817
164.46082441163554,108.0204
182.0397503302361,175.0434
138.81994145379662,150.54788
79.96708976555003,112.11166
30.022845777535146,35.620667
12.711380174456806,17.112583
18.34513366953867,35.485306
6.682002637483922,8.62681
-5.704289134684395,-12.483331
0.0,-14.126648
0.0,-12.397088
0.0,-13.763436
0.0,-12.863255
0.0,-2.1994886
-2.73848163960341,-1.298541
-1.1604873333197252,-6.9856615
7.820579163225581,-4.69234
34.645305749431614,6.864208
54.25954916757,48.18482
58.011625822618704,64.29943
46.376316902847115,70.237114
33.84937484907661,46.97424
50.872531764872306,30.638409
65.59442495986278,65.32668
60.29996238038228,61.478325
33.32340310490515,59.057808
16.984448909739562,13.912064
-15.966314314352674,-1.8823326
41.52902579082322,-4.092474
83.53743865843599,88.8766
94.81572759317135,57.809086
75.36389259502918,104.41801
39.654595055128695,65.29402
-18.740523028930436,-2.8195121
27.537576822513962,-13.212177
110.9477691036629,47.181427
141.80452549521516,143.94208
118.75779073949063,125.48605
86.96022919728918,100.98237
78.89594953202082,43.720264
110.15933704790086,71.40967
160.3414704697823,147.12257
150.45793392042202,150.02583
89.77937952518177,101.992645
41.67690066925697,59.5005
38.46049544058816,40.770687
36.069580313932306,37.566723
68.32637526585809,37.735508
107.11433313691907,95.960045
110.60011669542904,96.18675
79.80278734026545,103.68751
88.52156478410943,69.0324
72.82215134993908,70.954475
68.01769531225264,61.241287
74.12652756791613,81.14991
52.9668468267629,60.071022
48.70191086950792,19.399015
56.95424493878173,80.99044
45.221964174406786,57.29023
133.11210888045653,55.966496
426.8015838991998,221.21602
793.6806709640347,737.35236
1029.9462701107188,1099.8011
929.3591304768939,1038.6384
568.2856759769652,663.66187
186.03595763037163,249.25014
-14.388046497560047,29.17574
-36.53854432794906,-0.25432444
-5.623689081252776,13.626674
0.0,-4.1246233
0.0,-9.555824
0.0,-11.317788
0.0,-4.801546
0.0,-12.367107
-6.320476503617263,-20.268963
7.0434488730614,-13.55791
22.617328334398632,-10.494152
22.24639515585738,11.683679
30.628845184896324,45.88295
34.684330207883335,46.320538
62.550911736606054,34.462395
96.99292392438748,109.06347
73.72012500201858,100.8132
100.95414453705573,53.514977
163.44012898158672,131.15965
221.10601346125523,159.02141
238.69258982569306,271.86682
232.5040785229203,199.87943
129.47140817374608,160.94412
61.82463268186281,74.32149
142.59093505071726,70.957924
177.16575565777202,213.19322
224.21055589669584,143.24718
314.1378351219611,312.07483
472.36910416128046,294.2863
571.8073850989543,617.1332
648.3932902708752,678.11554
579.8978985284459,592.90405
459.75043208176186,509.09042
320.22483040595796,315.63486
329.61607779466345,318.62628
530.0537732626657,348.09717
683.50220753386,749.28284
761.5443344159588,800.43884
864.5551674313459,734.6377
891.4246609865824,939.45337
894.7240153678318,909.8298
1107.3813653140355,1023.71674
1336.8662794024638,1259.2057
1510.21795171745,1494.4092
1683.3364571851205,1715.8234
1675.38862505771,1720.6937
1501.0468311572183,1563.8418
