actual,predicted
2881.6830345292133,2875.8843
2825.412830610146,2807.248
2791.1044162917515,2765.6467
2761.558523390415,2752.8743
2729.0876505194183,2736.8196
2703.0139573489837,2708.202
2690.16530414277,2694.204
2691.6909879299983,2694.509
2699.920496858297,2710.4258
2716.8604877140283,2726.713
2758.427185359496,2752.6248
2825.0909594786426,2817.9436
2885.897483770573,2909.615
2947.09440122476,2967.6348
2985.378697532436,3026.994
3014.2629597230853,3044.7595
3024.2704394914035,3057.695
3045.4583643064807,3046.6423
3050.3028459592256,3073.343
3054.0747373582235,3066.0322
3051.5222783457693,3068.4373
3029.6341143267427,3061.139
2996.290491249979,3022.4023
2954.830140075186,2977.994
2913.5617571406237,2925.6614
2884.7333025282937,2880.9424
2848.848495828701,2860.685
2804.8663797169224,2821.386
2758.465176407066,2773.9355
2687.596812414111,2727.7332
2591.560816238012,2633.3547
2500.761088894121,2516.8687
2404.7343499066046,2431.768
2282.0557324379656,2327.1814
2165.5086879741507,2182.2842
2074.7479132070166,2077.0474
1981.9163420145962,2010.0212
1879.5725662683126,1915.0948
1785.880666471478,1805.9584
1681.2086154831143,1722.9888
1585.9175094976683,1609.1428
1535.961476833291,1519.1139
1489.3543310537573,1514.4083
1434.2450205018313,1472.4855
1381.7117573766097,1403.0997
1310.4494043272998,1357.4022
1261.2504929379854,1274.2794
1188.1691367982864,1245.3085
1167.8881692847285,1157.2777
1193.3608607277888,1175.5544
1186.281019641641,1251.6245
1222.3691492285536,1213.0992
1291.6152471282703,1275.2335
1352.2338316183918,1396.0488
1452.2037810664958,1440.7341
1535.4703409586232,1565.806
1591.1028999489304,1644.9109
1703.6659824223375,1664.9957
1821.5171748801724,1834.9702
1928.839622543726,1982.2843
2027.087260493632,2055.6365
2115.092928846294,2141.3828
2179.793449020962,2220.642
2230.006040805375,2255.8079
2234.3627892044833,2296.2246
2207.184901112271,2257.2007
2198.90764152115,2188.8904
2197.8972356561017,2202.0193
2173.851603035532,2205.0537
2104.5090406492404,2157.156
2011.457555574058,2051.6316
1895.5250196012535,1932.9197
1807.6914314806156,1798.851
1700.580757248843,1734.2104
1634.2898244377054,1618.7899
1551.6372911619758,1583.4618
1473.8123527433563,1496.4639
1482.974768512816,1418.709
1523.5776974501143,1530.0013
1570.563427430397,1607.8729
1668.9851565779136,1645.2478
1774.3934391938387,1794.7361
1918.150867188796,1922.4407
2124.570666715028,2089.4478
2304.695419579642,2365.137
2462.3560215562643,2518.5872
2608.039611431551,2616.8264
2766.0713345569775,2760.224
2922.437409153159,2929.5261
3058.470530386764,3088.5195
3176.1632164013135,3207.3804
3320.5940464372743,3300.8174
3454.9232542132227,3434.8267
3568.6468547169884,3544.7544
3648.812614995399,3619.154
3685.8589977764136,3666.5674
3706.8514435935845,3688.1887
3708.4574214234494,3691.1492
3701.3899378130423,3688.4648
3669.765305196365,3677.4216
3631.8807903385027,3651.9768
3608.164329011606,3615.9932
3607.318711129267,3601.298
3602.9200543586117,3611.8713
3600.000000000074,3618.7102
3600.000000000074,3621.8896
3600.000000000074,3623.622
3600.000000000074,3624.3071
3600.000000000074,3627.8525
3600.000000000074,3630.5667
3600.000000000074,3632.037
3600.000000000074,3636.473
3600.000000000074,3641.127
3600.000000000074,3643.4043
3600.000000000074,3644.361
3600.000000000074,3645.0747
3600.000000000074,3644.6565
3600.000000000074,3643.6028
3600.000000000074,3643.071
3600.000000000074,3643.1697
3600.000000000074,3642.7888
3600.000000000074,3642.8467
3600.000000000074,3642.9868
3600.000000000074,3642.849
3600.000000000074,3642.5774
3600.000000000074,3642.0022
3600.000000000074,3641.8677
3600.000000000074,3643.3215
3600.000000000074,3644.956
3600.000000000074,3646.143
3600.000000000074,3646.5527
3600.000000000074,3646.7856
3600.000000000074,3647.259
3600.000000000074,3646.894
3600.000000000074,3645.8289
3600.000000000074,3644.955
3600.000000000074,3644.0396
3600.000000000074,3644.0908
3600.000000000074,3643.4192
3600.000000000074,3642.3328
3600.000000000074,3641.11
3600.000000000074,3640.8625
3600.000000000074,3641.6384
3600.000000000074,3641.9082
3600.000000000074,3640.876
3600.000000000074,3640.396
3600.000000000074,3640.3655
3600.000000000074,3639.3792
3600.000000000074,3636.6538
3600.000000000074,3633.6406
3600.000000000074,3632.7317
3600.000000000074,3633.995
3600.000000000074,3634.8438
3600.000000000074,3634.0835
3600.000000000074,3632.2053
3600.000000000074,3630.954
3600.000000000074,3631.5002
3600.000000000074,3632.2502
3600.000000000074,3631.1309
3600.000000000074,3628.8755
3600.000000000074,3627.15
3600.000000000074,3626.1685
3600.000000000074,3626.0564
3600.000000000074,3626.5925
3600.000000000074,3628.0208
3600.000000000074,3629.2405
3600.000000000074,3629.477
3600.000000000074,3628.7566
3600.000000000074,3628.1943
3600.000000000074,3628.4646
3600.000000000074,3630.005
3600.000000000074,3630.646
3600.000000000074,3631.3813
3600.000000000074,3630.9
3600.000000000074,3630.0803
3600.000000000074,3627.895
3600.000000000074,3625.511
3600.000000000074,3624.4246
3600.000000000074,3623.988
3600.000000000074,3623.445
3600.000000000074,3624.7615
3612.522156620708,3627.689
3610.0717881211717,3638.7769
3604.3068021814265,3638.6965
3599.1677429769484,3630.9429
3613.700785360606,3627.6843
3606.340065610368,3639.6592
3594.945194993937,3637.9958
3585.7363549175084,3626.1482
3605.0190972202695,3614.164
3636.764598953109,3627.0132
3643.3702126180447,3649.4207
3664.1612916149284,3657.432
3693.997242048718,3663.154
3688.6145124681325,3675.257
3652.1820400305496,3674.0217
3566.00008932527,3634.2837
3426.09461888872,3535.7678
3274.9235524607675,3340.1003
3101.1476111129855,3132.8496
2923.430458682614,2888.7202
2713.1599714000486,2715.0488
2522.04193606563,2481.0823
2316.6598567289184,2329.9639
2107.1105182077267,2118.5605
1887.6391489545922,1918.3236
1668.6872193102133,1685.9882
1460.864094746098,1453.2771
1248.9197602673519,1265.966
1054.5767299735805,1052.7668
873.373635157853,888.8711
734.9144946973609,729.93665
600.2616131686844,632.14075
509.85997272321214,508.0664
457.83873369547797,457.72888
431.35071509634173,441.1279
415.2691547050897,424.62622
391.59422060567067,411.65744
397.6132320378215,374.35263
391.8586355596058,415.87988
368.3411449621889,393.41534
329.6995934999817,359.35748
249.84450661939638,307.7618
141.98932651241037,197.02966
69.87835198892986,86.89659
56.36857873754496,45.135944
102.66735123815636,60.389256
179.9887989112085,135.0832
295.8468595807556,222.85382
408.45236510023807,385.1094
528.4968894774778,491.24133
659.6569291375371,641.617
825.6243223613149,791.8322
1021.6862102494812,997.9536
1217.231994946746,1219.8405
1441.5213131292144,1403.34
1661.0782492300716,1660.8197
1902.8049373117465,1887.0894
2113.9739398151232,2148.0913
2288.8009511930977,2329.5293
2428.5551109263456,2452.9824
2538.1110400572984,2566.2996
2615.0352638090985,2661.3118
2636.018383695039,2710.8396
2610.8690938447944,2674.777
2554.5455174776666,2596.6501
2453.6382349127603,2508.0698
2319.9610710718084,2361.1719
2160.8893790775733,2197.6052
2023.4534409316157,2013.3802
1953.254260238005,1891.0085
1919.6317674583188,1887.148
1890.2699229694067,1911.1318
1858.5827785205918,1895.6025
1806.61786803766,1862.9126
1771.576680438678,1795.3625
1746.938643674399,1775.6023
1753.9041494101614,1764.053
1772.4229048431084,1796.8118
1777.7516489079635,1821.7332
1789.6109067363004,1808.8428
1842.7214209538888,1820.6359
1846.4889606726995,1921.2279
1824.7961484284415,1882.6157
1785.4581240679854,1817.0303
1751.1963551530682,1772.4965
1731.0731557740178,1732.6927
1744.623383854802,1725.5347
1731.886898996584,1777.6532
1704.409351763096,1738.9222
1649.6763166994297,1687.3555
1582.6650266217189,1618.674
1570.0281438367049,1541.1923
1595.5754945268418,1585.0691
1613.7573959553674,1657.2037
1623.2426363530244,1658.3025
1624.2649071502176,1653.6946
1633.0627766461694,1658.4254
1672.168712420446,1671.9905
1705.2118103751995,1743.9907
1745.7060649817868,1772.3881
1818.9456367755959,1798.397
1887.8730724079317,1908.7748
1947.8081333521984,1981.3014
1991.3238654982183,2023.8605
2023.2302886071009,2056.7588
2039.9052560915716,2070.5059
2046.030374048552,2072.6433
1992.6067527382802,2072.2705
1890.3225522841533,1965.6241
1842.438941860379,1814.9845
1893.6490831395652,1814.1649
1968.1057563920338,1965.9316
2001.294328718106,2075.9753
2015.5212484412316,2044.9971
2019.5558683322133,2042.6779
1982.701127676004,2047.5668
1952.7266247057116,1969.8329
1936.4223041701787,1945.9094
1872.3647090123225,1945.4574
1799.2051539492604,1830.8301
1739.4241771345244,1742.8815
1694.5038781726175,1707.558
1654.7061154137841,1678.704
1600.6391418709636,1636.9602
1557.6693126255348,1562.045
1520.2011424950967,1528.3767
1481.971544340106,1506.0803
1412.8360441185935,1461.0011
1318.1329828341327,1368.8455
1212.4126249947094,1255.828
1084.4246234909563,1137.7365
937.1774018648506,992.20404
811.7766305461396,831.79785
705.7173958528059,718.87616
642.0548950276824,616.80566
686.918563703959,587.0944
791.4862755757906,743.33185
836.4874414152991,914.3947
846.4710043148656,903.8734
883.2889769613431,883.37665
881.7461792334606,948.15173
852.1280858885818,903.6422
829.6087270060905,847.795
800.0228858276495,830.71387
780.980271488053,777.9878
770.430033687661,773.57935
748.6733694402795,780.6438
695.872087583492,746.97797
626.9371321251663,668.7438
556.6037613289328,586.82416
493.31703675894113,502.08627
405.8438938327672,427.83347
312.94062632748876,317.1128
212.3708971455674,223.71245
112.13233610700632,129.31883
32.92218525360393,42.772152
-34.780455185294414,-11.340455
-82.95498143728429,-64.62489
-97.60835164309637,-94.32777
-82.4438805680904,-83.7759
-51.76203897545982,-60.857403
-15.706224814587452,-26.420168
12.80832393245275,4.4209514
14.542033289982143,25.938211
8.302616773158114,6.361475
-0.9515530207979511,0.6677601
-1.3871730270195695,-2.7848406
1.1328847170088592,3.0034406
3.23177180714073,4.0456448
21.481093943489032,2.5515683
41.51082746429205,29.53371
53.80925216308556,45.63775
57.66878023925446,55.130398
60.27965563961001,57.73634
87.50415955891815,58.999115
106.45252911463822,101.57252
124.35889504013618,103.97589
154.9445131406562,125.74738
185.0099842708901,167.77312
205.5204587139954,196.6837
215.09977222445556,210.2506
223.7389672813773,216.26512
218.85211180531152,230.59558
207.90850099809748,212.01604
209.87938554977188,199.52895
241.7301607168075,212.36928
270.8315975820201,269.65546
306.87115426520586,288.3541
343.40274209521726,334.74408
406.32960934882936,372.46634
495.9363293320638,465.84616
587.4064873319701,579.51355
694.5798036278774,671.2262
807.409177500281,800.3503
918.4256095508131,918.64856
1028.591608656075,1025.7948
1110.8031718443672,1140.8561
1176.0865241637316,1198.1287
1237.9605777927893,1243.1178
1321.7398916171185,1302.7504
1413.43511162629,1416.6191
1484.5966968354383,1520.1218
1548.8160486311,1568.9003
1603.8397874728407,1624.0813
1625.3234319265528,1679.2068
1636.2187910171715,1673.2776
1628.8672580902744,1667.8496
1619.5569638300606,1645.6427
1598.166266272761,1630.2931
1573.3623651928178,1596.9186
1555.04991374258,1566.3877
1529.5407992270623,1555.369
1476.6453177428102,1526.985
1437.2476901040584,1448.003
1403.8331388596944,1420.7676
1389.1176034071818,1396.3557
1359.422146343422,1397.6127
1306.9304138545988,1358.0803
1253.2125252510693,1281.9519
1181.3377008822056,1223.2922
1090.087276043253,1137.8622
986.3830394254436,1025.7115
884.1107107488134,909.1175
790.4105841062127,803.352
716.775475818921,712.0642
667.2158027745243,655.9641
616.1269609010419,627.3678
573.2479665114035,575.86816
529.870498300616,544.9207
491.65477240881256,501.21582
458.88792059918075,468.54434
448.2820772751445,439.90204
437.67622223269393,447.70642
449.2264250253884,433.40735
458.0593885108167,467.9164
448.8661665389718,471.86093
434.69407492403326,448.65005
420.88963721205977,436.32178
414.2416725106273,419.90137
413.64590630220135,416.41425
417.52810331035306,417.58145
421.5871948469866,422.69354
413.58244927768726,424.5581
397.91050850501745,406.8434
373.5668417249179,389.1118
344.08353382204064,357.1991
313.12553723858855,322.93066
270.75741704420676,286.7074
231.69774582400538,230.97766
204.7484974205653,197.81073
183.71971915721096,180.95976
165.68501908492618,163.44846
144.28808815993105,148.80347
113.6799085101521,126.102715
87.27390456872284,90.51145
74.27143262193101,68.65895
85.41710946745941,63.908188
136.03513081941037,88.32915
181.92047251238992,160.7715
209.90400095842892,187.85301
214.0833832659672,206.33638
223.50252797938802,198.80829
247.99202653084873,225.75284
280.26725487209404,262.34918
297.6967371135059,301.25473
307.44373254319675,301.84024
320.60143236057786,310.29526
330.8211255860204,333.21042
314.5000394684365,343.63504
325.43750750717527,306.3993
327.9776399607502,349.67288
363.27888322363833,321.4705
401.7316499796363,381.16412
453.34565127016464,420.8855
507.73573843813494,494.53397
564.3912549441178,549.7135
618.4622201822405,608.096
686.2250110511777,661.9466
746.9144607966798,748.5593
807.8610009557536,807.1267
888.3895257787567,871.5306
992.0967860562176,976.9215
1091.2788988300508,1107.5114
1169.4996727138043,1197.99
1197.7709121267299,1256.3038
1204.4772444935495,1235.6187
1202.4831127326927,1221.8572
1198.0367565415136,1216.4364
1164.8861098648713,1213.0112
1104.6051449078846,1155.6799
1039.8271700966523,1073.4213
956.9640701417902,1005.74713
887.6763451451125,904.11285
803.6957149025064,840.39246
713.5232159721717,742.7137
651.6414958631974,644.06244
582.9148067905818,605.30133
532.5202104701759,524.4181
467.4733178167507,492.80142
403.22551000166044,416.71396
335.6033758764773,359.2733
285.3424830863505,291.7184
261.3242792580318,257.9042
251.076810500547,251.60486
241.5322098887084,243.63477
248.55732024516192,238.02626
272.91662474655703,252.45091
280.4848213681752,291.1641
258.83975557260686,276.41098
250.3059504390986,238.18394
258.9234604620369,244.88287
284.94004864980246,262.769
321.8627120164606,302.54214
371.9093241068386,351.5858
434.9870558109576,417.0243
513.2278725833548,495.57727
603.697912762894,592.7077
680.6480070922587,699.31903
772.7942751105269,761.60547
846.3559251815637,871.63477
919.639945339328,920.82916
990.2208994026901,994.9523
1056.9406133066689,1062.6903
1110.2192250939636,1128.872
1165.321972778714,1163.9276
1215.2665472097292,1214.4855
1265.7911345646526,1262.0297
1313.7413878227585,1316.2844
1354.7825235774558,1366.1569
1345.0412139058467,1402.0477
1341.3728279105208,1350.8899
1315.2762396731673,1344.5387
1276.4118515895555,1306.2937
1234.2629309628364,1250.319
1219.6413595059091,1202.8406
1258.168015544286,1211.089
1324.7114629703499,1303.2632
1413.823882414802,1405.1976
1529.0857149056696,1510.9077
1663.346595411096,1649.3425
1806.550175688727,1807.4141
1957.8300199952566,1961.2191
2119.18680628267,2118.4775
2287.454593504188,2295.581
2459.4344699537883,2444.2288
2631.531205726321,2644.1655
2800.794359101684,2820.1978
2963.952000718306,2976.7634
3117.665514357806,3128.154
3258.249395092713,3265.6401
3382.4365948145837,3384.8274
3487.0542017944927,3483.003
3569.212573774974,3558.3857
3623.353285181486,3611.6997
3644.5486056461964,3644.0908
3634.1484899475713,3655.3787
3639.5040533291512,3642.8052
3615.810387564722,3641.6157
3603.623281561853,3621.5618
3596.5272908618763,3609.8127
3589.094992319964,3606.4568
3588.0299419465955,3602.852
3585.196850548611,3606.6633
3587.8662580332775,3606.51
3589.980404676509,3609.4802
3579.763253230952,3612.0498
3562.268071835631,3602.3938
3541.379764054712,3582.9944
3516.4801685351786,3561.962
3493.1282733902744,3537.4968
3469.5083970608875,3513.7307
3453.7971095273606,3489.3235
3436.433779855676,3475.5105
3425.383179073156,3457.8145
3412.613253663314,3452.9917
3400.7941574305205,3441.191
3390.5523251133955,3432.5906
3384.3979414945697,3423.0535
3376.808554422744,3415.8452
3370.0127606198294,3406.3743
3368.2452766133492,3399.4517
3376.8917802764554,3401.1208
3390.1542040532254,3418.1335
3408.6438732845004,3438.5637
3413.7565930515384,3463.0205
3425.2623260016067,3465.8694
3465.460686104891,3476.1196
3500.4702740015573,3521.8242
3523.516947085636,3554.3655
3536.790974703079,3573.8054
3510.129637579704,3582.7422
3458.2895020690003,3546.1062
3376.379079297464,3473.5344
3292.666331278943,3358.0012
3217.126332000522,3248.7478
3141.5773700318164,3156.406
3081.262661591161,3068.1094
3054.2560996258167,3017.586
3018.432624839113,3022.1504
2981.4541918817235,2985.8057
2919.583094452982,2951.1482
2843.938150144709,2864.5151
2719.540278232562,2777.7175
2551.0176582643903,2611.113
2385.316981311815,2413.4778
2290.113963884738,2258.48
2224.131796674953,2214.485
2153.4239435920535,2171.691
2088.999626637532,2109.4988
2004.3645629211387,2062.5613
1905.6374478943853,1952.1981
1824.5788502171895,1824.1344
1743.8844088755245,1763.9094
1640.7346043852158,1689.8163
1515.3400676847302,1565.88
1403.47683193607,1424.6703
1289.3232137817226,1332.4655
1189.319583826294,1214.2244
