actual,predicted
2341.008232752208,2297.5808
2364.1310985828027,2292.4636
2475.448731367855,2474.903
2574.663682689764,2549.3596
2636.799555102413,2571.6145
2647.438074376748,2605.725
2658.133076339054,2599.3462
2764.6792375251084,2666.6729
2968.399825167873,2845.8662
3144.8067962360215,3084.6567
3195.516334138984,3194.5024
3151.9111807398913,3128.3176
2973.957880122245,2989.812
2847.629409511956,2729.4429
2786.656278722057,2763.096
2833.954646936274,2748.4954
2959.1939075569944,2880.278
3123.2613505060535,3042.4343
3224.5857427780284,3192.6206
3150.8829281373705,3194.7798
2977.0782266981305,2945.3477
2852.3479384700317,2768.219
2821.6588548859695,2776.6091
2855.337512001076,2819.7368
2918.1378749044934,2878.0244
2964.7442251829534,2925.6763
2907.8227529974565,2937.795
2769.597807019814,2740.2998
2585.8917775602063,2564.723
2402.5328454143364,2407.9702
2305.3404197337363,2256.2856
2261.583751039873,2232.8572
2181.0273307499792,2181.745
2114.428870894719,2049.0515
2035.1418779214714,2013.8373
1937.2620068397657,1936.1024
1810.943544664251,1777.0159
1727.838575830974,1627.0969
1620.2192195292546,1635.8206
1431.4769688337365,1500.4178
1304.0035154591867,1197.1953
1204.2301178550927,1156.593
1179.5078671337694,1124.7773
1285.1537915554802,1181.3018
1428.2868713779712,1396.7666
1483.3095517695476,1512.4591
1407.1820842440234,1394.4252
1252.2508505149067,1233.0006
1234.4980122841966,1112.8223
1201.9852166287262,1331.0073
1251.074901970043,1234.6305
1356.2797300722445,1265.8153
1210.4410115110704,1371.0936
1066.6140312530663,1024.0651
1206.7145765416844,970.21875
1445.7125677723375,1506.6282
1768.3447931680082,1732.6691
2099.3434459832183,2071.9465
2245.0968624959983,2214.335
2321.202487943296,2184.6401
2424.7112601145,2393.3564
2447.1229802034413,2536.0222
2360.062614159005,2407.1729
2315.144631056116,2177.1318
2372.4180198072586,2241.254
2458.0336008092977,2490.0667
2404.7300269377743,2549.9907
2216.5074225791996,2222.0532
2058.346672988412,1959.9441
1723.158036155672,1794.9636
1371.251981480405,1351.1326
1257.0401296365822,1179.7607
1303.5216453254159,1286.3145
1464.87805357859,1376.6211
1722.3856172090445,1611.5133
1802.084838573308,1818.6989
1789.958699205651,1775.3252
1749.2718926463253,1738.5071
1619.0724975349458,1564.9237
1504.0924476485234,1437.5454
1472.324734263064,1492.7202
1631.4877986621111,1609.5612
1920.3286084730585,1826.2751
2236.728285100981,2091.0127
2560.8783046536555,2401.4883
2953.5379893190448,2824.0981
3288.4995301708345,3219.457
3534.4982340633583,3453.9128
3633.23484718908,3558.89
3602.588035347017,3552.1658
3568.8865810095085,3548.5457
3568.526433740381,3573.7163
3615.0838284388146,3589.8083
3618.0357762777667,3596.6995
3596.3340283484363,3580.1174
3588.463490100701,3577.2598
3606.9054211555776,3585.1758
3600.0543366469524,3595.372
3598.707543899571,3578.1042
3600.3608307105214,3589.2761
3599.9996122508846,3594.0894
3599.9996122508846,3595.4138
3599.9996122508846,3591.6304
3599.9996122508846,3589.066
3599.9996122508846,3587.4119
3599.9996122508846,3591.4893
3599.9996122508846,3593.2124
3599.9996122508846,3592.48
3599.9996122508846,3595.3997
3599.9996122508846,3588.1377
3599.9996122508846,3585.6892
3599.9996122508846,3588.0623
3599.9996122508846,3589.2166
3599.9996122508846,3588.5378
3599.9996122508846,3590.5417
3599.9996122508846,3592.9893
3599.9996122508846,3592.907
3599.9996122508846,3592.7737
3599.9996122508846,3594.1895
3599.9996122508846,3593.251
3599.9996122508846,3592.8381
3599.9996122508846,3593.1982
3599.9996122508846,3593.472
3599.9996122508846,3593.9094
3599.9996122508846,3592.9502
3599.9996122508846,3591.0093
3599.9996122508846,3591.0298
3599.9996122508846,3591.733
3599.9996122508846,3592.434
3599.9996122508846,3590.523
3599.9996122508846,3590.6619
3599.9996122508846,3592.6748
3599.9996122508846,3592.7292
3599.9996122508846,3591.2903
3599.9996122508846,3593.0945
3599.9996122508846,3591.7534
3599.9996122508846,3593.1238
3599.9996122508846,3592.8066
3599.9996122508846,3592.4578
3599.9996122508846,3593.568
3599.9996122508846,3591.899
3599.9996122508846,3593.059
3599.9996122508846,3594.3542
3599.9996122508846,3594.1067
3599.9996122508846,3593.2566
3599.9996122508846,3591.0798
3599.9996122508846,3590.3516
3599.9996122508846,3591.539
3599.9996122508846,3594.321
3599.9996122508846,3593.213
3599.9996122508846,3592.6602
3599.9996122508846,3591.1697
3599.9996122508846,3590.791
3599.9996122508846,3593.6995
3599.9996122508846,3594.097
3599.9996122508846,3591.0852
3599.9996122508846,3588.595
3599.9996122508846,3587.5566
3599.9996122508846,3586.5415
3599.9996122508846,3587.0403
3599.9996122508846,3586.3357
3599.9996122508846,3592.5232
3599.9996122508846,3592.5195
3599.9996122508846,3592.7964
3599.9996122508846,3589.9902
3599.9996122508846,3589.8188
3599.9996122508846,3590.5664
3599.9996122508846,3594.3845
3599.9996122508846,3592.2234
3599.9996122508846,3593.2314
3599.9996122508846,3593.0767
3599.9996122508846,3592.8376
3599.9996122508846,3590.2656
3599.9996122508846,3582.1936
3599.9996122508846,3583.8699
3599.9996122508846,3582.493
3599.9996122508846,3579.1792
3599.9996122508846,3584.8508
3599.9996122508846,3591.429
3599.9996122508846,3595.5232
3599.9996122508846,3593.75
3601.5486362568568,3588.5698
3591.8222898428553,3595.1013
3612.474805828963,3593.951
3602.4781238826895,3593.7983
3587.670042362733,3588.8198
3578.7376444471893,3581.9458
3631.5911096255395,3577.7434
3627.3134766722305,3596.904
3586.6004291332206,3573.466
3537.3744763943637,3557.304
3538.625242496711,3553.3208
3562.8155725636684,3578.7834
3491.265351746961,3549.1953
3437.223216322896,3415.2043
3475.2094981900373,3426.3894
3493.845539744223,3534.003
3484.2444895283265,3491.1614
3424.744807612234,3453.5518
3263.070562410007,3364.255
3050.038042472915,3136.5315
2674.580070458928,2878.2373
2141.523153174961,2256.0786
1519.4781204538388,1659.704
1042.6642911345382,1008.6201
732.8464316821091,700.2092
576.3319634411614,507.96957
639.9377955000444,529.44403
815.1724305945129,764.25714
979.2335289668999,966.6059
953.3538298684324,996.6115
782.2527262246375,794.4132
615.494034974052,585.44434
495.17674559047913,510.83002
416.9103154731206,402.244
380.99203966511107,365.65442
333.28463842520273,318.92572
305.9583715749084,261.0118
366.9478639449382,281.303
389.24637195553646,393.4623
384.05806460206634,359.37488
319.47526036193557,342.92416
315.8322733179244,264.91705
217.7899192603419,303.47525
125.88121570954918,118.54334
52.26967693724322,68.38312
114.12383430305401,18.739637
321.2241367448057,248.09088
446.6238962991499,471.3026
383.38263460531346,427.17792
232.60483707643598,202.87106
296.6932915224773,105.40943
667.6761939469171,523.7913
1351.0247801818314,1214.003
2120.0938186718067,2051.4019
2686.8636376397026,2674.0925
2817.327560977127,2935.923
2628.214612049465,2572.052
2355.4800648167998,2347.5051
2308.8722958543663,2259.5059
2533.5067325428163,2523.0723
2800.8035835715827,2846.876
2933.4847499888347,2947.903
2893.993892247373,2882.252
2745.726022774662,2764.4712
2526.2938597563398,2534.3242
2227.890272620931,2244.8103
1977.222487901971,1888.9204
1738.587095138152,1774.8297
1595.1209598600922,1574.7219
1451.2842392281864,1481.3813
1360.4344943379688,1309.3235
1345.6414786100424,1240.456
1362.102566565046,1294.134
1494.373393452079,1343.6913
1784.2601102644646,1617.0614
2035.0512226027583,2018.7954
2256.26688721422,2175.8025
2306.634032902894,2315.9502
2238.316395771725,2216.8582
2102.1150368144586,2131.824
1932.923087402464,1974.3698
1804.2747278653019,1758.4395
1796.242688936439,1715.1587
1750.383056330001,1841.4603
1606.4456222646988,1672.1174
1465.9996014441585,1355.9963
1437.8656105716943,1298.0387
1400.5617911540583,1441.0505
1425.2647991197784,1404.4127
1377.9211613137911,1392.5873
1344.1442801468459,1247.6882
1460.951965306232,1306.5051
1656.7890229456018,1605.8445
2017.953922975299,1874.9237
2313.4812623320227,2387.546
2290.198740540299,2446.681
1938.9612564318807,1965.9426
1500.5495863493647,1413.2676
1331.8250356868039,1219.0417
1532.2630305773705,1538.3123
1796.117330707111,1919.285
1882.8586758244298,1881.2133
1867.5447162827027,1701.2074
1793.5548736852663,1724.0199
1774.1421813910447,1744.5901
1949.8802062420464,1804.8809
2280.5140680023883,2167.7478
2472.0281546813185,2540.147
2520.76420229368,2449.9292
2384.6189809645807,2399.01
2124.3147580843824,2223.1948
1937.4718791116222,1912.8204
1815.0382530200693,1725.6184
1647.6779907870848,1696.5455
1277.767588279497,1494.444
1103.4291301280434,933.78546
1293.6035350241002,1025.177
1681.2652442984288,1628.2653
2144.1814947980656,2122.2344
2488.8589277163296,2478.9026
2512.878946877501,2548.237
2203.86998593054,2249.3901
1760.16899196058,1786.1064
1313.5390937234777,1385.8732
1018.3248534815164,1072.3661
953.3683469307617,927.04236
1122.3369427859393,936.59283
1191.5990477803641,1202.6125
1159.9297404343383,1145.5337
1168.1644190586946,1124.5851
1056.792269220413,1160.1166
785.2042856382124,798.8641
581.1998261287314,561.4507
564.5218593968164,575.2806
544.0713916262729,633.5211
543.6781679351423,504.92148
532.3874054753551,461.67102
470.7209406833736,452.11765
533.9283330246443,426.8765
731.9971135927237,637.9813
1013.0383482637056,902.2003
1280.1561104600064,1219.4934
1457.8374469304636,1455.1012
1485.3693299144168,1540.1459
1331.7242082519401,1413.6217
968.1390296185347,1082.2126
549.1898938193217,608.09894
172.9176103113856,247.97171
-31.387296012483493,-39.00617
-40.738842762392714,-87.670204
19.31631266768411,-38.37797
76.38684445997337,-15.613764
92.73149962420611,21.632454
65.6824857174783,21.828161
9.088906817407148,0.001144673
-7.8244084524074005,-24.964499
-0.10601504547159707,-0.6222115
-8.174456131313768,4.8358507
3.0308456590009856,-41.636692
2.298765529522117,-18.837687
-2.6341947539738886,-39.980385
1.3836636355135483,-35.284607
16.85350881379992,-27.45583
20.93635951323997,3.4990034
8.12488141689523,17.177126
-5.547162228255959,-16.607471
-4.524409090652865,-14.302689
14.695849690096885,-14.7563715
67.16828368963222,5.4571137
101.69168304603699,68.12632
73.92026444486498,63.52526
44.44025904879697,18.159843
25.23199755599759,12.90743
20.937913754598704,16.654762
47.655373867608375,18.84403
114.06602948737243,48.246296
247.27705149270585,128.50331
311.6110459786358,326.8877
278.9558701655082,273.70538
230.45107370225682,180.4288
212.81807767622124,199.95863
217.64296442360373,221.39488
264.21549765339677,211.6946
359.8297111609149,272.83585
431.6757715163975,408.91528
442.0228321047181,455.2853
382.10553619399076,365.91122
310.1210144336234,273.00656
235.19872902450012,275.38513
247.53989071002647,200.42017
312.30643961465177,262.91656
494.18024988457654,345.7198
782.9511339282433,688.96606
1050.1733161575703,1019.323
1253.8577227130888,1176.1829
1381.1990770635446,1270.4088
1519.181442032275,1429.5612
1647.291506735179,1660.4957
1726.4997139547256,1770.0248
1771.9633438483834,1747.9905
1750.652626221041,1765.6301
1656.570314747731,1667.8473
1464.321859269549,1493.7009
1304.2346582253595,1285.0713
1237.3397919228366,1209.7688
1281.4526447294706,1201.9205
1362.0397715844447,1303.5276
1548.5721081276026,1434.1858
1685.986162761522,1713.6641
1768.9023210504834,1754.6062
1716.7970900435803,1704.612
1561.6522749118733,1555.5105
1461.199749259717,1440.6825
1415.4151065932906,1428.5052
1397.6957729117155,1402.6854
1383.3329282749694,1364.4092
1310.0421839191374,1324.2336
1171.3404999642844,1185.6631
990.8612390149913,1012.565
849.8451287093725,829.6868
764.3116265245617,730.55945
746.7717270250608,723.2352
757.278840124233,731.593
752.825788811861,744.14075
701.7590260694899,700.57526
601.8836137298395,606.4528
463.9999500740382,473.25296
383.7193831374178,350.26883
327.6737242077091,339.2843
322.035140971523,282.82498
373.66725378016775,308.08154
431.726789327473,390.70712
487.44352038630507,441.44623
539.7144598219522,504.75455
551.43494468782,545.3167
519.3459121642726,524.74786
455.2602388529888,466.53445
387.7192371222924,386.95004
355.7487800774376,336.19473
403.37912288313385,347.97983
488.3454487498662,455.5749
505.147954841506,522.81525
441.29332156111946,450.0881
320.33540191991074,324.98215
206.07381433364262,211.49196
139.00226672728232,138.60873
157.7387018842091,106.34061
245.08573829882536,188.37401
312.6644593104717,288.26053
295.41574978213686,289.49246
210.49991913389874,200.83159
133.23504318659639,115.28148
63.92131058054822,100.777885
28.665843726572746,29.96044
8.133892177000854,3.5103848
-11.81072528237675,-11.1482315
26.56314328438475,-18.36739
117.32461293601128,31.247183
187.98707027701778,134.19003
249.39484229167005,175.37811
252.16336775491,254.88356
219.53551070162584,191.38196
238.25465456382724,176.69978
409.39498444611286,285.4669
632.9730583506612,620.13226
739.1155018186364,786.2132
623.0501063268644,660.45795
380.6837217074949,365.00797
192.80597160270398,181.94815
164.05429931907258,104.92958
193.41560589617748,162.37294
342.9341744633788,166.3899
384.2147794612959,378.92975
368.0435259080423,272.8688
330.56546705086686,316.63718
375.6603015217,315.2604
561.118137062491,541.3145
847.9514179601249,787.5423
1104.409231199386,1031.181
1319.911179275254,1191.5287
1426.09549893271,1455.3842
1429.1979369263083,1426.1345
1319.4627084127749,1325.9761
1203.3993830099282,1149.329
1116.7002425140515,1140.8522
1104.9814148249316,1122.5428
1137.605139052865,1099.1167
1165.2296642294564,1091.4897
1145.5709907731025,1119.2069
1090.3937378936644,1093.4337
923.15495739489,985.6202
777.2528442527077,779.41003
632.9309423727036,633.8105
483.97694511497286,503.21414
380.23525933558363,350.28845
350.6983979207175,309.10678
387.0015454769914,336.06418
437.128182225347,384.39166
468.598294190622,411.4409
455.7614331758862,450.29932
413.36988710237574,424.33212
344.4829716640583,369.38055
237.85663740165006,240.89606
154.05135532591208,165.42601
122.996595543785,94.48716
129.86689245066535,110.96273
147.86462257845866,115.98019
188.47587366908132,135.35695
287.02476369699775,183.03566
389.94648283988175,360.76953
462.9884482444324,428.74298
529.4215646477016,457.05225
607.955797535713,552.06396
556.2457415383178,645.3097
459.3638590955736,464.82614
386.14654814422374,355.0586
420.3786213836654,349.97534
577.6959016844786,524.14954
849.2362883521085,741.36945
1121.0999249350566,1059.0664
1324.2163214410714,1231.2411
1405.9811048780039,1393.7706
1380.4870750303,1409.9774
1310.0810726752586,1345.5591
1285.5485898963898,1295.8041
1324.3021504971596,1301.4277
1358.2676452317144,1310.2356
1330.5593682846122,1287.4467
1319.3017043104467,1259.9756
1328.0925955335272,1320.2059
1350.060461174474,1318.5273
1303.9124392750496,1347.2395
1323.1279799925528,1240.6025
1348.8659094439563,1349.7783
1344.977555240046,1391.9036
1333.601001554127,1326.9658
1297.076043699194,1287.8295
1286.638334231427,1244.8677
1353.7230644680405,1287.2937
1523.3442657693859,1445.3811
1818.4461319690301,1689.105
2205.3226344826276,2125.956
2603.122307917736,2476.4995
2948.3999989520275,2812.5327
3214.0801592796624,3112.4314
3388.68087664856,3321.7007
3477.7066643561634,3454.2378
3492.3836871582084,3477.5532
3450.2602940813535,3452.939
3403.648524209456,3415.1128
3451.0984643578067,3379.3582
3465.3436173560485,3444.1526
3526.671075050673,3426.2346
3577.1638795326717,3520.0112
3593.772721681117,3542.0554
3603.9354291933896,3550.4436
3587.8356992630415,3560.2463
3585.9772527034193,3549.5496
3606.35993617134,3567.652
3605.5295534402776,3582.8
3596.974737840411,3560.465
3581.3159766700865,3559.0771
3573.870379719489,3546.1929
3567.446214860386,3542.213
3560.27521395657,3530.7893
3563.9018323700893,3519.0076
3551.1122560459035,3541.825
3506.1920295472373,3515.3499
3461.346592456137,3462.8704
3438.18280899781,3435.6294
3434.1338060996227,3418.4607
3453.7418682462344,3429.971
3454.3104498644266,3440.2344
3427.556145849912,3416.4822
3355.875296126076,3394.682
3293.308048715993,3283.2566
3258.1234151143026,3245.7234
3282.8065563352816,3235.5107
3356.4502297290396,3296.1367
3433.550196296439,3375.9028
3475.5681187166465,3435.3882
3463.361189854375,3445.5688
3436.119515274396,3429.965
3414.766755745337,3401.2197
3389.218399554898,3393.4966
3403.812204228307,3350.5825
3405.512915770637,3394.1213
3415.521814596108,3365.7874
3486.4931362427737,3396.4937
3534.613525677376,3498.7002
3501.6486412465088,3507.3657
3465.8987725325433,3431.9937
3420.5808670183274,3425.4312
3420.773576228013,3390.602
3368.4461457191746,3422.954
3268.244597039036,3270.9165
3077.1439220279835,3136.3433
2742.263589418811,2827.042
2367.4424544812837,2359.8818
2158.9037783895474,2049.5276
2132.967919892865,2088.413
2290.661126369232,2235.9543
2525.0864751718627,2475.9153
2756.873611164428,2640.612
2855.1570098531247,2847.3088
2823.0012526518753,2869.7307
2629.173368163521,2685.186
2340.4004242009323,2297.8354
1914.5702350355311,2031.0564
1334.8179625336952,1516.8931
874.336306333033,797.0016
765.4171447498856,560.889
1048.6589788033982,923.0538
