actual,predicted
2.3910926434455806e-08,0.07648708
3.026348571530786e-08,0.07577381
3.641266461775034e-08,0.07679705
3.841329882653903e-08,0.07867385
3.982242279608284e-08,0.08055617
3.8814623836705335e-08,0.08319392
4.268237643216188e-08,0.08430195
4.3211240362657996e-08,0.08458431
4.341443850473624e-08,0.084051214
4.287582951114693e-08,0.0847058
4.126766477477658e-08,0.086614
4.0559890750442086e-08,0.08870588
4.344949450392062e-08,0.09298917
4.953657870722683e-08,0.09777225
5.087183238575561e-08,0.10361968
5.3536087868253745e-08,0.1084847
5.6611042349098326e-08,0.11385955
5.7766002989221877e-08,0.11795207
6.074253654956875e-08,0.12004809
6.457776441276802e-08,0.11972155
7.005083119397473e-08,0.115930356
6.733050506333375e-08,0.11273752
6.056434205897552e-08,0.11251418
6.26814895427555e-08,0.11380946
6.117111918609059e-08,0.11606785
6.119692557902601e-08,0.11969075
6.282479984996934e-08,0.12255197
6.594397214022641e-08,0.12564735
6.536535753178372e-08,0.12721217
6.708627496863989e-08,0.12779981
6.923962065850546e-08,0.12777516
6.543308571423427e-08,0.12907027
6.720198364939267e-08,0.12997197
6.707308453146224e-08,0.13079529
6.757928181577554e-08,0.13179259
6.77307726330376e-08,0.13318732
6.766647896305495e-08,0.13392547
6.70471809916125e-08,0.13421743
6.773304676798685e-08,0.13416801
6.803495035244945e-08,0.13534287
6.800120260689883e-08,0.13754982
6.744065701334246e-08,0.1395515
6.788936639558649e-08,0.13915865
6.765512771413003e-08,0.13748021
6.758536347651284e-08,0.13622057
6.739808779226674e-08,0.13643895
6.715582532757276e-08,0.13988535
6.713248366709432e-08,0.14458632
6.755963903569441e-08,0.14726843
6.815755251827218e-08,0.14887245
6.812428611046203e-08,0.15003075
6.726226622289748e-08,0.15033792
6.796074487874793e-08,0.15010454
6.774506846759748e-08,0.1493177
6.777025006446255e-08,0.14711514
6.77693115576737e-08,0.1461633
6.77752925832536e-08,0.14481084
6.775917967419847e-08,0.14384985
6.777281495482245e-08,0.14246583
6.772789589076536e-08,0.14102519
6.782003200114388e-08,0.14080346
6.777859403446664e-08,0.14230646
6.76742631922889e-08,0.14409445
6.761957566802184e-08,0.14436075
6.76208299035092e-08,0.14510587
6.764490520197392e-08,0.14697458
6.772980483898173e-08,0.14799051
6.77781318514438e-08,0.14700866
6.778600759529224e-08,0.14689465
6.77444360281437e-08,0.1481448
6.777991178548656e-08,0.14981113
6.776899054173476e-08,0.15073252
6.777025620014598e-08,0.15035555
6.77702119618044e-08,0.14873093
6.77556653315659e-08,0.14728567
6.775971947577393e-08,0.1448882
6.826070894609826e-08,0.1419662
6.628749939754372e-08,0.13987961
6.812677554314237e-08,0.14055277
6.979495270708608e-08,0.14328854
6.852699589608104e-08,0.1461623
6.509126066619937e-08,0.14788854
6.241026953423722e-08,0.14818262
6.197573930308653e-08,0.14783974
6.334551771679113e-08,0.14711536
6.447371671712417e-08,0.14627458
6.709833660683472e-08,0.14585578
6.601655138090737e-08,0.1461348
6.853699289342715e-08,0.14727569
6.868200098286366e-08,0.14789172
6.677794916125178e-08,0.14825179
6.499113539694168e-08,0.14704552
6.486170548467952e-08,0.14444052
6.784561190988794e-08,0.14204659
6.815110828728575e-08,0.13797475
6.513999630663778e-08,0.13247423
6.133929376806386e-08,0.12841205
5.958406187130913e-08,0.12779044
5.783885211414208e-08,0.13124645
5.6139411203805325e-08,0.13624902
5.8558320573755134e-08,0.1394573
6.41393199028487e-08,0.14177549
6.536062530473532e-08,0.14145285
6.457096276840795e-08,0.13986556
6.495800821663337e-08,0.13759176
6.334062843342641e-08,0.13552247
6.541026056725384e-08,0.14167775
6.469096441395499e-08,0.09347998
5.942189355609378e-08,0.059860155
6.093311551162889e-08,0.0676198
6.240864402330744e-08,0.086863175
5.8065025725093544e-08,0.086724944
5.258180113469697e-08,0.06810553
4.898589778081638e-08,0.04559922
5.148925748081863e-08,0.030537942
5.3066842285575534e-08,0.029665422
5.2087294077299164e-08,0.03268271
5.07524626813681e-08,0.032459754
4.860750801531693e-08,0.03519373
5.174825877227741e-08,0.037383735
5.167135175488198e-08,0.035500355
5.0367536053485726e-08,0.03461439
4.6831732763193056e-08,0.035451382
4.6099299958962204e-08,0.030757273
4.5240529345245454e-08,0.026866686
4.403370323576081e-08,0.025350457
4.066069424856388e-08,0.024514416
3.853229447214811e-08,0.011625907
3.826871729891696e-08,0.0102328975
4.1858111437209326e-08,0.03102089
3.99817983024549e-08,0.053522244
4.093784886323842e-08,0.06735925
4.31603999118838e-08,0.07979733
3.7428321403589444e-08,0.09500486
3.242339056968943e-08,0.11116953
3.6499999861942374e-08,0.12020204
3.711134009843716e-08,0.1073837
3.665523177420906e-08,0.10614359
3.3101318478535805e-08,0.10524998
3.388167733876895e-08,0.10516497
3.372391758629626e-08,0.10621816
3.592437816148896e-08,0.10735564
3.5246702750409486e-08,0.10813356
3.563457760392871e-08,0.109207444
3.2437649546110774e-08,0.1105304
3.553870934414965e-08,0.11040717
3.939849480803631e-08,0.10930657
4.6295767969421236e-08,0.10758378
4.2456567549910504e-08,0.10630195
3.905812783531034e-08,0.106272995
3.706121426108224e-08,0.1071695
3.6877761400861076e-08,0.10748723
3.4277423699336946e-08,0.10775827
3.792346161442097e-08,0.106869064
3.8443417853108674e-08,0.1065225
3.6172062140907816e-08,0.10618687
3.4233042049648975e-08,0.10602338
3.580803120427008e-08,0.106589384
3.360829205336904e-08,0.10788974
3.015303321346086e-08,0.10964962
2.975382164633737e-08,0.11129152
2.9151397717679057e-08,0.11150539
3.0622022531770025e-08,0.111255825
3.307351954877795e-08,0.10984764
3.0571049665859464e-08,0.10796583
2.9875709771116e-08,0.10644776
2.661832035261278e-08,0.10569773
2.3860332936464396e-08,0.10437305
2.3244494098971642e-08,0.10330926
2.5112960806896117e-08,0.10105527
2.5013656445766617e-08,0.097745195
2.3505654356483624e-08,0.0945667
2.0660715158952466e-08,0.09243354
2.043825397489187e-08,0.08979695
1.7382951857106507e-08,0.086253434
1.8322694884074432e-08,0.08296902
1.656240056701569e-08,0.081181854
1.5676792004969445e-08,0.08056849
1.4126964955062485e-08,0.07901417
1.6719385077130065e-08,0.07732647
1.4512984290052113e-08,0.07668633
1.3652894645917447e-08,0.07685417
1.3553196564758718e-08,0.0758615
1.2745804773061905e-08,0.07402414
1.3639962391073513e-08,0.07221049
1.2318455773809155e-08,0.07213597
1.0354489758128864e-08,0.07276428
9.481367241986183e-09,0.07221729
1.0365279347100439e-08,0.072264485
1.1532244755087799e-08,0.07329414
1.1243986945707438e-08,0.074291274
1.221250004178289e-08,0.074756764
1.3599777236474682e-08,0.07522432
1.323203819261689e-08,0.075143546
1.409677975588722e-08,0.07459272
1.2502567472803942e-08,0.071788065
1.2384194338044835e-08,0.06866898
1.1094304651195869e-08,0.067021996
1.1403271082771069e-08,0.06484756
1.080002739234608e-08,0.06445971
1.1626521337903922e-08,0.06391033
1.1891442587795249e-08,0.06218849
1.1544746997025469e-08,0.062381495
1.2391224085153112e-08,0.06426164
1.0852023252843604e-08,0.06683424
1.1713610780842217e-08,0.06730893
1.3601726673955913e-08,0.06571154
1.534648087836205e-08,0.06342933
1.2883225140905541e-08,0.062371008
1.0495210819292077e-08,0.0629186
1.2041772096377096e-08,0.06303892
1.2269463986001773e-08,0.063869275
1.376542322845007e-08,0.064785026
1.3700863662497975e-08,0.06621663
1.3989996929825103e-08,0.066941
1.5963228633984685e-08,0.0665323
1.7274291738247715e-08,0.0653136
1.6488087742133118e-08,0.06453479
1.540261598991565e-08,0.06382978
1.4624398486829816e-08,0.062792204
1.5473839772786964e-08,0.061207812
1.4940834551297668e-08,0.060045235
1.4369846112386128e-08,0.059837006
1.3567843358767309e-08,0.06053521
1.3136268318143319e-08,0.061219193
9.404860110015776e-09,0.061931178
1.0190936252285495e-08,0.062749535
1.1768131361509066e-08,0.06352589
1.4516635617375582e-08,0.06368141
1.497671411685854e-08,0.062860705
1.3397900761047999e-08,0.06187361
1.4512062023760225e-08,0.061772425
1.4978598194811988e-08,0.061499268
1.3639460899555932e-08,0.0612511
1.371591120569214e-08,0.06042577
1.3305704592026239e-08,0.05911604
1.2713719421737276e-08,0.056931224
1.2042575332392399e-08,0.05436018
1.1156000012196954e-08,0.052985243
9.026108792388846e-09,0.05244434
7.0599028758726425e-09,0.05048895
5.3239410234962965e-09,0.050519686
5.0770313851528655e-09,0.051753275
5.327077091027177e-09,0.053929556
6.441652150979293e-09,0.053833
5.7712407830863715e-09,0.050909255
5.3872185919329326e-09,0.049687214
5.001551294913444e-09,0.049199913
5.3862450796802534e-09,0.04662547
6.9654326001681695e-09,0.043347634
6.062085415993059e-09,0.039496202
3.719244666382762e-09,0.035031855
4.198010385991249e-09,0.029955871
4.233960561229385e-09,0.023620363
4.004104431192573e-09,0.018688854
1.7820889693132634e-09,0.017686475
1.7859630944855742e-10,0.016927244
2.3181231588424925e-09,0.012348099
2.4612688276215613e-09,0.0075731645
2.9663595796061118e-09,0.0054691746
2.8138657732184604e-09,0.005645107
2.2202934834624223e-09,0.0042727916
2.3888716910851118e-09,0.0018559834
1.0139978756768527e-09,-0.00042165173
1.6513363170534958e-09,-0.0025771274
2.0597666759048152e-09,-0.0025651345
2.946651478015624e-09,-0.0033419915
2.610654845234494e-09,-0.0023960634
2.319807733251179e-09,0.0020108863
3.5868182436616273e-09,0.0067386865
3.969436686067232e-09,0.0113050565
4.575738933142351e-09,0.014917691
5.153474396143751e-09,0.017441431
5.977961878212344e-09,0.017639061
5.852372319958836e-09,0.018074317
4.171065830008579e-09,0.01798808
4.350630848608339e-09,0.019295132
5.1812634824515435e-09,0.020941108
6.126682848769569e-09,0.0206443
5.5856217880803494e-09,0.022824597
5.393103751540423e-09,0.026304752
6.957722852469503e-09,0.029635858
9.222336582592212e-09,0.03150345
1.0770607497081507e-08,0.03132908
1.0643533926418153e-08,0.031395234
9.95379752329854e-09,0.030670589
8.777940694925997e-09,0.027277399
1.1356771443493456e-08,0.024220396
8.594074346597972e-09,0.022616815
8.103537043757077e-09,0.0230152
1.45888017583169e-08,0.023806503
1.9859454208441833e-08,0.024739714
2.0934751372177898e-08,0.026365831
1.6395833468773682e-08,0.029094398
1.2316999098797905e-08,0.030902693
9.176949425445128e-09,0.03179814
6.672791876530663e-09,0.03271478
5.3308898777846365e-09,0.03363912
5.822047435581502e-09,0.0331048
7.788814865273017e-09,0.032624807
8.152621107135212e-09,0.03255999
5.8319913268266256e-09,0.03449212
4.669815591301733e-09,0.039996553
6.025824049682548e-09,0.04453799
9.58888895011651e-09,0.044505473
1.195775393578864e-08,0.03910139
1.3779065388781348e-08,0.024188768
1.5719836951493982e-08,0.001064735
1.5458376491681115e-08,-0.020870779
1.0849742751433853e-08,-0.03145516
3.550865989392176e-09,-0.037686802
-3.6786242721089107e-09,-0.042438813
-3.2575085575694204e-09,-0.04988062
1.6856487332984555e-09,-0.05787047
9.092075192583171e-10,-0.061774224
4.1747612940334244e-10,-0.058134455
4.61456467129689e-10,-0.05064088
2.780082864151365e-10,-0.046105776
7.419683323666877e-11,-0.046225537
4.549677342614556e-10,-0.047898065
1.8094482489702473e-09,-0.050629336
1.9797149126558583e-09,-0.055203043
1.9928721900848017e-09,-0.061101787
1.0957140806107514e-09,-0.06531534
-1.3136410258444894e-10,-0.06749824
1.279732331455157e-10,-0.06970911
8.518425837705306e-10,-0.07077315
1.175054707181702e-09,-0.07209579
6.773294019948692e-11,-0.07286514
7.14740928535471e-10,-0.07241279
1.46478780642427e-10,-0.06940097
-4.4383372583019455e-10,-0.065512255
2.445471427292739e-10,-0.062473603
8.376206701956522e-10,-0.058698174
1.0996531377899928e-09,-0.054314483
1.0278704993812996e-09,-0.051856536
5.361268986749521e-10,-0.050761536
-2.701194412498141e-10,-0.050612852
4.5461259793392265e-10,-0.048776887
2.0000675850831776e-09,-0.04801158
2.1448790428643296e-09,-0.050768733
1.1237028336200556e-09,-0.054827694
7.196584436881667e-10,-0.05522201
1.299420618553942e-09,-0.057953723
2.006739149517705e-09,-0.05636247
1.911280247219741e-09,-0.05382431
1.6245986981835082e-09,-0.05196852
7.411916587249173e-10,-0.052246973
1.080674680892669e-09,-0.052510425
1.3708949903470754e-09,-0.052756056
9.555886144414981e-10,-0.051813446
1.2718407110153103e-09,-0.04910407
1.7217069283629304e-09,-0.048481584
8.668422890285274e-10,-0.047002114
3.759948240455699e-10,-0.043825183
2.2961900517569396e-09,-0.04136409
2.1916843780189294e-09,-0.04143225
2.529621768908411e-09,-0.042710576
1.3559224625397222e-09,-0.042782757
5.435504177672201e-10,-0.043288406
1.7734311066418962e-09,-0.044742443
2.8683090330744695e-09,-0.045701925
1.111755881329248e-09,-0.04791201
-9.58984537640826e-10,-0.04774891
1.828297818776823e-09,-0.046994474
7.807179278123147e-09,-0.04683048
1.1176861057390224e-08,-0.04638953
1.04411426434785e-08,-0.04280055
7.531086679270385e-09,-0.041132208
4.428448334891512e-09,-0.04321271
2.174677371844021e-09,-0.044661727
1.0796769028345635e-09,-0.045881372
6.051433981422576e-10,-0.044161208
3.4895048064250896e-10,-0.044149492
1.0108110856653954e-09,-0.042606656
5.586134651167173e-10,-0.036070727
3.4285807548554716e-10,-0.025671372
5.40216259259577e-10,-0.013623312
1.4500837728774688e-09,-0.002781396
2.4624670046330166e-09,0.0022835422
4.542403637523973e-09,-0.00032331047
7.80758331136261e-09,-0.008618841
9.736800067354027e-09,-0.021130549
9.050402255451928e-09,-0.032761596
5.386810012918507e-09,-0.041417133
-1.6745327588869863e-11,-0.045731377
-1.9981181140472663e-09,-0.045736507
-4.582284719595796e-10,-0.04621812
2.463007085764096e-09,-0.047458403
2.473623523954655e-09,-0.052494865
1.835610223966969e-09,-0.056199282
3.1659380239545427e-09,-0.05455166
6.972537282590986e-10,-0.049169835
9.002603014070023e-10,-0.045746215
1.0944388567996309e-09,-0.043308713
2.2944390069443122e-09,-0.043534346
1.3578262367800943e-09,-0.04260783
1.6101057976061966e-09,-0.040901273
4.662260785820542e-09,-0.039947536
6.219055179729471e-09,-0.03550556
6.730789619243436e-09,-0.031482935
6.428918386750353e-09,-0.028255522
7.193372957172911e-09,-0.028114676
3.896603422626715e-09,-0.025932314
2.927477750390941e-09,-0.026491124
7.423369016944908e-09,-0.028299144
8.700076193971021e-09,-0.025105143
8.975890361399602e-09,-0.02535822
8.440571291688878e-09,-0.024026234
8.325023382947524e-09,-0.021258678
9.775831574486786e-09,-0.014980287
1.0687087500576828e-08,-0.008971319
1.413708734912817e-08,-0.0055581564
1.7819648379660695e-08,-0.0044529187
2.126682019689189e-08,-0.005357402
2.164814404969945e-08,-0.0073168646
2.11752103312442e-08,-0.00945979
1.9227966803565477e-08,-0.008082175
1.4971733014579115e-08,-0.006227524
1.7170443133077588e-08,-0.0046164673
1.8184289793179015e-08,-0.0006828725
2.23826374644068e-08,0.0017517852
2.640503240586e-08,0.0029380722
2.6914570739308612e-08,0.004899264
2.3195656922017506e-08,0.007985941
1.8522955990988528e-08,0.011824709
1.5706221582881156e-08,0.014898336
1.7785834053594324e-08,0.016586872
2.111462747351187e-08,0.017158566
1.9361799819398868e-08,0.016435593
1.9651912817032607e-08,0.014865369
2.462079284322892e-08,0.0137918135
2.181925352826942e-08,0.014441993
2.6575382577704456e-08,0.016527632
3.227549057414704e-08,0.020460445
3.529737701964689e-08,0.021226816
3.7767578737265354e-08,0.014938832
3.7749460723170364e-08,0.009083426
3.469935892891186e-08,0.0037130886
3.141472524710491e-08,-0.0023841264
2.660560811470882e-08,-0.0061871945
2.0762748578173812e-08,-0.008861709
1.4058841468115151e-08,-0.00764095
1.0426796800442685e-08,-0.003571027
1.6806548428454723e-08,0.0011696584
1.8128742156916017e-08,0.006130454
1.342026991126201e-08,0.014386826
1.5711841402973834e-08,0.018990627
2.3707157397435643e-08,0.022947147
2.7616182222160767e-08,0.025077634
3.191109273104884e-08,0.023146173
3.598103338670927e-08,0.020659639
3.8985942703793135e-08,0.018217284
3.8110284519825595e-08,0.01254534
3.291553223761212e-08,0.0073903156
2.636419028504681e-08,0.003090186
2.1224416370841717e-08,0.0009946187
2.248036419865657e-08,-0.00024432509
1.910396673937081e-08,-0.003922835
2.1944853233364755e-08,-0.0024370064
2.2626454796641385e-08,-8.7135224e-05
2.597566193077393e-08,0.0013194295
3.285947901450147e-08,0.0042283903
3.3909086864847364e-08,0.00935173
3.050836229837261e-08,0.015363713
2.895759174546704e-08,0.020399366
2.781301915402887e-08,0.018402753
2.7865724888412857e-08,0.015943553
2.69643738997777e-08,0.013052609
2.8608588214293323e-08,0.010044079
3.10841702549926e-08,0.008894719
2.5514035883566213e-08,0.009316533
2.122665328755456e-08,0.013738989
1.9784203976557135e-08,0.020322612
2.504039173627965e-08,0.026273515
3.158293965725786e-08,0.029383507
3.679866090814351e-08,0.028371591
3.86976343558836e-08,0.024232278
4.240774448364705e-08,0.018397233
4.570669198915897e-08,0.012794735
4.7566956647927355e-08,0.009219418
4.5771732684880303e-08,0.008003233
4.2363696446414895e-08,0.008336132
4.377981842948168e-08,0.009239388
4.501281340516075e-08,0.010402693
4.464081417467827e-08,0.010309094
4.1152452879709495e-08,0.010550344
4.207788243060774e-08,0.012972675
3.957000038502871e-08,0.01560714
3.570090250115885e-08,0.018954424
3.64995258244829e-08,0.022377571
4.194334902887558e-08,0.0260389
5.00721510020378e-08,0.03199828
5.48333936545319e-08,0.039170276
6.057779537223114e-08,0.048366275
6.137523134722047e-08,0.05543937
5.949916286156287e-08,0.058561858
6.267909858021405e-08,0.056323994
6.512272587285198e-08,0.049926125
6.372188786073306e-08,0.04336208
6.329377012560107e-08,0.037892062
6.093395893804816e-08,0.03140176
5.871013558814882e-08,0.03081707
5.703720428938945e-08,0.03317782
5.765255529595354e-08,0.03779824
5.997073360895638e-08,0.042725008
6.074784773579233e-08,0.04605355
6.182570122001883e-08,0.04899369
6.301801916232364e-08,0.046860978
6.68111482270428e-08,0.044205595
6.82686215026309e-08,0.042302974
6.450511195057445e-08,0.04133066
6.150078226066202e-08,0.04327774
6.384315976386e-08,0.046358895
6.346061294910121e-08,0.0483892
6.554951625050862e-08,0.050606813
6.637208485876501e-08,0.051139127
6.788865920769596e-08,0.051320806
6.815684229298339e-08,0.052398935
6.614626207063904e-08,0.0522278
6.746979847999045e-08,0.051536176
6.577678681241906e-08,0.050507523
6.529195654943197e-08,0.04969837
6.598197274621888e-08,0.050615236
6.629890009832195e-08,0.05230478
6.66014132518371e-08,0.052933313
6.677266304240585e-08,0.054169636
6.750352980735242e-08,0.054152623
6.74090924936999e-08,0.05439365
6.84479780803825e-08,0.05536942
6.696575269170314e-08,0.057148933
6.625475265929951e-08,0.05810507
6.467204304377858e-08,0.0592107
6.556059894739379e-08,0.05753661
6.443058646872349e-08,0.05366192
6.578538291862962e-08,0.049582962
6.548368033890143e-08,0.047491968
6.051016040383048e-08,0.049680464
5.827545678316379e-08,0.053587843
5.68495025001431e-08,0.058003772
5.632604223662793e-08,0.06114863
5.6676680067637396e-08,0.061357696
5.731270618635527e-08,0.060069274
5.970533224614374e-08,0.05558161
6.20807146834807e-08,0.05195637
6.480317214194927e-08,0.048896857
6.540798726952995e-08,0.04806266
6.375228119985683e-08,0.046869457
6.25860555136479e-08,0.046216987
6.479106462296217e-08,0.04326123
6.194589728386267e-08,0.040401466
5.4643457015372184e-08,0.03853973
4.6608468950761356e-08,0.034683727
4.221180869009867e-08,0.03127631
4.200262111382879e-08,0.029911526
4.5865655301140457e-08,0.03166644
4.930426659266598e-08,0.03618021
5.4615037321648365e-08,0.040785015
5.898281480148821e-08,0.0446669
6.206550186913626e-08,0.047429826
6.179435202859087e-08,0.04924376
6.726846722384228e-08,0.049884956
6.840658914127e-08,0.047276095
6.347839041229749e-08,0.039850745
6.106922878264387e-08,0.032654203
5.782136089058318e-08,0.026748598
5.62122788049969e-08,0.02439828
5.4101220697762965e-08,0.02549755
5.117270843218486e-08,0.027945371
4.98949731405566e-08,0.0329224
5.3560974218491656e-08,0.039046943
6.174592517127628e-08,0.04446241
6.807235310631563e-08,0.047563814
6.808637912386984e-08,0.049760956
6.59309410581925e-08,0.05077064
6.679976446280875e-08,0.050075393
6.651327378322797e-08,0.04770427
6.717673229532156e-08,0.04550573
6.631684138654898e-08,0.043304738
6.52816284441149e-08,0.043348636
6.45488230637597e-08,0.04598165
6.377507087527618e-08,0.04989126
6.442215988675068e-08,0.05441998
6.649364448756166e-08,0.057632387
6.891670789670079e-08,0.05818913
6.845533856120369e-08,0.0582694
6.695277133938783e-08,0.057600144
6.709916070689034e-08,0.05664758
6.72491235595712e-08,0.057218883
6.698942500863062e-08,0.056863505
6.6727465196217e-08,0.055490408
6.622002791564598e-08,0.053550974
6.609905311505155e-08,0.051247623
6.596326169577796e-08,0.0501435
6.574803542027648e-08,0.050673973
6.622404675468272e-08,0.051163897
6.596889682495286e-08,0.05157734
6.721058416111877e-08,0.052144688
6.842235022650561e-08,0.052144688
6.642840110348402e-08,0.051325828
6.371346322760405e-08,0.04979872
6.241927908915913e-08,0.048675578
6.193782356781386e-08,0.047756758
6.21726806159278e-08,0.04660394
6.059656164682081e-08,0.04557239
6.07623863835215e-08,0.044573635
6.021299625966135e-08,0.04361309
5.799541787174436e-08,0.044277944
5.435676403032641e-08,0.04627517
5.189178995761988e-08,0.048521623
5.2380874831963256e-08,0.050753184
5.580087079774887e-08,0.049586028
5.974132722080839e-08,0.046177775
6.203922575912306e-08,0.043229323
6.289790040046308e-08,0.04007755
6.271152434022503e-08,0.037403367
6.146177977692741e-08,0.035860587
6.028502278929425e-08,0.034992862
6.024997138221914e-08,0.03490133
6.107534949890669e-08,0.03250611
6.207145843247274e-08,0.028951822
6.138601283540131e-08,0.025662996
5.840861250014079e-08,0.023788376
5.741377399655327e-08,0.023787761
5.6680714391264044e-08,0.025898445
5.523895247268022e-08,0.02921388
5.6211231216048045e-08,0.033451587
5.947954120510242e-08,0.03710801
6.416323604976313e-08,0.039529614
6.72043738368452e-08,0.040997203
6.620710604589825e-08,0.041706957
6.619211334569077e-08,0.04339103
6.599976520909834e-08,0.046240862
6.686652928198161e-08,0.04968599
6.740194689479916e-08,0.052231092
6.766442785367812e-08,0.054540742
6.754511482904337e-08,0.055556174
6.78060411103979e-08,0.055468988
6.790356392992796e-08,0.054347463
6.760339783702921e-08,0.053985838
6.785393442751932e-08,0.053280827
6.780256963371782e-08,0.05306596
6.742341120895952e-08,0.052557297
6.709484005428705e-08,0.05228966
6.704753351269396e-08,0.053432103
6.723890417052399e-08,0.05500707
6.748007011916664e-08,0.057018463
6.758782083681987e-08,0.05878805
6.769739179490314e-08,0.05900922
6.77672649455427e-08,0.05842062
6.779529759398482e-08,0.057841785
6.771241899695457e-08,0.05696776
6.778076259689078e-08,0.056559168
6.776697372211884e-08,0.056425404
6.775977557764327e-08,0.054595575
6.773709068801596e-08,0.052844286
6.768343995010337e-08,0.050451744
6.758276253643823e-08,0.048797794
6.743180254150744e-08,0.04954687
6.728833727070841e-08,0.0497382
6.717259534155912e-08,0.050643854
6.72867917212153e-08,0.05308682
6.768367942533529e-08,0.05549119
6.812292969512118e-08,0.057219442
6.773334902862386e-08,0.05686992
6.748158074027014e-08,0.05742204
6.780229473339135e-08,0.057799283
6.781113605602575e-08,0.05810234
6.791322080520921e-08,0.057167843
6.731044223346714e-08,0.05745043
6.645811095846368e-08,0.05736726
6.56048662907735e-08,0.056904893
6.752370798811121e-08,0.055469826
6.67061394668015e-08,0.054529086
6.703501845390176e-08,0.055333946
6.703316657395861e-08,0.055307057
6.581878172437461e-08,0.05477374
6.401782208292017e-08,0.05452323
6.318552071841646e-08,0.054361355
6.424691491144108e-08,0.053015757
6.509465393833072e-08,0.051495288
6.55116123034824e-08,0.04927159
6.579136679196617e-08,0.04659786
6.082728983263018e-08,0.04451261
5.60622081436098e-08,0.043213814
5.2738679415650264e-08,0.043201264
5.4973457338960975e-08,0.04318202
5.4334505196299734e-08,0.04551867
5.677146453012726e-08,0.043944094
5.7716941339722764e-08,0.040933613
5.172390795304954e-08,0.038088858
5.0296117849500814e-08,0.0368556
4.899782801463114e-08,0.03754455
4.533547514491874e-08,0.03846532
4.730058367329138e-08,0.038158804
5.2408787348623585e-08,0.03572147
4.965151106874754e-08,0.030816289
4.336702302313067e-08,0.026332585
3.98954806412939e-08,0.022670196
3.46850579049867e-08,0.021402247
3.004600559697606e-08,0.020485882
2.6083836223003778e-08,0.022411875
2.806245963483432e-08,0.020486774
3.70321728871783e-08,0.017462349
4.4866688479659016e-08,0.016228369
4.595899162260763e-08,0.0135059375
3.8456698951035e-08,0.013543255
3.5472930478849265e-08,0.016881505
3.8059050074699657e-08,0.015755795
4.2443862704153115e-08,0.009472997
3.97959779112934e-08,0.005167792
3.311428474660302e-08,0.0013417416
3.274363471619648e-08,-0.003167398
2.9363083439380755e-08,-0.0069592544
3.5687267801615666e-08,-0.0066426992
3.1242301350627074e-08,-0.0014482387
2.7951866194748298e-08,0.00596579
3.174380881613537e-08,0.01188445
3.207230192428081e-08,0.015798857
2.868634369945048e-08,0.018242553
3.447901489634393e-08,0.020587571
4.0693377750109816e-08,0.020493245
3.429806041949574e-08,0.018867908
2.678252347000718e-08,0.014234879
2.4348437255785905e-08,0.012616181
3.030287765307718e-08,0.013047979
3.5731011756251924e-08,0.014423474
3.529906112886109e-08,0.017493194
3.2022389464793516e-08,0.016657043
3.277600596064687e-08,0.016552621
3.895014203688376e-08,0.011575593
4.0183318859218514e-08,0.007843644
3.238329781282544e-08,0.004798915
2.6379687394427415e-08,0.003770431
2.209736385560013e-08,6.0404574e-05
2.6852820650861646e-08,-0.0032069467
2.4761711688992548e-08,-0.0044854945
2.6481074319999056e-08,-0.0046492666
2.2453820787127703e-08,-0.001973525
2.250761681220152e-08,0.0017506138
2.9292353870183223e-08,0.006150926
3.393165764297654e-08,0.009786373
4.011478874573183e-08,0.010863274
3.829162667969453e-08,0.008778305
3.6431204749238126e-08,0.0040551913
3.1999086153214855e-08,0.002686669
2.99240600825466e-08,0.0028392847
2.7549229812720007e-08,0.0021766105
2.4736800422311808e-08,0.0028724184
2.4005429495010147e-08,0.0021995923
2.1587241700629457e-08,0.0031803274
2.2800435972768363e-08,0.003314201
2.2398108311569265e-08,0.00772684
2.172615460425108e-08,0.011311249
2.103477260943066e-08,0.014806855
2.2118476225274268e-08,0.014123262
2.639283286699698e-08,0.013108334
2.7372048919058406e-08,0.011949769
2.741950376410037e-08,0.009170834
2.5809152778720953e-08,0.0062148506
1.9972512580152066e-08,0.0039481483
1.6944453717418118e-08,0.0014593273
1.640197577013206e-08,-0.0019240476
2.0979847619482652e-08,-0.005955482
1.671844897140765e-08,-0.009248548
1.4401090064694697e-08,-0.012318324
1.185779807646215e-08,-0.013427467
1.3587595443734838e-08,-0.015643297
1.2932991571994617e-08,-0.016780272
1.0723225225179026e-08,-0.01636889
1.117926171316784e-08,-0.016263576
1.2851515114329057e-08,-0.01757509
1.3215182523238443e-08,-0.018807175
1.2712356562382335e-08,-0.020093977
1.3790066432637044e-08,-0.020642692
1.4621140197563805e-08,-0.020524437
1.5567681792938947e-08,-0.020442775
1.5882164887482184e-08,-0.020484108
1.3813133668507182e-08,-0.02059154
1.5251191001310327e-08,-0.021216452
1.6553045994250255e-08,-0.021374589
1.67456925670894e-08,-0.019621348
1.7284300408760535e-08,-0.017614918
1.6463173932233644e-08,-0.014706739
1.823750110646052e-08,-0.012069375
2.2475861876896474e-08,-0.010253883
2.5554108221111155e-08,-0.007404384
2.599441111999101e-08,-0.0047038756
2.771184468495569e-08,-0.0034186898
3.09172337286824e-08,-0.0018254274
3.3399000941612176e-08,-0.00082277035
3.130228329575909e-08,0.00028966303
2.865060069503535e-08,0.0013494394
