actual,predicted
0.0005769069050101896,-0.028100956
0.0006040224679842276,-0.020487733
0.000650866474392524,-0.014733183
0.0007729442221608707,-0.011786158
0.000906469817647825,-0.009857609
0.0010034504342949055,-0.0052830745
0.0010569976539062892,-0.0015219863
0.0011020677414614645,-0.00060358504
0.0010349582967257769,-0.0034750092
0.0009534940361949818,-0.010813845
0.000995077466081024,-0.017939713
0.0009014210036800014,-0.024088072
0.0008394613823113169,-0.03558228
0.0009351790014301995,-0.04903881
0.0010948971622020238,-0.05668698
0.0013731428832832364,-0.050140433
0.0015983676218737318,-0.033258952
0.0017380766974599837,-0.014510111
0.001773307216630149,-4.8505e-06
0.0016719122667854937,0.009148779
0.001621890724686865,0.013955104
0.0015473643497980276,0.013040647
0.0015163730298836853,0.009157029
0.0015073717089841398,-0.00012965458
0.0014631867799459507,-0.015161327
0.0013244659598883107,-0.022814913
0.0015024490841541323,-0.020745995
0.0016695936544840913,-0.008336674
0.0019053140776468635,0.008527123
0.002057471784910529,0.018676113
0.0020208264299173937,0.022618754
0.0018755482503656866,0.020851023
0.00169282606477219,0.019944627
0.001784951754677538,0.021139016
0.001799759700620323,0.019196225
0.0016857560626653274,0.017361073
0.0015836399112246317,0.011724277
0.0015531353345436302,0.00024988287
0.0014939375074853628,-0.0073483875
0.0015370514139894887,-0.0035523737
0.0016293677092594785,0.0035383324
0.001805232615748037,0.018109137
0.0018392754354491683,0.028694516
0.0018874270032446562,0.03225326
0.0018902134488683418,0.032774027
0.0018719343592082886,0.032512657
0.001973138151681847,0.033294585
0.001990916985490343,0.030174103
0.0019424410496283932,0.027757261
0.001934132144272247,0.025334977
0.0019117195830845768,0.018628035
0.0018286352711287467,0.004390408
0.001934369806861448,-0.0038849162
0.0019682954311141627,-0.010683443
0.0020556704023630156,-0.015864678
0.0021377171358090237,-0.019267362
0.002291485238143925,-0.014927053
0.0023731551414991696,-0.00631462
0.0023023272890696864,0.004038726
0.0024257096889772714,0.010073969
0.002519803109841006,0.011964579
0.0024529639764167333,0.012710542
0.0022941731729855526,0.014549487
0.0023402709756833438,0.010793191
0.002353281463467215,0.0007925039
0.002409269156417332,-0.005918422
0.002429159845351205,-0.002725435
0.0024725835907542172,0.010359853
0.0024883184776680967,0.025090624
0.0025019851890773145,0.035995338
0.00249162819695592,0.04059472
0.002485824205494543,0.054651704
0.0024785484088431765,0.06693023
0.0024808833761125037,0.06103109
0.0024408577385308405,0.03566181
0.0023983639188252534,0.0066141407
0.0024024130723703176,-0.008981181
0.002419669745226979,-0.0089392075
0.002385972714516638,0.0033016484
0.002520642258139746,0.019338492
0.0026662542356725534,0.02713401
0.002615795946946665,0.02589118
0.002363459392137511,0.025418904
0.002037668379713167,0.030434113
0.0017149037071605285,0.03601155
0.001632566951467352,0.04456204
0.001663479679363419,0.05561432
0.0016288678728370312,0.06811001
0.0015577800064944113,0.08519449
0.0014410416369657335,0.0903488
0.0012798107912120106,0.089222655
0.0012876292180143693,0.093975425
0.0012635213989802805,0.11182029
0.0011149938489344812,0.1260303
0.0009085234084066383,0.12443189
0.0008270843818530774,0.11062723
0.0007925527720122808,0.09622986
0.0007567861202340329,0.1025827
0.0007662030600581863,0.13413213
0.0008917606553338146,0.14024934
0.0009251568553598341,0.11507275
0.0007117024918422115,0.07635706
0.0005048062452963177,0.032727763
0.00041987444217407344,-0.006661406
0.00030985495477345374,-0.040861674
0.00035581099266016736,-0.06935298
0.00042650080848082364,-0.08005804
0.0006916325400829346,-0.06185134
0.0009239987432126503,-0.027538043
0.001213924586279882,0.0062235855
0.0013038083696017902,0.029697206
0.0013299326615122098,0.041185252
0.001287184077680568,0.046309114
0.0011785342604825888,0.04181924
0.001234441347685696,0.029208966
0.001352981447833664,0.014983823
0.0012531940336808645,7.202092e-05
0.001122318244699947,-0.01271713
0.0010226262617444434,-0.019382594
0.0010832538028453665,-0.018838294
0.0011396710263288392,-0.015117992
0.0011211643777889696,-0.016533533
0.0011033385597931254,-0.015757006
0.0010179104727762746,-0.011780609
0.0009698396790409023,-0.002415845
0.0011536633625615646,0.0057789236
0.0013007695449899798,0.011628183
0.0011663128491755646,0.019496791
0.0010574109856055195,0.029771112
0.0008851940481358061,0.038313087
0.0008485181984623207,0.04107775
0.0008661091478121408,0.040748432
0.0007596126667505143,0.040595844
0.0007508291922446983,0.035052944
0.0007458400293554833,0.017715678
0.0007687291325104378,-0.005797146
0.0008100775412785374,-0.017651353
0.0008632006847144642,-0.0023760584
0.0009925195930446868,0.018344445
0.0010016010241253902,0.01971355
0.0008364304516668683,0.0048797037
0.0006456719696934257,-0.015777854
0.0005357872548050763,-0.034897782
0.0005727038352260017,-0.040658284
0.0006741875352278535,-0.038957946
0.0007345112972817303,-0.030770518
0.0007292896896026472,-0.022742985
0.0006384921340472083,-0.016205143
0.0007472642340752532,-0.002225635
0.0008505941019426584,0.019943262
0.0008689745593729777,0.037566792
0.0008654089280001662,0.0492713
0.0007587449184672632,0.05107363
0.000492592993279298,0.044890884
0.00036910577023922266,0.03575071
0.00029019262519812937,0.026421303
0.00037281009435952714,0.015965182
0.00039122099942040127,0.0047446596
0.0003774495886714655,-0.00066393486
0.00037841498824721777,0.0011738678
0.0003905197940589124,0.008016246
0.00035579094712471376,0.01887276
0.00042520783879842865,0.025642307
0.0005627701662552583,0.026034163
0.0005882003053226689,0.017689025
0.0005830641814352533,0.0010709744
0.00048421234049097415,-0.016270675
0.0004304283509406676,-0.023273522
0.0005396707662264349,-0.02265762
0.0006618157868339467,-0.019455584
0.0006330847411058539,-0.014600643
0.000503166751013058,-0.012313174
0.0004243475602448771,-0.021681793
0.0004155682558438605,-0.038149193
0.0004976511631876447,-0.044191293
0.0005760244294716769,-0.031510647
0.0006888739111296213,-0.01232905
0.0007479172211549772,-0.004150289
0.0007538701224710508,-0.001255676
0.0006870614646125703,0.0021533342
0.00060686556856867,0.01690366
0.0006412452930359195,0.032670736
0.0007279937431888577,0.03382498
0.0006691747682155268,0.023045909
0.0005387535778946488,0.006888479
0.0004970126845014952,-0.008635569
0.0005153046280005527,-0.016824337
0.0005818071685245839,-0.018343821
0.000706787714894545,-0.013873132
0.0009058007255567353,-0.0072919545
0.0009080482655538522,-0.006973204
0.0008994201650616235,-0.010392494
0.0008437568279173256,-0.01414538
0.0007453139842817684,-0.017304594
0.000715852180577127,-0.01837094
0.0007648587032029385,-0.02004036
0.00076210384399171,-0.024117615
0.0007568609296065467,-0.027619803
0.0007507576038383767,-0.031229107
0.000933067641590197,-0.03527789
0.0011600497998112316,-0.031437464
0.0012633429469427499,-0.018239886
0.0012459678972880528,-0.0011112947
0.0011595179385558644,0.010650231
0.0010879705624018117,0.0119120665
0.0010168920342516073,0.003508477
0.0008648156223419842,-0.010174615
0.0008057951179710004,-0.020242903
0.0009558497446969399,-0.02544907
0.0010659355486324483,-0.029771717
0.0011148991108100303,-0.02919574
0.0011811460677563289,-0.019704659
0.001226537351469707,-0.0055317245
0.001202557807961578,0.0028850539
0.0011550966646643936,0.003952531
0.0011519943604672489,-0.0005373391
0.001196731530633413,-0.005202446
0.001199600236664884,-0.0063971025
0.0013164127837831045,-0.007088445
0.0014312294454140834,-0.0089475205
0.0014385838100249818,-0.0072329445
0.0014184737650131303,-0.0038549842
0.0014288978155102662,-0.0033138357
0.0014410373177533684,-0.003754973
0.0015135324563563695,-0.008884212
0.0015510338750177612,-0.01904265
0.001527279309046813,-0.027033582
0.0016682022957725268,-0.026176851
0.001664012786287421,-0.021619491
0.0016426359158732012,-0.017231792
0.0015447025350779613,-0.013779378
0.0015778028893617404,-0.009566075
0.0016143304437327391,-0.00705868
0.0015683543726262158,-0.007987235
0.0015870890929917593,-0.01261234
0.0017426633901634844,-0.017479477
0.0018492998315294098,-0.016065922
0.0019504835150966015,-0.0043898965
0.001982681168917047,0.009065196
0.0019112049891060055,0.02011427
0.001809635861294674,0.021968389
0.001722359890828541,0.011053119
0.0016533295575023317,-0.00036208835
0.0015398960130110955,-0.011256003
0.0016195628463105706,-0.016756127
0.0018055437583047258,-0.023465544
0.001936868193446784,-0.027144281
0.0020269252536670745,-0.020951677
0.002082749940378125,-0.007985853
0.0020785237865651503,0.0025437959
0.002184362436451721,0.008175771
0.002241141699409656,0.00474476
0.002048774119866337,0.0009473371
0.002118890609390954,0.00088155636
0.0021122232310237235,-0.00084749155
0.0022946124301881925,-0.01035122
0.00227944753654304,-0.019649794
0.0021861068631486625,-0.01921504
0.0021563717907359414,-0.013773926
0.0022167220095415567,-0.0078563895
0.0023122638320859563,-0.003980059
0.0024103413174975607,-0.002848572
0.0023582891168501667,0.001862391
0.002394354042764699,0.0076475847
0.002466107245001404,0.008537193
0.0025025508649574673,0.012614722
0.002458693576536106,0.029125698
0.00244077468072729,0.035490066
0.002456955259790008,0.04037135
0.0024169120486868044,0.029381797
0.0023692007729835146,0.0027334292
0.002332163877665335,-0.01941345
0.002341874439663411,-0.026126273
0.002425702857880675,-0.0261055
0.002506145127635074,-0.020492643
0.0025213283582404826,-0.0067737857
0.002500916282581349,0.016433438
0.002508058317409147,0.03767318
0.0024336878061626973,0.050656423
0.002525866346607252,0.058061227
0.0024807151564911283,0.05532289
0.0024896063938936713,0.04746844
0.0024896472690522638,0.03486545
0.0024894709909940326,0.0243847
0.0024894709909940326,0.019091312
0.0024894709909940326,0.018682946
0.0024894709909940326,0.02457442
0.0024894709909940326,0.035267893
0.0024894709909940326,0.04094047
0.0024894709909940326,0.04213884
0.0024894709909940326,0.04439652
0.0024894709909940326,0.05062181
0.0024894709909940326,0.048754964
0.0024894709909940326,0.04139414
0.0024894709909940326,0.036651082
0.0024894709909940326,0.037791
0.0024894709909940326,0.043629408
0.0024894709909940326,0.049687885
0.0024894709909940326,0.05322512
0.0024894709909940326,0.05044888
0.0024894709909940326,0.047975007
0.0024894709909940326,0.047319975
0.0024894709909940326,0.046605103
0.0024894709909940326,0.039857157
0.0024894709909940326,0.032187134
0.0024894709909940326,0.036930233
0.0024894709909940326,0.049084816
0.0024894709909940326,0.060449347
0.0024894709909940326,0.07073735
0.0024894709909940326,0.07169698
0.0024894709909940326,0.06608773
0.0024894709909940326,0.06360224
0.0024894709909940326,0.06635552
0.0024894709909940326,0.069480225
0.0024894709909940326,0.059796195
0.0024894709909940326,0.04520829
0.002489750813742118,0.035351984
0.002489945374588818,0.0411579
0.0024764423992303672,0.05150985
0.002529984807192471,0.057681646
0.0024648424682428465,0.050935738
0.0024253203109975653,0.04324403
0.0025444278816494706,0.046248242
0.002562389350329768,0.05318109
0.0025068677265989137,0.058188584
0.0024321732713506613,0.061442822
0.00231097706031185,0.057178132
0.0020525300732346396,0.049218234
0.0017810582149336146,0.049286284
0.0016338184646469522,0.056629676
0.0017637959935621508,0.06937796
0.0020627976883112855,0.08479484
0.0020995470329013576,0.09586424
0.00206478008718788,0.10515132
0.0020625877791684392,0.1207774
0.0020537422648256366,0.13320944
0.0019988604687695977,0.13420415
0.0017516176944806854,0.12537135
0.0015038930350536916,0.10092144
0.001275723913054097,0.061287593
0.001115783541605085,0.01820865
0.001146528749949707,-0.0121151935
0.0011955709965415142,-0.021011166
0.0012674481322298196,-0.009124236
0.0014409048788066776,0.006522637
0.0016572363202094756,0.016715799
0.001590722522308056,0.02906204
0.0014194657787378931,0.035591464
0.0014588103512643792,0.033535447
0.0014930737678468427,0.025037402
0.0014919127432699044,0.01664647
0.0013878829994512453,0.015712157
0.0013671742767984608,0.01547465
0.0014010173002026848,0.013973077
0.0014032515258061663,0.00942251
0.0012356401373242404,0.0012974496
0.0011720898256405573,-0.0028556697
0.0011729753390116704,-0.0017265647
0.001338700853627672,0.0018764333
0.0015677221615713042,0.007331988
0.0015740697073391688,0.013956858
0.0014890536438221763,0.019226585
0.0014468552117286185,0.022472259
0.0013997520853496614,0.028302353
0.0014413436051654,0.03486042
0.0014005544859131659,0.03838932
0.0013050205849148525,0.03469216
0.001314804515689855,0.027411614
0.0011907337032200252,0.018975591
0.0010343988796287153,0.012058928
0.0010604569306545792,0.0118625015
0.0011364956239912083,0.022415418
0.0012050264023954365,0.027078727
0.0011412073215387162,0.026491022
0.0010356786860307055,0.026441751
0.0009553537833600307,0.027258743
0.0009355718840929003,0.029204296
0.0009735272897853092,0.031203536
0.0010787257455648247,0.03712356
0.001122364031918176,0.046381466
0.0009489356504335355,0.05110059
0.0008074671711584161,0.044977777
0.0007758476812289982,0.036331452
0.000658623460749143,0.03163876
0.0006329495418438999,0.030190809
0.0007067527751946016,0.029574802
0.0008219146359556275,0.023673685
0.0009824637461328944,0.017659426
0.000962638360422627,0.013401711
0.0010383044706316514,0.011996779
0.0012131700747841118,0.01830836
0.0013537026885769425,0.027935361
0.0012789445360041217,0.030348081
0.0011010468794989804,0.02214278
0.0009250728400779984,0.011592813
0.0009314176553976565,-0.0020248694
0.000950924535918387,-0.01621663
0.0009355524829164225,-0.02802339
0.000992036524701536,-0.028266568
0.0011957490376529217,-0.019820726
0.0013631947208824283,-0.006690581
0.001515697629309146,0.008319611
0.0015207714549854711,0.02590697
0.001446158698080947,0.037521355
0.0013359882301395387,0.04096096
0.0012387307605802298,0.03743017
0.0010682071328832494,0.033810813
0.0009422801570756667,0.032661997
0.0008404234111661183,0.02776015
0.0008739315802379168,0.016098455
0.0008482655954657438,0.00821372
0.0007434401506496638,0.008753345
0.0006569380677509148,0.016441397
0.0007380854399606141,0.023839936
0.0007672572401318094,0.03116218
0.0007037561635339164,0.036702104
0.0005215418178986691,0.043804675
0.00044188338276437094,0.04715633
0.0004542561390825446,0.04653788
0.0004313733407556229,0.052736435
0.0003099843120917122,0.06812553
0.00025953571965846707,0.08184934
0.00021568164480415046,0.08098489
0.00018115268907597278,0.066811346
9.174992072853479e-05,0.04946682
4.901517244612082e-05,0.035013407
5.227552884838579e-05,0.025097676
8.534049082345698e-05,0.022158321
4.796100766826773e-05,0.028669745
4.4291964741056505e-05,0.042230777
6.431210168874826e-05,0.050685517
9.796773240496361e-05,0.051277682
0.0001262102404616873,0.050103486
0.00015538423060594344,0.05214859
0.00018218090341999546,0.049271703
0.00024845391439586695,0.027888274
0.0003083942031171828,0.012387785
0.00033149808323736226,0.017199263
0.0003025474973161525,0.0144272605
0.00027227423245052376,-0.006429069
0.00028300560132074343,-0.03137738
0.00029333228390794564,-0.040147755
0.00027515244971106377,-0.037301805
0.0002861408474072156,-0.034285013
0.0003374691409185675,-0.034602534
0.0003717618572579977,-0.033283412
0.000492429362539409,-0.021876773
0.0005125718221882992,-0.005480986
0.0005376908652746285,0.0069494434
0.0005523102559560872,0.012740697
0.0004563532328694252,0.017973062
0.0003063431256373864,0.023006609
0.00032764177508905207,0.026721746
0.0004340153099312955,0.025846673
0.0005644527272887399,0.023623472
0.0006952753467286296,0.023689885
0.000856791723859732,0.024172492
0.0009630788409039855,0.024568176
0.0011770308057396585,0.032928176
0.0014309078237224697,0.04868518
0.001477363629716445,0.054594956
0.0012840073971086563,0.045423567
0.0011204496205859124,0.014936019
0.0011066068780400961,-0.021358682
0.0012742057385996984,-0.04628403
0.001302854306805307,-0.05267128
0.001349739990410746,-0.044257544
0.0016595664231066798,-0.03092306
0.0019132426892552094,-0.018318035
0.0020451429557089545,-0.0029938077
0.001999715607688889,0.02013728
0.0018855727172929868,0.051646993
0.0018333264420755356,0.0758594
0.0017891952497775603,0.08079675
0.0017164200743700847,0.076668374
0.0015855336698914458,0.07425701
0.0015298436572957598,0.070388325
0.001707276960240822,0.06272711
0.0018126056294097811,0.056403495
0.0017369464983889589,0.06902872
0.0015510849025408666,0.09041514
0.001408010220320052,0.09923501
0.0014192855804040867,0.09495377
0.001244672950746663,0.08113025
0.0009418642164105388,0.06605322
0.0007473102654449726,0.056042198
0.0007640245343208364,0.052080803
0.0008773249068189791,0.045625515
0.000933978877585461,0.043745283
0.0008917569967511161,0.052164465
0.0009743636343228685,0.06521106
0.0009805874704716527,0.07359293
0.0009613594395202339,0.07757633
0.0009619615211909629,0.07623796
0.0008244979706904053,0.069264054
0.0006563767224188696,0.057434045
0.0005092538606761643,0.042440765
0.0004623718067632791,0.028216062
0.00029421878301564777,0.013812525
0.0002962282089253571,0.0013362638
0.0002728185816787923,-0.008680898
0.0003498893753855537,-0.015095699
0.00042466067810122306,-0.018985925
0.0005892701835985525,-0.0188361
0.0006117740359584189,-0.005264192
0.0005435275821365768,0.021772442
0.0005093426334541539,0.04893991
0.00046711037292361237,0.058863793
0.00036652698737299906,0.05132471
0.00021405790936371454,0.04202983
0.00010618126644237834,0.035078753
0.00011513003996152835,0.023502339
0.00016518502390545318,0.0080295075
0.0001656118010082916,-0.008065787
0.00011668017906985932,-0.009446181
0.00012041707913645395,-0.0002007549
0.00017230929823761328,0.015042593
0.00023300536262945974,0.029173901
0.00021843974421823789,0.045618363
0.00013136703255355349,0.055419765
8.075703090141704e-05,0.052082006
8.709002160055622e-05,0.04766141
7.694244597186668e-05,0.0501644
4.2369229842255255e-05,0.07878615
-1.8194906612434217e-05,0.120047964
4.375732808268288e-05,0.12800503
9.92882556804961e-06,0.08914582
1.412221662647139e-05,0.041599233
-2.9802350797073813e-05,0.015991805
1.880153195391561e-06,0.0063017868
1.1303364777326297e-05,0.0068144896
-1.1008076396002899e-05,0.01597508
-4.5738717536217746e-06,0.024654236
2.1226883644032155e-05,0.03161889
4.0970633413307986e-05,0.041027084
4.7357926063162265e-05,0.044353396
3.766826471715306e-05,0.028348425
2.1437790006826204e-05,0.008200585
7.744202698924224e-06,0.0059412085
1.4398466815662885e-06,0.017494727
7.109708000954305e-08,0.023109911
1.987867975442562e-06,0.018900901
4.812509518346431e-07,0.010849214
5.321271971448487e-06,0.0073501896
7.2461979832676465e-06,0.013174844
1.8618447814531226e-05,0.022658419
3.8075525368292195e-05,0.03733036
4.9033009899227715e-05,0.060595993
4.932389631608131e-05,0.08231702
2.6335967726215345e-05,0.09262425
-8.194707539505187e-07,0.08547528
-1.1832941561215237e-05,0.07324718
-2.318536677808256e-06,0.05883865
8.526335920925912e-06,0.033378452
2.756947416600461e-06,0.0003603669
3.968868895176976e-06,-0.02420918
-1.5645983368685359e-06,-0.032328997
2.0128088990400657e-06,-0.024371216
2.2356995199326566e-06,-0.0019344835
5.081308124686334e-06,-0.104018494
7.726445825200017e-06,-0.25520045
7.91592602037222e-06,-0.21395181
4.1598873845822485e-06,-0.050900564
-1.2411965246585221e-06,0.07779558
-2.8786848649608172e-06,0.096979976
2.6567393651378892e-06,0.029597178
1.3340013081322713e-06,-0.059376065
8.609586180336096e-06,-0.09394494
9.173611293120384e-07,-0.039253276
-5.2401919427582e-06,0.0155215785
-5.054859922277904e-06,0.050167866
3.2454965750326045e-06,0.05872105
8.753699301447299e-06,0.049487863
4.327405807743192e-06,0.047079455
4.3476314668175385e-06,0.08337602
1.4498321474122616e-06,0.14240348
3.6693887882280233e-07,0.12183256
-1.2666075196124227e-08,0.05051807
3.89758120357895e-07,-0.016109062
-9.654287908031644e-07,-0.051634833
4.1296598966820855e-07,-0.045869768
1.639761311022944e-06,-0.02273427
1.468810795520592e-07,0.0064468696
-3.5081610833717663e-06,0.013735588
4.85732029014574e-06,0.02770589
1.3520422883135735e-05,0.047217295
9.452377711831357e-06,0.06031523
-2.9062672763024605e-06,0.063956305
1.6808028641771964e-06,0.05165157
1.79404989209852e-05,0.029359143
3.0873324897541624e-05,0.0036744843
4.319411659085133e-05,-0.011988257
4.3513643090344846e-05,-0.008348528
4.5178561426758775e-05,0.013350908
3.275883328239123e-05,0.025911568
3.665318665453554e-05,0.026208898
6.145780841816306e-05,0.024389999
8.04913346622031e-05,0.017829187
7.922221681654095e-05,0.009752948
6.559493647102353e-05,0.0070107067
5.080597392821463e-05,0.010341508
3.679292126388534e-05,0.015469271
3.750161690482043e-05,0.023287017
5.229544169102647e-05,0.03056482
5.653651934411827e-05,0.03495012
4.742050013111957e-05,0.03643418
4.2269594598572633e-05,0.036494415
5.199207347282453e-05,0.03875266
6.817799438042911e-05,0.046376478
7.118465444490108e-05,0.055907466
6.7883724301064e-05,0.06485199
5.7436666427312474e-05,0.06718002
3.272384821477818e-05,0.05924183
-2.1703660083407837e-06,0.04828946
-1.2599195155185155e-05,0.04293539
-7.725304550747651e-08,0.049676172
7.045432657609978e-06,0.052048385
4.741162641730546e-06,0.058647417
2.6237083980831496e-06,0.081719175
6.611936122024141e-06,0.081781626
6.321618533441968e-06,0.05825365
3.205239121187583e-06,0.028113721
4.188340132553062e-06,0.008927234
2.3570226237141623e-06,0.003367943
-3.1063688390976012e-06,0.007323671
-3.3513092449043013e-06,0.01008931
2.7234840669292653e-06,0.006669011
1.1183808750493898e-06,0.006668629
-1.6918294536450078e-06,0.0058761467
6.188246404677139e-07,-0.09075485
-7.851789940985044e-08,-0.24270813
0.0,-0.2733736
0.0,-0.08188247
0.0,0.124543205
0.0,0.13926479
0.0,0.07559223
0.0,-0.021999223
0.0,-0.055927377
0.0,0.0142572075
0.0,0.084344484
0.0,0.09020622
0.0,0.058086388
0.0,0.0372893
0.0,-0.0736943
0.0,-0.09172958
0.0,-0.03508183
0.0,-0.029808864
0.0,-0.05744665
0.0,-0.0657763
0.0,-0.04745544
0.0,-0.023878945
0.0,-0.007244598
0.0,-0.012371233
0.0,-0.033253867
0.0,-0.036697067
0.0,-0.026017351
0.0,0.012304786
0.0,0.08825731
0.0,0.15640341
-1.3654771324796188e-07,0.17015441
9.981616486088672e-07,0.13639484
-2.2748213866745945e-06,0.06527911
-1.0584932211089416e-07,0.00052522135
6.720838664357803e-06,-0.04758067
-3.6791264523523025e-06,-0.06601788
-8.84265686033912e-06,-0.12897743
-5.706765251727343e-07,-0.21675894
1.0891353536436848e-05,-0.21404873
1.5537839631826763e-05,-0.04771685
1.256159451088336e-05,0.1689476
6.8146755077593756e-06,0.2108343
2.4786137660169623e-06,0.080045514
5.466835544679957e-07,-0.046157654
5.545826655364357e-08,-0.09294201
6.924520623973635e-10,-0.06316826
4.3037248725215043e-10,-0.031605367
4.3191592968172155e-08,-0.018406712
4.4571993991171936e-07,-0.034327757
2.1232509593645576e-06,-0.029428313
6.112230017201306e-06,0.003003441
1.1787375819105553e-05,0.028434929
1.5384827249084264e-05,0.035068568
1.189781833047141e-05,0.026513355
1.0499990680811994e-06,0.009016478
-8.310418959008877e-06,0.0038070665
-5.1457143631887e-06,0.0069691734
5.650482604835813e-06,0.014725353
2.152749481928307e-06,0.015055871
-3.580588177489628e-06,0.0141711235
1.3409851726354788e-06,0.018151643
-1.7200336089006843e-07,0.02345469
0.0,0.033457357
0.0,0.037395753
0.0,0.042132273
0.0,0.07344485
0.0,0.11161224
-7.435218610775202e-08,0.10564605
3.267355719856576e-07,0.05467079
4.667645305229476e-07,0.0022397826
-4.76213930166528e-06,-0.033961624
7.306062903258507e-06,-0.06909898
2.9743021889621023e-06,-0.07132171
-9.424872455804308e-06,-0.022707747
-9.857921633542404e-06,0.025322553
5.618517020951933e-06,0.053459812
2.182150779073675e-05,0.052935995
2.6417680483842677e-05,0.034181993
2.2089383469367267e-05,0.027527567
7.791595739193107e-06,0.0478033
6.9993970457247955e-06,0.07358233
2.31804303094088e-06,0.06901861
3.1975632566058227e-06,0.039529935
-3.7456086711660362e-06,0.0007644679
-1.483129362646536e-05,-0.030403424
1.351258230937099e-06,-0.042082895
3.0144154445773602e-05,-0.03112515
5.132321015969981e-05,-0.010370235
5.3916728631705634e-05,0.011315255
7.001161161753754e-05,0.031829424
3.9455491506084646e-05,0.04498831
1.65333825819763e-05,0.05282321
1.4810665467082187e-06,0.0517267
5.877043919725621e-06,0.03850649
4.24235879736513e-05,0.021154864
8.133805412644764e-05,0.009787425
0.00010357618420908281,0.002761715
0.00010782021772079653,0.00021824955
0.00010333002115308453,0.003099695
0.00012461174790131356,0.017667694
0.00016378012060668732,0.043779638
0.00017224596116711423,0.06324154
0.00018248716126270943,0.060412366
0.00018385579021930882,0.038767632
0.00016085674678212943,0.017454036
0.00025010649264170254,0.006567375
0.00023916944937564736,0.009810888
0.0003549572440694315,0.021528075
0.0005651613629633493,0.034428883
0.0006455467529811,0.04149215
0.0006943160958062063,0.0408941
0.0008066371360975776,0.040912777
0.0007774287204283903,0.041099656
0.0006640292924934783,0.040658873
0.0006756396880109633,0.03884431
0.0006869305034788985,0.036065575
0.0005519773239781808,0.032327905
0.0004210542192208282,0.031053148
0.0004587030520604985,0.03378779
0.0006429719240969527,0.040580887
0.0008141796897926497,0.056265477
0.0010136303345072257,0.07179072
0.0010799865741689515,0.088116474
0.0010580975968088962,0.106423534
0.0010172648755103983,0.11825445
0.0009735203989246895,0.122145206
0.0008805347530774581,0.12572981
0.0008431065434469059,0.117153294
0.0006577855057056785,0.0889931
0.0005643991492387778,0.06405124
0.0006206649683602822,0.05315708
0.0008016427940890478,0.056157917
0.0008452750690532755,0.06354418
0.0011248329406212511,0.06810374
0.0011285147128451134,0.0711136
0.0008578775515343546,0.07459574
0.0006342686249388777,0.08212327
0.0008463141743824758,0.087319754
0.001029343637299032,0.08884052
0.0010928751159901742,0.08667231
0.0010829790227312706,0.080272645
0.0009656850953454903,0.072276756
0.0007690317178218695,0.077005245
0.0007425705745335208,0.08764642
0.0010429768190389015,0.09927268
0.0012021243179852026,0.10900664
0.0010380497865486527,0.10410436
0.0009162751141832125,0.08682078
0.0008073751507931573,0.077452324
0.0008559701413239102,0.079976626
0.0009255123263482508,0.094356544
0.0010656082203524414,0.10741995
0.000970263536146693,0.112302765
0.000804829008644393,0.10375943
0.0005624247871930184,0.08896584
0.0005530254066760925,0.08172996
0.0008402488807457466,0.08779187
0.0009932341959001203,0.09659768
0.0010055501378010466,0.09673007
0.0011210350125451707,0.097396925
0.0008001673934492054,0.10118922
0.0007824350355070582,0.10519667
0.000879474237106658,0.10396914
0.0010595729087347345,0.09760646
0.0009263179200777369,0.08528982
0.00085156051624324,0.06934695
0.0009585418208031738,0.060304314
0.0012515200063236242,0.06101938
0.001659309836917593,0.069962844
0.0017036664364574628,0.07981912
0.0017320712578585,0.085733555
0.00166316858957669,0.08822436
0.0015071800890402768,0.083224356
0.001423670964262195,0.079873376
0.0015075113598334306,0.08470221
0.0016698406725012384,0.081363626
0.0017720450715826698,0.07226312
0.00197822318975922,0.0640851
0.0020907128401354918,0.07587846
0.002155106448358842,0.09618515
0.002345382347633361,0.12443387
0.002508991669219609,0.14965169
0.002543363008823514,0.15780811
0.0022948842861691215,0.16071995
0.0021652594910606835,0.15283515
0.002287120310590905,0.13922718
0.0022171347832552267,0.12254857
0.0022860324501560456,0.116934314
0.002364215987157728,0.119891606
0.0024272999087467293,0.1342051
0.0024473152191478555,0.14500526
0.002548758912129656,0.14756079
0.0025229462071731648,0.1530034
0.0023871176461554046,0.1646331
0.002474130686194905,0.16620028
0.0024493769693874237,0.16394207
0.002476333247019014,0.166796
0.0024777222405742544,0.17163846
0.0024730755480936403,0.17309152
0.0024709139275523547,0.17575528
0.0025029687450476507,0.17761914
0.0024982024177005987,0.1714275
0.0024873233028730453,0.17515722
0.002478624998967632,0.19860461
0.0024963072876547955,0.2109934
0.002481513469312148,0.20646733
0.0024770175094562274,0.19288775
0.002466393118040058,0.17491914
0.0024652581548294007,0.17332248
0.0024790966661268157,0.17625819
0.0024993254091392387,0.18137676
0.002504460487596434,0.19368257
0.002485594983192962,0.20933203
0.0024727343809830423,0.22034816
0.0025013370417582047,0.23067825
0.0024852843335540892,0.23715188
0.0024898588431522374,0.22897205
0.0024894596120711297,0.23604
0.0024894506207711986,0.24349305
0.002489197108903298,0.23771226
0.002489369948427428,0.22499171
0.0024884937027974674,0.21954677
0.002489423322478406,0.21374486
0.0024870928859592875,0.20043552
0.0024900554068159044,0.18966745
0.0024912676469242834,0.1877036
0.002488042845360201,0.19401287
0.002484675191711266,0.1997246
