actual,predicted
1238.3300608872287,1223.9526
1378.617443386267,1393.8429
1472.7106500157863,1480.4631
1504.9000407165988,1498.9548
1522.7162238117028,1467.0466
1507.5222545682823,1493.4237
1398.3225831437887,1466.6108
1278.2099897547894,1251.2687
1121.0452200261695,1114.2242
924.6569070768579,956.72705
761.2845269988468,740.8076
646.0811289942085,620.3576
619.9304033744546,555.0216
671.1110562885765,618.4533
772.3984734228759,727.94165
823.2970206567072,866.4712
839.6446620641207,846.9725
854.9198758908607,808.1001
889.5988042293527,830.77545
960.8395152020072,920.8839
1010.7440053543991,1038.8903
999.2914806262883,1044.9817
969.8525932405176,952.28754
927.6206625974794,919.1008
870.8799256481302,890.7113
776.9413152474857,816.6795
688.241532867157,683.19617
644.2617004670678,607.6479
670.1801645472428,625.8681
767.1521753194711,723.7948
920.4380006598632,884.1029
1152.319451574979,1089.5409
1429.868169204247,1395.4895
1723.0630179101522,1699.9836
2005.818083340216,1976.4042
2178.430189923279,2228.1926
2234.8018218023008,2274.4065
2174.1669934790402,2194.428
2056.7583280370163,2029.3204
1965.0978049169742,1898.8396
1912.572597798504,1893.4614
1945.0247665120885,1901.2998
2036.961984431293,2011.4244
2183.672743922331,2144.845
2397.985425443922,2325.4233
2555.363676035125,2597.4253
2667.467308432748,2671.8357
2733.9945604131067,2720.0454
2739.995188261501,2749.0996
2622.9845261631617,2691.8958
2486.5761534764256,2451.167
2305.3316385914336,2337.0815
2198.240063805147,2123.2734
2191.1091621235237,2125.7056
2272.7004841387,2237.9043
2417.9093193353538,2398.7705
2522.028257379773,2584.6501
2643.3894019417503,2606.4302
2771.419093622337,2729.627
2840.812706190083,2869.5051
2880.311906777468,2871.5405
2899.299670834554,2889.757
2772.709002177461,2898.5525
2611.507651655918,2590.5012
2416.5073983079733,2441.774
2268.2125790183295,2227.8545
2146.2761943919186,2157.0442
2061.9215175928125,2064.7737
2072.103909303505,2010.4296
2120.9573439119285,2122.7825
2213.1188975113464,2193.4944
2380.0357070225673,2295.6865
2592.5421083632546,2534.3088
2801.4876122751566,2790.5635
3044.787546006758,2968.8884
3207.3222048566554,3236.7441
3322.0471250404444,3320.739
3387.496511976779,3387.261
3424.6571672195028,3415.6755
3446.5789432204588,3446.1538
3438.7674994115487,3468.723
3448.9612654059943,3449.832
3460.9828799236134,3481.5176
3499.805472513247,3498.1133
3537.8510124236604,3553.1477
3617.9083243897785,3589.9968
3636.0260084459965,3656.5994
3625.2585659871484,3643.9756
3585.245601202859,3620.853
3546.1931265889434,3576.914
3498.3038058442253,3559.2432
3458.782982668574,3519.7424
3431.4397125079104,3499.1245
3429.5632366410855,3463.4795
3448.4570635472173,3477.9438
3486.454391960687,3510.5557
3527.105637471779,3564.3945
3572.632354471889,3602.847
3609.4527868351815,3631.1348
3639.281055939166,3643.4937
3665.406496101908,3649.9397
3636.7574939882766,3654.2588
3522.809187306694,3624.425
3464.344210635501,3483.4927
3543.1752347781594,3503.037
3690.9059708417303,3638.2004
3790.5175114691892,3704.7744
3815.0831391422203,3702.5159
3694.5444356703006,3667.77
3465.4591453701655,3491.9114
3139.6586898420974,3150.419
2729.8303088273674,2740.6707
2286.66002523921,2270.3303
1820.1784736327606,1842.7555
1362.3033469873926,1363.8964
1019.5363682626262,958.85254
744.8541439522147,800.4616
495.3503242383248,582.3504
265.569122622493,327.8162
126.65752437000538,136.7744
84.3692098957469,24.33904
112.68879293549847,37.084904
169.94510486984626,99.92527
307.86755965154856,170.48227
604.5983533876314,421.45703
1019.0687744151975,895.9813
1396.4723033255282,1441.0382
1656.8344749349756,1736.4136
1744.4448198859607,1795.9409
1700.1845748916683,1667.4917
1529.0893506325112,1512.0486
1368.5023398933106,1301.5885
1182.0357735528432,1230.4047
1072.6866055963785,1038.8629
1034.8679881121082,996.6212
1106.747774394371,1044.9202
1299.6874326338977,1238.919
1506.1589991696653,1534.4884
1660.7550258841814,1708.4146
1860.137427306404,1751.851
2089.952238149713,1978.2915
2298.400859025708,2288.9485
2399.5464526426217,2451.7988
2431.831089615288,2433.4458
2403.216943923946,2403.4072
2319.6736589978664,2326.6147
2187.6988414669554,2195.4834
1956.4889987904478,2033.0712
1671.9049907411973,1702.5796
1421.7224813502673,1370.7876
1222.505460277843,1185.746
1058.0704206619705,1075.5739
973.4256330147626,939.6317
901.6800837034912,914.6807
840.11280542993,843.4315
808.1634273311779,768.3071
771.8622829855946,749.50586
782.1398755129712,710.7587
782.3117598576997,770.7324
771.2712215995634,743.8455
827.8879941213474,719.3299
926.8754407121578,891.06647
1100.3235464950073,1047.0668
1314.1819271198465,1284.471
1522.0410839346794,1527.0162
1688.6943972555468,1691.6625
1752.731303223701,1795.1354
1725.116093871944,1737.0339
1618.991795479071,1618.7672
1448.384174980315,1468.3901
1302.5604613520284,1264.4685
1092.748198802926,1162.1277
853.9797521253718,904.56036
684.3652425988039,638.40173
604.0325153552395,548.08575
576.30178984987,559.23505
628.9664706000298,559.6536
641.2907751180159,674.1745
656.281095925674,635.9333
636.9228385467788,643.3516
566.1613984108506,584.4797
478.6511065904441,468.04968
439.22055488030463,389.88483
412.9805942077062,401.2253
397.85875397079445,383.8807
342.8679515333731,374.7031
321.8028269487725,289.44608
382.6819446936147,318.28598
461.4971510322667,462.03925
599.7062280583337,521.5459
710.3038067476298,732.8441
799.7974256307792,799.1805
919.8359993197583,862.05304
1043.0445159541646,1015.81287
1173.946305485878,1161.7666
1270.8463470154413,1294.6536
1296.687099781739,1327.3766
1243.268506572663,1255.8021
1125.99849648826,1126.1664
985.1294839888271,988.6792
884.3171254347288,852.63574
788.1623290398414,818.10486
713.6510080399971,711.9021
691.8507780896252,643.8318
697.2948045828393,688.15826
703.175112453032,712.76855
727.7876160722251,700.2353
774.8641029310762,735.1618
846.791472663649,800.49725
904.5232306440209,902.5734
882.9718674965442,935.0319
845.2147570296684,826.5485
799.9233689922337,791.7601
868.8701489560223,765.0618
993.441343851252,979.651
1129.050009703842,1158.3221
1297.3262538652473,1270.7471
1443.2495696194285,1452.6805
1538.3345035279426,1569.2861
1611.3865592429438,1581.2427
1617.9603792575974,1622.31
1556.2543187892863,1585.8105
1414.4352956693888,1448.1448
1270.4425229293513,1224.3378
1206.9531257884883,1112.9498
1224.7129985444178,1192.3845
1291.0090287800003,1300.7008
1408.7166189942548,1379.8235
1560.3820393447986,1517.9282
1713.6259112662558,1689.2969
1789.2258048672907,1816.4637
1753.7264456850228,1782.8324
1667.3379637394903,1627.3367
1587.224876974856,1501.9972
1540.3390521256617,1480.7991
1529.877673850354,1511.5236
1546.8148393065842,1538.0383
1568.2708650022132,1567.0773
1591.9426643139122,1569.0227
1613.1149340898678,1574.7112
1660.3398793378208,1594.2155
1680.2955145458432,1676.9688
1696.7409983200337,1664.5382
1756.2181464069547,1661.8689
1876.1627251170348,1785.5828
2049.4640814179816,1994.4568
2192.3873149383257,2213.9595
2274.299194499142,2294.9229
2369.386987629119,2297.9624
2464.3703102355908,2411.8923
2537.4286315373033,2525.6636
2627.887014250754,2578.8245
2673.7631980982974,2700.7383
2732.372252013205,2689.8186
2725.939600737839,2763.1536
2707.4569413958493,2685.259
2669.820278894146,2669.0005
2536.014301192847,2623.8494
2342.2054003391663,2373.3833
2182.932193934218,2128.354
2086.082081606185,2033.1729
2096.6733720813304,2023.3619
2166.9246032112615,2157.122
2281.8501085806392,2278.249
2456.758940710263,2402.9592
2645.824836874568,2622.5093
2789.771970431528,2795.013
2818.715142389157,2881.5757
2779.011581151823,2784.0654
2736.751103692979,2679.3865
2724.2329571257683,2664.6743
2723.786467575703,2717.9678
2783.120093672,2738.4368
2861.3471317803183,2872.262
2947.84612189883,2948.092
3100.1763365540146,3024.1985
3188.210555972419,3229.7065
3324.142339108686,3261.791
3354.0403360912705,3429.6536
3417.6792707112027,3364.6306
3503.5175649163275,3457.2566
3556.2867811860633,3559.2954
3548.167700630681,3596.866
3514.8921660319543,3555.5444
3438.1420123746184,3503.1453
3395.9036300890484,3406.4224
3365.26576908737,3418.297
3330.4848153973835,3393.4438
3300.266208517725,3338.2922
3318.305911326709,3317.3965
3382.232569341044,3357.559
3448.034841921085,3470.3562
3519.5282356988528,3541.9956
3586.42172615363,3603.437
3633.1694077692673,3642.366
3655.2578793102703,3659.8997
3642.3762097204412,3655.8684
3606.2410674102175,3635.819
3577.7515130354614,3605.7705
3588.6852774349527,3595.6565
3577.3957010959657,3621.1973
3615.2818387665066,3605.7224
3601.9348563193535,3646.646
3599.9999989490216,3615.4153
3599.9999989490216,3624.1362
3599.9999989490216,3625.3853
3599.9999989490216,3629.464
3599.9999989490216,3631.5454
3599.9999989490216,3630.6277
3599.9999989490216,3629.501
3599.9999989490216,3631.181
3599.9999989490216,3629.2898
3599.9999989490216,3629.1301
3599.9999989490216,3627.683
3599.9999989490216,3630.229
3599.9999989490216,3630.3188
3599.9999989490216,3631.3782
3599.9999989490216,3631.4138
3599.9999989490216,3629.7432
3599.9999989490216,3628.8743
3599.9999989490216,3628.4382
3599.9999989490216,3629.8118
3599.9999989490216,3629.464
3599.9999989490216,3630.2422
3599.9999989490216,3630.7883
3599.9999989490216,3633.588
3599.9999989490216,3633.6658
3599.9999989490216,3631.376
3599.9999989490216,3632.153
3599.9999989490216,3629.682
3599.9999989490216,3626.9453
3599.9999989490216,3629.8462
3599.9999989490216,3627.6936
3599.9999989490216,3625.036
3599.9999989490216,3624.2793
3599.9999989490216,3623.0232
3599.9999989490216,3628.0955
3599.9999989490216,3629.266
3599.9999989490216,3630.0728
3599.9999989490216,3625.6692
3599.9999989490216,3625.9507
3599.9999989490216,3625.5608
3603.049940754713,3630.5674
3626.8982027199545,3632.6042
3593.8249700940405,3646.2676
3553.3620132002443,3607.5208
3559.179527943903,3579.754
3561.7194200984454,3613.7798
3598.6748971887714,3624.451
3685.4923430311874,3652.4192
3782.906576594348,3669.1848
3783.17074526642,3660.1228
3621.5566897708472,3648.7163
3292.8243430079688,3361.814
2911.946817018322,2835.0493
2559.3588992329337,2485.7512
2196.8630394227534,2215.2498
1930.3591002165242,1848.9799
1800.6467439252065,1764.4451
1817.562433993456,1801.403
1954.6052012339478,1967.3423
2111.032261865332,2152.3545
2272.5173468617922,2278.2844
2367.657607249058,2397.4048
2368.259870960978,2378.6064
2285.6162593274466,2261.188
2096.2758900420968,2127.5874
1918.6394490853354,1868.1921
1758.3691179581372,1728.5149
1659.2877222367754,1614.2216
1682.540192801997,1592.9055
1742.954968912194,1756.4977
1808.124159020548,1843.925
1847.3043805527698,1854.7717
1922.0794015011609,1832.6757
2039.8433792901023,1949.4696
2201.3408524995393,2139.5713
2299.330211309899,2347.4478
2346.207496697591,2359.3845
2395.005948410959,2339.5137
2363.1536086166743,2400.9463
2204.944987878255,2284.7603
2056.779895043062,1996.1135
1934.5961280634288,1890.4984
1862.2874059143978,1834.2479
1820.6881301268845,1819.1208
1825.2786947636966,1794.781
1838.0422827393459,1836.4066
1850.478353296137,1857.2484
1897.0947233434538,1843.349
1938.3220011706965,1914.7482
1990.0554239886183,1953.2496
2017.2660468357155,2008.3158
1976.7798515151287,1997.5892
1885.116341815023,1890.8564
1761.481463951659,1748.637
1686.9472858974668,1604.7211
1617.8632802138602,1615.0614
1530.88025304995,1564.3867
1398.8061893854222,1435.9454
1255.0465021727623,1240.8124
1130.8264317680762,1089.9539
1040.2389470474227,1015.25793
1032.1199476733375,975.17395
1092.671029062796,1049.5543
1114.3425604258146,1165.0403
1144.2234267659683,1125.9634
1168.0764967173784,1124.387
1109.5825442673668,1159.2251
1025.8729823068045,1030.6962
949.8454652858509,905.9429
932.663698570394,857.4135
925.3672511948039,931.0892
978.592733207572,929.83984
1108.7408485725302,1034.6503
1367.203254325542,1264.3911
1673.9262568066958,1662.8125
1963.9624085648657,1984.5905
2210.9835913944066,2193.3516
2383.5696698024713,2386.7593
2425.287502688991,2481.3098
2334.3800619195963,2381.8657
2145.520410946685,2168.7444
1962.3518134033102,1918.1743
1776.728881704625,1778.739
1663.3487850503589,1623.6293
1610.574098509179,1588.1685
1641.5951843511275,1604.192
1702.2405078535585,1710.9204
1764.0795141538306,1769.4054
1779.2435290264207,1793.9257
1782.0213228628622,1743.8018
1711.2213820068896,1724.2162
1579.2271185046998,1586.6283
1412.9221195628463,1393.1605
1256.7791601937145,1222.3776
1059.4532204308593,1101.0798
862.612013089304,881.94037
681.2845992441405,675.6859
551.2906629760176,517.6949
455.10775889813834,442.04514
358.4489711171877,363.40176
253.30825363081124,257.52252
200.91595883398398,154.90494
170.41097830528355,147.05383
162.73043515366444,130.68007
149.71193611025924,141.39294
161.23041660755098,121.974846
150.35165547622674,161.39609
133.9632875705176,123.59989
118.53449236027976,109.330826
82.06678938941232,88.50124
46.755150078817486,40.672356
29.113040286929614,18.717636
4.8069610456236775,19.633724
-11.626126808640016,-4.464335
-19.17724459618316,-10.137829
-15.860926432773008,-7.5015574
13.543299136286388,4.728346
81.43372325563575,40.62438
180.7315541395421,126.67426
309.424809238317,244.58517
455.17909670476655,415.43604
598.7578851479856,558.44727
726.7337737438231,705.80176
826.8384246218538,814.37494
878.3202623786639,879.62103
888.7417574667162,884.15045
851.7270015393339,859.42444
772.761288656261,784.0126
724.4831994026857,676.9048
676.7300809300729,689.13824
675.4297387402928,643.20715
686.2638951470201,691.9338
696.4482927842507,704.52997
664.6088661092233,705.1227
593.9185844179135,624.72864
514.0867528186966,515.52405
430.3032253348744,435.22864
372.9497603123216,357.25116
391.5415838264808,326.04077
463.6977716461095,414.16663
683.2885406874295,550.3737
1090.130684626113,933.30585
1595.2331764647063,1574.7875
2097.4359651697728,2140.6838
2554.3358320815287,2542.7007
2931.799392758175,2905.4604
3225.127415661724,3191.6392
3306.1217749248217,3401.4392
3229.571534599506,3306.438
3150.307971133583,3070.38
3082.1637250869244,3060.7148
3040.063783580958,3029.0627
3030.328158942459,3023.6008
2972.759918762248,3059.2427
2878.835555557655,2926.0403
2810.166711875878,2783.3164
2690.622693544205,2751.6394
2476.7073875626834,2576.6653
2214.3523341563778,2273.5193
2004.859946228625,1963.1558
1846.4751264814402,1822.9979
1777.7861188284917,1745.1416
1813.4498044496572,1771.7623
1835.607847472347,1912.4862
1852.9163930137067,1886.3142
1889.207723689105,1847.5343
1910.4182539793608,1883.0889
1823.05609410611,1907.389
1598.4271590130627,1695.5682
1301.2778590863368,1334.708
1092.4534297098521,990.8546
915.2703824523961,946.7848
741.7911106675951,817.7258
633.8426550910833,620.8267
592.9581417874554,551.3047
662.1140349346459,560.8242
809.9471728523841,729.53424
962.3176671466423,946.81964
1029.0343746256324,1104.748
1086.905650815042,1056.5793
1102.5796554145143,1068.1908
1050.9610153742547,1072.4835
855.6692754607083,968.24976
664.4834345479272,650.5875
463.478300337072,489.65924
320.6308423506536,301.0897
242.41528599126136,216.88774
224.49866135922306,203.51598
271.92454984265777,234.60677
343.2458953461999,321.32758
421.05638439682843,381.45346
497.9183321948466,461.14633
534.2199265843781,537.5515
512.5309012092687,541.5948
451.07281615777606,452.7197
387.0201471423973,373.05475
314.8792754795053,316.5712
229.92558704821,248.80331
138.80374953286608,152.69278
64.7225883502303,67.31128
31.926453159746085,27.79901
27.878883940248382,26.507467
17.160486408068444,30.254614
5.032358007480569,-0.35420784
-13.84039294474288,-18.32998
8.804679689414431,-27.13912
-2.402693031819245,24.667479
-0.20508432465317325,-9.39295
-5.84278867566098,-3.7814155
6.318304674311696,-9.388701
12.386327174142655,13.253323
8.034542098385035,14.0685215
4.068410649987335,0.41356233
-0.3371293053808136,-3.989636
-10.239843726797686,-11.785224
-14.222852890312337,-15.839835
-8.896085499553129,-9.013247
5.2829522273795515,7.5167727
25.42558909724946,17.410877
47.39250674226968,29.15073
66.73836268193695,49.693962
79.42051864611517,64.504074
81.77819400059708,73.88934
77.59788801516599,72.62495
65.13862792096876,59.825623
46.893992536851044,44.30545
23.674778069638958,23.119875
2.161706303027623,-3.6559896
-12.362577275552415,-18.550814
-17.498869607909274,-21.228619
-9.976512278621259,-18.452118
1.149316483854023,-7.322397
11.2831449172464,0.23453933
15.582583418362308,7.6082034
11.961160640257441,9.496855
11.985796114030306,6.60233
10.91791829523949,9.882865
11.904903814507046,8.751018
10.271282585974625,3.018443
7.960160193681122,2.9697804
5.426350026157767,15.630792
3.209638326961215,-4.379758
1.804875297565705,8.929492
1.4854800965472335,-5.467467
2.0803597350600764,-2.1045485
2.7042418686055254,3.5013664
1.4414214850924594,4.381266
-0.5853568109519565,5.2314196
-3.4183117237212706,-7.2914176
1.0181676877067913,-5.085158
1.3913805242428547,0.23330563
0.5604536479421425,-6.0111156
-0.7591485980697291,-6.215635
-3.1370951084565015,-13.403696
-1.7356557154551047,-8.596257
-0.0027477399511350764,-18.50448
2.4068484351622788,5.7558775
4.996307085800898,2.0231245
7.270061868676795,6.3814983
8.815665573048246,9.173079
9.362261371970627,1.1461036
8.242527045861651,13.35709
7.428343090128721,-1.6262856
6.087002882322769,5.7492976
2.793117919573759,-5.7846637
-2.03473661995099,-10.281623
-1.9656924913832143,-9.583214
0.7466607556409401,-5.1473913
1.0247004418255614,0.6500207
-2.362358410767925,-2.1314156
-2.7943300253846393,-4.5190287
-1.9057535114025381,-0.8561851
-2.513329697302375,1.9386848
10.684251716723015,-1.1373307
30.40765835558896,22.377602
50.00164356730669,40.5032
63.362193386690464,52.937485
75.4830200595762,60.14693
92.84339340483736,74.36473
113.9099243388717,94.69947
136.17634044501045,113.46371
157.1864614309986,133.06741
172.2340133009857,150.77191
175.35575223326484,158.43878
168.5334002163321,153.626
152.3919700455186,144.93297
127.67578677982654,125.03249
99.54116695453261,96.591545
68.83387010686523,66.775444
35.51756835549136,37.118896
9.395692005457482,10.35304
-4.020161853465024,-7.141181
-5.831074200516279,-2.5408657
-0.8658644794740813,4.139324
10.985978370397307,11.298737
21.056404157684913,13.484572
19.648456142362413,26.1438
11.425159886666673,13.774217
4.607832972838184,-7.460434
2.1974951674416485,-4.85665
0.06646116477540077,-5.322302
-2.0551045100920717,-4.4850335
-1.7109919168985097,-3.7871728
-1.019245418107395,-2.1645882
-0.9680313475708733,-3.6384437
-0.021540547845892388,-6.1760197
1.8408546129840297,-4.130277
0.6474608128361669,-3.1840324
-0.8618255607094795,-5.981781
0.0,-5.291048
0.0,7.2733235
0.0,-7.9766674
0.0,-9.343055
0.0,-31.05117
0.0,-0.44358227
0.0,-22.66889
0.0,-1.7057904
0.0,-9.344699
0.0,-14.320333
0.0,-14.938415
0.0,-15.454236
0.0,-7.79504
0.0,-20.164213
0.0,-2.928246
0.0,-11.030339
0.0,-13.781344
0.0,0.18231286
0.0,0.68278223
0.0,-3.666956
0.0,-6.5820427
0.0,-4.0901136
0.0,-0.7913475
0.0,-4.248438
0.0,7.8512416
0.0,-0.3199385
0.0,-0.29197472
0.0,-3.597869
0.0,-11.892556
0.0,-14.209025
0.0,-11.532865
0.0,-10.9778385
0.0,-2.1160629
0.0,-6.864285
-1.4883085165719283,-7.4698925
0.2768748084415388,-9.4180355
4.402643112434685,-14.638215
1.8189897768254866,5.157946
-2.340636260415667,-10.251877
-5.10984836177246,-8.698517
-5.169389686589893,-32.53613
-2.384593559983951,-17.209238
2.599763285746796,-9.829816
8.707214597206585,-1.8372476
14.719965613485938,10.984282
19.511861207243005,11.415115
22.223961153282243,14.496477
22.38272252463089,18.354244
19.96078921611379,22.990475
15.380388595425321,12.436752
9.459335281699877,-1.862744
3.299642051579477,1.3695397
-1.8812621272196646,-3.5149372
-4.976706934843731,-3.4198055
-5.274348410738799,-3.275326
-2.7971295375913328,-7.8741336
1.2983663022304117,-5.5746613
4.266168997732164,-2.2297
1.2577825078482012,-3.459969
-1.8879375792928963,-7.676057
0.0,-13.462229
0.0,-8.383787
0.0,-15.38419
0.0,-12.927216
0.0,-14.293191
0.0,-13.920889
0.0,-14.822447
0.0,-7.03522
0.0,-4.0367904
0.0,0.14886598
0.0,-4.4059396
-0.8104053094534431,-11.446918
-2.2120174025756705,-9.6889
4.153473508934927,-16.833645
5.445285213792313,1.3704993
1.0489814557361061,-4.3929176
-5.558891340341416,-10.094924
-9.290792741323784,-18.166586
-8.034720577685432,-18.03033
-1.789479100420521,-18.105587
8.089536142539952,-10.699846
17.332313216727243,4.4567957
30.392839881548866,10.901897
40.61263857426347,28.292488
49.47538799829942,35.958126
46.55716341332515,46.338448
29.988708450286538,30.316847
12.773009731179474,8.782682
-0.13170009016643416,-7.518966
-4.5869827260442175,-11.315323
2.404820271336164,-3.5689456
28.5288727356065,13.481693
47.93491359108333,41.539505
69.8037653607132,51.52737
80.94379141224766,71.98082
76.14678394193584,70.98577
60.808633466757904,61.003666
58.20411204139169,39.525566
71.64570695135093,45.215508
88.12060526249432,71.723114
106.9268883487754,82.69095
133.52031337099825,105.04017
171.11994284776594,138.90732
214.19897453821554,188.25708
274.32993865411333,223.36684
326.73496149855964,305.39877
359.6894290119795,337.6925
395.8030656251378,353.6315
369.79241976546496,399.8517
382.6295378614695,319.6429
434.1922058652994,392.93814
503.9456655767717,477.61618
648.953606914799,560.54926
879.9578883572807,791.0655
1104.2536689370568,1115.4183
1326.6633313708157,1316.5784
1563.5953897693405,1505.4467
1757.6246700822608,1744.0295
1836.5106525925107,1903.7491
1770.9387614411644,1847.006
1596.9420651827668,1621.7164
1353.898189388219,1372.1805
1098.0022494988598,1115.7192
911.8698805482246,879.65186
775.5251692238638,790.9155
728.8744943137264,712.6518
777.333116334785,716.6547
888.1496937238405,839.1961
1035.8680640383245,1021.4665
1203.0803453812446,1181.2684
1259.0267122047533,1336.909
1310.646868833222,1263.3612
1263.5221621403707,1278.5286
1197.8078869506646,1180.4438
1192.8389117871789,1116.3809
1277.309871585936,1214.0459
1344.0507573060565,1406.5933
1441.2608822263,1440.4353
1467.7793985479927,1525.2418
1448.3276100112676,1477.7946
1410.4985601643245,1404.8029
1433.451010560657,1361.7659
1502.7209785373832,1456.2479
1546.8135736526394,1594.709
1505.8408639549614,1593.7571
1431.1387608737543,1440.0247
1394.7445443129893,1333.9292
1399.9164213221277,1402.1033
1386.0231395896105,1454.7305
1380.7003527397767,1393.0924
1356.9204125720878,1358.1118
1316.6496738221963,1324.3352
1257.1046082740274,1268.438
1317.5583111976503,1200.5563
1319.0927456677878,1414.7949
1315.374179585458,1362.1057
1298.43215158067,1290.7666
1167.6667503493984,1252.0427
992.2536439283525,1047.6998
899.1882879528562,825.0799
887.0612184281025,815.7814
970.4567439500959,921.0004
993.5985009341417,1092.9323
1142.5642417087563,1043.4022
1256.0324595717063,1292.31
1341.4558352922068,1392.7988
1384.994832329371,1397.2863
1456.7375496138586,1367.5648
1463.4020250338526,1488.6931
1451.8371707077195,1468.8531
1625.1248648178648,1424.8511
1851.1000558357664,1814.9434
2176.581171407564,2157.9744
2562.622385301635,2507.9512
2913.7330796072283,2911.3018
3155.31545394758,3217.4485
3241.899146111658,3342.774
3266.3690073438042,3279.9163
3225.729935342043,3238.546
3151.513998807812,3190.5535
3096.9898467122844,3094.1611
3039.324911397372,3071.9663
3043.0384761219916,3017.662
3082.7339371659364,3067.9285
3222.584486793939,3159.9182
3439.5747520883533,3373.2961
3527.1192610281705,3604.0422
3591.413258832122,3615.7607
3607.3809597098175,3616.2307
3605.744061168358,3596.3867
3571.868659999326,3614.538
3555.3207052009634,3589.255
3554.1275670028713,3591.395
3540.719880378836,3593.2734
3601.845839999937,3591.7415
3607.53788584194,3650.438
3608.0508628228054,3635.5547
3599.510796396914,3630.6418
3591.082187224186,3620.4006
3581.6240574037415,3616.1348
3580.586536032438,3617.8372
3569.0638473295166,3628.3867
3562.1724770825367,3612.8015
3563.3088265329698,3600.7673
3577.1510681996924,3613.8308
3581.683295253245,3625.1326
3591.0916068854367,3628.6877
3600.1083835290256,3640.728
3606.679891465942,3637.653
3608.507756240565,3643.395
3606.6139428180245,3640.7253
3600.996244883772,3636.625
3594.52539572873,3634.763
3592.6548894337284,3630.9397
3604.5632683095037,3629.3035
3599.088251629307,3640.3706
3598.5894404876117,3634.155
3598.1707422848667,3622.0603
3597.9133653662593,3626.82
3597.864980409643,3628.1094
3598.0326192021494,3628.326
3598.382286321237,3624.7246
3599.033237275751,3629.604
3599.3801294869395,3632.278
3599.7803682866956,3631.7878
3598.6711367704893,3634.0298
3599.680853875769,3632.8499
3601.1249918564886,3633.4558
3602.2240562435045,3632.539
3601.693546587058,3636.8538
3600.2869729216845,3632.3577
3598.387830753504,3635.8591
3596.846351310852,3629.627
3594.5130659188026,3635.1199
3592.9023392946874,3627.8318
3592.0509203918064,3622.8455
3592.1078581955135,3621.2883
3593.0627223333504,3617.9832
3594.7470965087796,3623.1592
3596.8568216606077,3626.474
3598.994988848112,3629.3074
3603.6383665328267,3633.0193
3621.036786819538,3633.7502
3582.22678015055,3644.7483
3559.9212309185536,3597.732
3575.809224711989,3595.169
3622.1018264163004,3622.1184
3664.168801936348,3655.933
3675.0085534675054,3663.6348
3641.8643733836966,3650.1765
3574.7768564036396,3613.7332
3471.271365001265,3558.053
3385.364824246927,3443.21
3264.282058500669,3399.1604
3217.599680514525,3218.2454
3228.7033693022277,3237.9514
3277.7025127864313,3290.3452
3332.5280332969724,3364.2178
3375.013773025485,3433.7117
3457.636775899199,3462.437
3553.191366786903,3555.5833
3615.2536764886577,3640.4414
3607.4125200852386,3663.7231
3552.226280083969,3614.446
3458.298018869318,3544.2537
3345.7626027198476,3411.469
3295.393629853233,3316.908
3246.844943042942,3326.2446
3174.279058131785,3269.4065
3138.772583352083,3154.9731
3116.877117887135,3139.6982
3084.1339416512515,3073.1494
3121.2563795411047,3046.165
3202.7993337034113,3179.767
3230.181142286832,3284.7876
3291.6667142103265,3246.4492
3411.4055156079626,3347.3787
3401.010169979221,3488.06
3313.0828081425843,3373.2842
3212.562157438849,3208.2896
3112.0440935012,3092.8887
3025.491420629231,3029.9263
2864.1366351263673,2941.798
2715.184237877458,2681.1702
2553.8744205954213,2579.4792
2435.501569259928,2386.386
2327.7070739566443,2308.326
2281.0424165095865,2205.2036
2239.6533030915816,2231.403
2173.538154654436,2171.016
2107.9672402051765,2048.0576
2092.1000241881784,1972.0139
2007.6608805731587,2107.4531
1926.0476041728407,1947.408
1832.2057699760385,1839.1002
1713.1475693329971,1746.495
1652.7150944804762,1607.8451
1714.9362872910206,1627.8074
1749.5853612008962,1847.3196
1783.2825007840165,1840.8868
1874.286152868348,1816.799
1971.7414351281977,1959.4897
1998.2849794556862,2085.5273
2026.6034991332374,2019.3777
1963.1763627531611,2047.866
1919.4405316069408,1897.9636
1855.4422109346397,1867.8718
1850.0679443093322,1813.7688
1843.7131814906656,1874.4922
1879.4181708584092,1876.8853
1887.6334553300046,1939.4285
1917.6446937177016,1907.4264
1904.847955728192,1946.3503
1919.8894945072764,1895.2224
1899.3159712786041,1933.3375
1953.3552842978781,1896.9921
2038.7332807041948,2015.4384
2143.1626520464256,2153.584
2201.5566069092306,2258.5513
2284.2976816898786,2263.3184
2307.074772564788,2365.6274
2291.6106294805336,2333.1472
2252.1325305255314,2267.7957
2175.3069936196357,2217.5515
2073.4776548873647,2101.114
1957.5217101376836,1991.7961
1829.294776367585,1865.5001
1755.9017890941627,1736.3318
1682.8054552561423,1723.9186
1623.183814135858,1650.4365
1507.4744261464448,1579.4867
1345.8407083853645,1406.9019
1175.4712810149977,1194.2665
1036.1345591987424,1014.6279
931.2681147311367,925.2974
871.7996577142616,871.4104
815.9844846760246,842.7985
816.0498414077384,778.3959
776.4454115535935,819.88617
740.3961350532938,736.0616
732.2901613770435,699.2289
749.3903810805921,721.07983
693.7685739569821,757.8063
672.6588140256822,634.7854
662.3555520219735,649.3013
663.6136255070381,653.4903
651.9936317668233,666.0102
677.3249247112017,637.96326
717.4508655131438,704.1667
725.1432589895736,761.5832
