actual,predicted
-0.00022414885299815407,-0.09043639
2.766729524574234e-05,-0.07487414
0.000327481221501623,-0.060846098
0.0006904325564819044,-0.05759673
0.0008851297745555355,-0.059856515
0.0009668200672905927,-0.06663302
0.0005832501020463173,-0.08069064
0.00044067232711122426,-0.09256785
0.0003005081351793629,-0.098329276
0.00010839152583615482,-0.09641172
0.00034522605975608736,-0.0921585
0.0003391941948231166,-0.08582405
0.0002876628195012481,-0.08103308
0.0005690983384875481,-0.08430239
0.0005876465490536679,-0.08978699
0.00036323499632797806,-0.095279135
7.075771560032547e-05,-0.097556114
-9.066202499896883e-05,-0.09690948
0.00016819783363561077,-0.104677275
0.00013781302295883948,-0.10013669
2.257183776464925e-05,-0.08473102
0.000158400733205184,-0.074392244
0.0005082981476131702,-0.07261081
0.0005979566499679719,-0.078230865
0.0002606724550672519,-0.08671574
9.550685851414673e-05,-0.091622025
0.0001851728053564562,-0.10537127
1.7094501661716877e-05,-0.10936528
6.263429012419352e-05,-0.09984397
-0.0001671881867174069,-0.08628756
-2.4575224645814986e-05,-0.07882284
0.00025017943347639286,-0.07713295
0.0001930659954465769,-0.077293694
0.00011175045072725727,-0.077089086
0.00017656232886433071,-0.07801862
3.110705576191296e-05,-0.07629114
0.00018866618646971512,-0.0828416
0.00012624341197253985,-0.08411974
-7.89644083728971e-05,-0.08332392
-7.012237592855907e-05,-0.079664074
4.1252817590314614e-05,-0.0759488
0.00014004826868170637,-0.072160594
0.00010750649661347206,-0.07074556
0.00029559681693514927,-0.06742941
0.00016157466987934069,-0.06975995
0.00041999981421510235,-0.07196413
0.00032476107343828753,-0.072678685
0.0001587595675938218,-0.0734723
0.00021139068680101717,-0.07496904
0.00047069780259951957,-0.073346086
0.0004157080025884775,-0.07127284
0.00018320795110781984,-0.06988824
0.0005605814347651498,-0.067882426
0.0005765587261039195,-0.07132775
0.0006310708778866337,-0.075053506
0.0005904702562348531,-0.076756746
0.0004988188564137016,-0.07767758
0.0004054027272259131,-0.08076524
0.000575479197840954,-0.08564509
0.0007444259314872037,-0.08459968
0.0005024540876095278,-0.08553205
0.00047999417387189217,-0.08309111
0.0004531088739796519,-0.083449595
0.0004948863835378568,-0.08798049
0.00026979843324024535,-0.0967683
0.00020166327100089003,-0.09726979
-0.0001064640985936832,-0.09036952
-5.9007572772381085e-05,-0.08630082
0.0002675312789675878,-0.080213256
0.0005282836375144325,-0.07569707
7.859278008018099e-05,-0.070419796
0.0003220737883561968,-0.07010999
0.0005414014963530823,-0.07161744
0.0005538533340925782,-0.07696819
0.0003441198286103235,-0.08057158
0.0004084296472792492,-0.07788854
0.00028881919196470525,-0.07708859
0.00028449490752031133,-0.08410835
0.00037503508909673684,-0.08457994
-4.415079410213808e-05,-0.084718965
0.00011074292549740704,-0.081513286
0.00016430152321183028,-0.07737035
0.00030888352081551233,-0.06991491
0.0006763060694464215,-0.06823228
0.000613964722366202,-0.06628391
-8.510551703157443e-05,-0.06899002
-0.0003863603963097637,-0.07494633
-0.0005120234707670425,-0.07913205
-0.0005968413148614986,-0.08034016
-0.0008071898568374682,-0.06490942
-0.0004303980947465823,-0.037492145
0.00021149001526376432,-0.018860096
0.0010375054197727808,-0.012326252
0.0016410426593509216,-0.009696868
0.0014064758121814388,-0.01408733
0.0014797757156007553,-0.026101157
0.0014399119226291435,-0.04001107
0.001301538276799637,-0.04896627
0.0014455064645471545,-0.055300362
0.0014787669128292443,-0.059883
0.0014364791502664478,-0.057276454
0.0014972329004201413,-0.05307413
0.0014844774889179705,-0.0527583
0.0015218652592583395,-0.05813087
0.0014998114534993912,-0.06309793
0.0012181887762878461,-0.065781884
0.0012918386829874598,-0.0684324
0.0014790119664924498,-0.06798871
0.0014057985768902632,-0.066148005
0.001030890843157932,-0.06620099
0.000926299994300688,-0.06769987
0.0008959510074621823,-0.07125842
0.0007686399636179323,-0.07381209
0.0004008243146687025,-0.06872775
0.0005079251900349199,-0.058359966
0.0009385670839167942,-0.048550174
0.0015297545110581378,-0.04427969
0.0015281815357865295,-0.044573292
0.0012986544170250182,-0.046092592
0.0011977733898274419,-0.050552078
0.0011806188437767208,-0.059886463
0.0011494356576964532,-0.06511178
0.0009029677035818991,-0.064349465
0.0006897692161324212,-0.057810534
0.0010010591136300185,-0.053304043
0.0011554077204069322,-0.05033885
0.0012575651110086456,-0.04974397
0.0015582053078736819,-0.048875965
0.0014501910699934292,-0.047117986
0.001434596044860206,-0.047022216
0.0012336050027357567,-0.051676556
0.0016676042397063334,-0.059951145
0.0013605876816561117,-0.06906979
0.0011712294906716723,-0.06958924
0.0010452321272873802,-0.06431569
0.0011133869498705408,-0.06142227
0.0012307283001389009,-0.06200977
0.0012150001057339556,-0.063894846
0.0009213568091254817,-0.06210636
0.0007958128424940219,-0.06355229
0.0008839139648467702,-0.061155234
0.0007887721035149061,-0.058296412
0.0008080656533309554,-0.054543767
0.001039939727489747,-0.052049864
0.0012217646815258494,-0.048151273
0.0010980640194014632,-0.043075107
0.0013721812791060296,-0.039702207
0.001297516732818881,-0.040563498
0.001619214946091663,-0.04602776
0.0017539348401823598,-0.05035893
0.0016426641973711022,-0.053861033
0.0017566525124443767,-0.058594603
0.0016619089759922873,-0.06316115
0.0017455548067969193,-0.07001779
0.0014314511803562222,-0.0783747
0.0009885396280605286,-0.081931956
0.0007207203653014087,-0.083860226
0.0006519534961727001,-0.083124384
0.0008559983482825606,-0.07837552
0.0013101255458890443,-0.07207301
0.0013504752444018166,-0.06312845
0.0010664659061509537,-0.061477102
0.0008044529226883695,-0.06709213
0.0009231747781547282,-0.0779849
0.0007464320338291435,-0.089213595
0.0004112227145550625,-0.08775663
0.00047707000529524976,-0.07334156
0.0006369351408128331,-0.061729793
0.0011765236784206064,-0.061058067
0.0016464225829682898,-0.06747528
0.0013345193850700598,-0.07393194
0.0009064198022496778,-0.0800922
0.000832920432563103,-0.08401936
0.0009093102405913571,-0.08826558
0.0007759827312491747,-0.095218204
0.00052388948364638,-0.102637775
0.000338266486395429,-0.104740694
8.692383007056558e-05,-0.10296464
-0.00010971590738390467,-0.09808916
7.089661368266021e-05,-0.0906879
0.0001312446760799536,-0.07963423
-0.00014484766512608396,-0.07060133
-3.3358537523626624e-05,-0.06378645
0.0003301569991862505,-0.060113665
0.000315354504529661,-0.060818892
0.0002239266007162264,-0.061089434
0.00042430368467464397,-0.05771887
0.0005493131529409534,-0.058958635
0.0007321031335772482,-0.06526407
0.0008798618483224606,-0.067632504
0.0008095718709964936,-0.06669838
0.000689183117241917,-0.07014439
0.0008548958481118818,-0.076427706
0.0008141661955981518,-0.08265265
0.0005538299760351986,-0.088545196
0.000533656854476625,-0.09339014
0.0006001256253867005,-0.09502349
0.00045083107568277613,-0.09349596
0.0005094399551512806,-0.093591034
0.00046528981849275786,-0.09522446
0.0004183297252831243,-0.099764675
0.00035661206702933333,-0.10988857
0.0002214760101021645,-0.12075676
-0.00017589560399166384,-0.12723644
-0.00019286134443956702,-0.13252322
-0.00026230995070518766,-0.12463735
-6.983443849301751e-05,-0.113883235
-0.00020779791599659565,-0.090925805
0.00015278647218853816,-0.07078346
0.000338873450011651,-0.06370406
0.00013062762380214015,-0.0693446
0.00015099728093933366,-0.073601075
-4.2993131754614766e-05,-0.090191096
0.0003109735120774874,-0.09640328
4.124294633299032e-05,-0.09896166
-0.00036185373128211525,-0.08380662
-0.0004388678966289868,-0.07410757
3.0465308369264413e-05,-0.077483945
0.00015315787555304203,-0.07883749
7.82651701500534e-05,-0.072784066
-0.00013053869728761963,-0.0602968
0.0002924596784889742,-0.057008408
0.0007803681802406052,-0.06223229
0.0006600881477292897,-0.07165204
0.00027447649739088397,-0.08106719
6.634520596438715e-05,-0.08636668
0.0003598216671355564,-0.08422949
0.00041732162605109574,-0.08038775
0.0002907879343455351,-0.07498391
0.00014691293640464511,-0.06961034
0.0003431019032948309,-0.073926315
0.0003076479734782648,-0.08583043
3.526637768061263e-07,-0.09444819
-2.0031724263792696e-05,-0.087767206
0.00013300287981132347,-0.074504435
0.00034422346896549534,-0.06914662
0.00037357928805190565,-0.06789731
0.0004547821998606667,-0.06844695
0.0004889457971277361,-0.07537274
0.00047316368308629876,-0.08113729
0.00017526194231926398,-0.07853404
-0.00024230254056457177,-0.07778735
-4.040988645275206e-05,-0.079385154
0.000281474487185623,-0.0821363
0.00016215367102773956,-0.07945689
1.0247722325265057e-05,-0.07147443
0.0003842640941161872,-0.06342463
0.0008539532402125434,-0.06018707
0.0013561027862751512,-0.0631013
0.0011772110575766959,-0.067268394
0.0008697282025415904,-0.07222192
0.0008932930295175755,-0.07985572
0.000755782901981511,-0.09154769
0.0004603375120454792,-0.102080114
0.00023783017783107142,-0.106129706
0.00023104229479538365,-0.10220732
0.0002820686524168593,-0.097476974
0.0004045206654405027,-0.08945363
0.00034256409693064115,-0.08069337
0.0003877602352933517,-0.07914816
0.00044537590362967344,-0.08174336
0.0004957382801168319,-0.08493152
0.0003029980652521945,-0.085641734
0.0001933414386376667,-0.08378371
0.00015537265745805033,-0.08174584
0.0001965787350501822,-0.083611645
0.00024707095751226685,-0.08598986
0.00012986439084154095,-0.08736437
-2.0780837883060725e-05,-0.08434542
-5.804643866047135e-05,-0.08001437
5.8844582708147143e-05,-0.077285804
0.0002067389052496173,-0.0763066
0.00026214845885049853,-0.07265256
0.00015240244867742756,-0.06825929
0.0002432408850081253,-0.06663054
0.0005890601761662179,-0.06871109
0.0006997073869405882,-0.07169605
0.0005880405416923754,-0.07404183
0.0005231974099870766,-0.07614464
0.0004911956453710235,-0.08122152
0.00047828960465276407,-0.08884617
0.0003770920814388224,-0.09486613
0.00017351667593089114,-0.09425606
0.00012107115429963071,-0.090926245
0.00015490694298393482,-0.08614827
0.0002668656299722184,-0.082167804
0.0003573638920898471,-0.079688855
0.00032568208517704303,-0.078084856
0.00038894305956732616,-0.077868745
0.0004462505829942704,-0.07926766
0.00042081481174950674,-0.08168693
0.0003903489699140715,-0.08631608
0.0003511597269387487,-0.08919601
0.00037238036782429973,-0.090224616
0.00028377527346733824,-0.09116279
0.0003025337102900931,-0.08944802
0.00024076977368914275,-0.087344505
0.00019572612190217305,-0.087485686
0.0003357199834143113,-0.08767589
0.0003747381046499555,-0.08780274
0.00029992379657688205,-0.08574107
0.00041552153276561344,-0.08555017
0.0003871721807506858,-0.087107025
0.00041456573330707455,-0.096245036
0.0003981909420791671,-0.10513848
0.0002051575415167765,-0.109523356
5.914382698224575e-05,-0.11088172
5.0462110493437315e-05,-0.10837642
0.0001301800923777049,-0.10359463
8.746555147172343e-05,-0.10182462
8.091477277085382e-05,-0.09183185
6.011680159938791e-05,-0.086647965
6.879388479321358e-05,-0.091608256
0.00012658617137520706,-0.110154696
9.123541648291466e-05,-0.12717709
-3.274622783039032e-05,-0.13091132
-8.769800363243893e-07,-0.12536366
2.975947253242956e-06,-0.11677161
-1.0874920529035397e-07,-0.103210375
-3.735593255361101e-07,-0.101115145
1.0472975138850456e-07,-0.110924125
-4.858005023513717e-09,-0.11107049
-1.0650966793033814e-09,-0.10426186
0.0,-0.09635411
0.0,-0.08612862
0.0,-0.08227082
0.0,-0.08292678
0.0,-0.08477129
0.0,-0.08835112
0.0,-0.07705258
0.0,-0.06006913
0.0,-0.05798888
-9.60591740211935e-09,-0.065860845
8.163112082474366e-08,-0.07692772
-2.5280222468101635e-07,-0.08679851
4.463990600621942e-07,-0.09570941
-1.9568835751913935e-06,-0.09945521
1.0242731343967987e-05,-0.09897605
-2.6284449213508057e-05,-0.10692869
2.1195306097751898e-05,-0.13299352
4.645086704302844e-05,-0.119649306
-7.974904741157313e-05,-0.1314846
-0.00015111024044918027,-0.1358039
-0.00013268501037075453,-0.08352671
-3.7087332123054006e-05,-0.033887185
4.820684897564031e-06,-0.010664479
-1.8408767125309812e-05,-0.00817495
-0.000130385107570466,-0.020492481
-0.00018738906289671693,-0.04238919
-8.391719409652432e-05,-0.06237187
-0.0001305090823501323,-0.077152774
-0.00024099824352171126,-0.072132714
-0.0001675167790151134,-0.0581729
0.00021278639871042572,-0.04804383
0.00030721424780038865,-0.045440678
0.00043297904470843645,-0.047859095
0.00030364974835422854,-0.052534226
0.0002405521724235572,-0.06069735
0.00011906549924766027,-0.06865431
-3.6981848683582773e-06,-0.07146619
-0.0002885727911729989,-0.06742028
-0.0004443649573533556,-0.06437611
-0.0005627072419058335,-0.058337443
-0.0003540370049928322,-0.050545853
-0.0008381404987548182,-0.038679495
-0.0005399470828194315,-0.026144793
0.00019852573881431728,-0.014536404
0.0005245414665009543,-0.0067006154
0.0008085673497888583,-0.0013583875
0.0008435685465281509,0.0014629706
0.0009048205986840627,0.00010006875
0.0010732093953818365,-0.01240378
0.0013569764794103747,-0.015990593
0.001046715157578852,-0.013558788
0.0008932533073705974,-0.0053148284
0.0014637201630767387,0.0008236259
0.0015523726935060397,-0.00491141
0.0012536800181048005,-0.016311906
0.0013205071447572987,-0.023427406
0.0008534730569787325,-0.024355918
0.0013071674980416122,-0.023864495
0.0017415665437932877,-0.01622217
0.0016190681525637234,-0.006867564
0.0013477161402364022,-0.010491645
0.0013473774483334158,-0.018936846
0.001185519736703419,-0.032371953
0.0008835676650866412,-0.041737087
0.0006262930675729105,-0.03329724
0.0005096638118909067,-0.02009715
0.0009579819154298026,-0.00086657563
0.0014408429383540363,0.0076283095
0.0018638107624843006,0.014101842
0.0013085642360933778,0.018252848
0.0014459468337223974,0.013908276
0.001791738961718719,-0.0026603849
0.0018101080882552574,-0.018071864
0.0015480010652312744,-0.02866572
0.0013394649265506579,-0.034443453
0.0013023793252132407,-0.035182305
0.0012213789074505788,-0.04279941
0.0010987562505420441,-0.043579306
0.0007101462276864921,-0.037895974
0.0009468036269604776,-0.030608766
0.000898534240665902,-0.02052311
0.0011969780111378207,-0.010172378
0.0012516706179324022,-0.0024054123
0.001676276543199579,-0.0018139252
0.0019101580225036445,-0.0057277363
0.0018622274971982157,-0.009059791
0.0018262790873605401,-0.0032240204
0.00181433650425067,-0.016549839
0.0016576367931625084,-0.03356651
0.0011559389495324952,-0.047476985
0.00047950597264102146,-0.05403601
0.00028346849538926936,-0.052598935
0.0007158656972784167,-0.045862075
0.0006418256383932935,-0.03350423
0.0010742461205019858,-0.016317911
0.0011921568391503811,-0.0026574992
0.0013570186595838845,0.0012388359
0.001490624535790621,-0.007978191
0.0010866576966654285,-0.018932806
0.0010765366621673387,-0.024882976
0.0011408776957722877,-0.024544248
0.0012215865415454046,-0.011385781
0.0012992935352526844,-0.003364446
0.0013870873026488179,0.0011300738
0.0013848565629613941,-0.0052627022
0.0014463138885001724,-0.017663015
0.0012143370711180906,-0.02132419
0.0010456818609666256,-0.019861063
0.0010400640082863736,-0.014121604
0.0013678748828739756,-0.010022718
0.0014073389669928842,-0.0084955655
0.001430203230992285,-0.007760157
0.0011533926925461984,-0.0030477836
0.0014027987944591203,-0.0049348925
0.0015981042016510341,-0.0074576484
0.0015278208265376873,-0.008796349
0.0014352788611284872,-0.007555974
0.0015068693974765695,-0.008561926
0.0014128794839244378,-0.015257726
0.0019389251225200555,-0.027350506
0.0017117959119068002,-0.026952127
0.0014417250309699992,-0.028357755
0.0015270091082775453,-0.030145679
0.0014954766228792893,-0.03667398
0.0012608640024931973,-0.04394696
0.0009522218296298107,-0.048778854
0.0007794775943348125,-0.043879982
0.000760444283149009,-0.042098623
0.000639720046239635,-0.035012495
0.001149444440314735,-0.028609693
0.001535994183994926,-0.025386708
0.001463863210717045,-0.024594838
0.0011878515644046248,-0.025593333
0.0009043372228315197,-0.02973793
0.0009153705894534475,-0.036042802
0.0009238001135296654,-0.045192186
0.0009007010896154858,-0.04044507
0.0008171085020702605,-0.031403884
0.0009855824275577735,-0.024316214
0.00146296945399928,-0.022937326
0.001401833253114173,-0.026316293
0.0011308544278449129,-0.035783723
0.0012743148232066863,-0.041646767
0.0011107187744562555,-0.042968906
0.0008050689523650945,-0.039830834
0.0011834884280338541,-0.036519624
0.001657937877760645,-0.03753746
0.0013187466092716897,-0.04259587
0.00125090403439659,-0.044864397
0.0008807278646501661,-0.048037466
0.0007718025298571173,-0.053252004
0.0010209808564838236,-0.06038042
0.0006830475565118896,-0.060029652
0.0003884262358718414,-0.057461146
0.0003282206060364054,-0.055898912
0.0005258945451219177,-0.05268434
0.0006067899463707098,-0.052421734
0.0005773098906950585,-0.049560416
0.000758608617521733,-0.043239582
0.0007168805233351964,-0.039686475
0.0009648681752839728,-0.03991173
0.0012036337297751372,-0.046917953
0.0010601765669211124,-0.052179404
0.0009982958697075308,-0.05750415
0.0009001809704412338,-0.061068375
0.0008225195930695119,-0.06502778
0.000825457746119639,-0.072763756
0.0006183967419538255,-0.07881971
0.0005130166097114353,-0.08424277
0.000216885984169653,-0.08701249
0.0002239180593736465,-0.08590594
0.0001654270652745202,-0.08274411
0.00031772394149547913,-0.07866962
0.00015269350857732408,-0.074774146
-3.878472630708643e-05,-0.07114274
0.0001372937258954931,-0.07045539
-9.562218288673248e-05,-0.073467575
-0.00017520731388241965,-0.07028776
-0.0002763011956296964,-0.06259409
-0.00011957916746625605,-0.052418713
-0.0003703196520958907,-0.047751352
2.005839885717491e-05,-0.041254673
0.00020238106453127265,-0.034288585
0.00018962482835364346,-0.031800788
0.0003115939121284052,-0.028808668
0.0007917308501232286,-0.026962154
0.0006661706807738394,-0.027899738
0.000827112058980432,-0.034569703
0.0011033440760286704,-0.03568261
0.0009940484341255794,-0.03829168
0.0009644089402178155,-0.043589614
0.0011793461061801564,-0.0484279
0.0012156242491958185,-0.05206295
0.0007844059059993893,-0.06069056
0.0009723822643467036,-0.066102035
0.0006131159948049213,-0.06833666
0.00048799605108207665,-0.07140622
0.000286200655741901,-0.07535358
0.0004111196861584758,-0.072856344
7.976730116162364e-05,-0.069210336
4.138013587957909e-05,-0.06622289
0.00011872059047370501,-0.061237767
0.00023188202833367345,-0.057314184
0.00032896732563422417,-0.05276853
-6.022191051269467e-05,-0.050030563
0.0005278712360547882,-0.04544053
0.0006139087437830055,-0.045589853
0.0002671399934848427,-0.04695336
0.0003794746838375889,-0.047901724
0.0007175756300965764,-0.046273015
0.0002937792014582018,-0.047959078
0.0008064140107350383,-0.05168048
0.0004737211598216033,-0.046166576
0.0006991459707595426,-0.048529197
0.0006967631960496247,-0.05357201
0.0007333068444023311,-0.053112667
-7.7406937339467e-06,-0.053312674
0.0003557584953783873,-0.05701077
0.0007751802899494883,-0.054301225
0.00022510703446239363,-0.053170945
-0.0003736966879234478,-0.043878037
-1.455029249721671e-05,-0.040878426
0.0005537463711346722,-0.041374683
0.0005566288008573876,-0.041585132
0.0006696328218796162,-0.029066138
-0.00011778804008927148,-0.020066453
0.000983242362985429,-0.018361729
0.0016801407481011376,-0.026904598
0.0013620380854995721,-0.030971467
0.0009838004924916995,-0.031636335
0.0011416217137679662,-0.03066655
0.0012480438917489912,-0.032651782
0.0017128538344484546,-0.043935217
0.000880333045091439,-0.04845466
0.00047275229550062327,-0.05250271
0.00025073709736085165,-0.055054747
0.0005325301163438094,-0.05138176
0.00041264722353129014,-0.04373769
-5.662682608570825e-05,-0.031127611
0.0012920794341174954,-0.017017463
0.0011676115442051653,-0.014746244
0.0011548160666686672,-0.014077209
0.0014947011781263643,-0.017059986
0.0012888959410440614,-0.02173728
0.0012563069623966424,-0.032602306
0.0011815514372573417,-0.03946311
0.0005772363727489151,-0.032272585
0.0005871811014263078,-0.03563284
0.0011755177861516256,-0.034223873
0.0014792546192248896,-0.025501737
0.0009871654999670072,-0.016020766
0.0009603020033621718,-0.008698876
0.0014389313582446525,-0.012983039
0.0015294761292252265,-0.026001697
0.0013021153086438854,-0.03493685
0.0007677027667213813,-0.021976292
0.0009093130025561661,-0.0041026943
0.0017688043632075943,-0.004841922
0.002193487413644818,-0.015921775
0.001684730566813221,-0.02199903
0.0014627320714440525,-0.022776498
0.0012038355910953518,-0.034801066
0.0012692980491304973,-0.050310515
0.0011783920058688697,-0.05833029
0.0007709866214647277,-0.054276165
0.0006923193413924176,-0.043007523
0.0016122896816948345,-0.033267256
0.001832401311625756,-0.027579881
0.0015495268184751688,-0.03312961
0.0014410731193982777,-0.03998067
0.0014803262054687235,-0.04674362
0.0010069915953338905,-0.054060303
0.0010839853910490206,-0.057676308
0.0007890077381504571,-0.052862648
0.0009797625620801503,-0.050741307
0.0008904882308190344,-0.05169649
0.0007450175030519028,-0.051632453
0.00015566420670613972,-0.04943674
0.0003939661659283929,-0.047758937
0.0010840442351224163,-0.042254083
0.0012324459562721667,-0.03685619
0.001220423689508268,-0.024236163
0.0012387368294956179,-0.025139762
0.0018788230845881266,-0.03499023
0.0015507366333278167,-0.054065485
0.0008586438308685897,-0.0632328
7.1075285942274956e-06,-0.064462446
0.0005844385874413041,-0.061745808
0.0004084321551868978,-0.060997304
0.00013858032508655128,-0.057290252
0.00012816569543974877,-0.047952596
0.0006239174601897341,-0.043078944
0.0007351087279675872,-0.03972234
0.0008114262351047358,-0.035112265
0.001111210456560242,-0.027683396
0.0013391892869406027,-0.031772763
0.0016585374133926342,-0.040635306
0.0012814026131544318,-0.045899093
0.0008947110478193565,-0.051033355
0.0008167046880358184,-0.060155567
0.0012299849726928225,-0.06534372
0.0009136350346970606,-0.06394091
0.0007497350652041986,-0.06338324
0.0009160708710819714,-0.06284854
0.0010252215331504864,-0.06543142
0.0006917802199124701,-0.07033312
0.00046848701815772816,-0.0759707
0.0002790720972853176,-0.077949785
0.00015265432196623365,-0.07589073
0.00037402287926564543,-0.07153681
0.0004302006508747738,-0.06615955
0.00040439344723320367,-0.061112992
0.0003211131166933834,-0.059672415
0.00062076073425734,-0.061886445
0.0005319281500839945,-0.06719239
0.00029732795651739064,-0.06844711
-7.277554747091963e-06,-0.06534207
2.145634942925143e-05,-0.06319856
0.000311394308315235,-0.063661
0.0005291132842553351,-0.062384434
0.00037838208078075114,-0.056593306
0.000365151181917636,-0.05237643
0.0007013178067514934,-0.05101338
0.0009554238914157661,-0.055840656
0.0007666577734628616,-0.061933775
0.0005557147331023295,-0.06610237
0.00043020845386059257,-0.068374455
0.00043723493266259006,-0.07268608
0.0006783452207112335,-0.07584628
0.0004781769975978645,-0.07475337
0.0003648919090066673,-0.07230033
0.0004159510842592924,-0.07303951
0.0002849654325976179,-0.07668333
0.0001424133250719868,-0.083596274
0.00017021651762632483,-0.08433875
0.00011211031540193124,-0.07898566
0.0002112603109902715,-0.072820805
0.0003708528065569348,-0.06505072
0.0004478813228439648,-0.06154573
0.0004908540951068756,-0.067004144
0.0005683849518332529,-0.07328256
0.0002925768053730027,-0.07904477
3.1599204101495464e-05,-0.08508039
0.00024132724189080185,-0.08588321
0.00023216167440747565,-0.085199386
0.0001754305434372767,-0.082631685
0.000232150436380906,-0.07838685
0.0002274624081140377,-0.07616667
0.0002531344043448205,-0.08085885
0.00029771157293770616,-0.084902026
0.0001863821862370953,-0.085117884
0.0001453812556368928,-0.08736534
0.00014211204337624428,-0.087298766
0.0001352053624732123,-0.08872272
1.613929558992622e-05,-0.09084359
-9.980463594399712e-05,-0.09240733
-2.666931207327728e-05,-0.09229975
-0.0001094263127699383,-0.0872879
-7.556013577647997e-05,-0.08006844
5.7989579877226745e-05,-0.07334121
0.00025003498170449585,-0.06762301
0.00034117471033148897,-0.067212984
0.0003448589496552162,-0.07043951
0.00033320959142564294,-0.074518986
0.0002846315903549311,-0.08975915
0.00021253868331830425,-0.112144046
0.00013852025258385628,-0.13308498
-1.7303093925567773e-05,-0.14284185
-4.9181237370389324e-05,-0.1395461
2.9667649607290905e-05,-0.12576097
-7.655974673754377e-06,-0.10865425
3.196870336675534e-07,-0.09453831
4.085566000505029e-06,-0.091021426
8.886967124431537e-07,-0.09526256
1.264582571860637e-05,-0.10470288
3.390974977849059e-06,-0.11115366
-9.663708304414948e-06,-0.10999796
-2.433459813614244e-06,-0.10347468
-1.989207588763377e-06,-0.09721681
2.8233841180197157e-07,-0.093005024
3.176152198097255e-08,-0.09380554
3.2430765172272803e-07,-0.09496155
1.4890294977785501e-06,-0.09712139
5.954487391186609e-06,-0.10294269
8.367561353989988e-06,-0.107474715
1.3005238222799625e-06,-0.105251096
-4.423486098883865e-06,-0.10121596
2.4007830786475027e-06,-0.092934296
-6.400038280593887e-07,-0.08500523
7.802787412945837e-08,-0.084822886
2.0725193643924835e-10,-0.09012565
-7.433064713176923e-10,-0.09761877
0.0,-0.105880864
0.0,-0.1094375
0.0,-0.11082775
0.0,-0.10632053
0.0,-0.10302821
0.0,-0.09916669
0.0,-0.09383225
0.0,-0.09880451
0.0,-0.10569458
0.0,-0.0931084
0.0,-0.07689426
0.0,-0.06760156
0.0,-0.068062246
0.0,-0.074021466
0.0,-0.08451573
0.0,-0.10211292
0.0,-0.10277377
0.0,-0.09374743
0.0,-0.08265924
0.0,-0.08188672
0.0,-0.09154734
0.0,-0.10215373
0.0,-0.10465702
0.0,-0.10313614
0.0,-0.10146864
0.0,-0.09622896
0.0,-0.09023272
0.0,-0.087122984
0.0,-0.089474365
0.0,-0.09325846
0.0,-0.09607672
0.0,-0.09550616
0.0,-0.09038573
0.0,-0.09132817
0.0,-0.10184274
0.0,-0.1106195
0.0,-0.10908331
0.0,-0.1045847
0.0,-0.10351659
0.0,-0.098689966
0.0,-0.09292433
0.0,-0.08916868
0.0,-0.08784939
0.0,-0.091197014
0.0,-0.1000302
0.0,-0.10889532
0.0,-0.11137587
0.0,-0.102510594
0.0,-0.08963037
0.0,-0.07989
0.0,-0.080209
0.0,-0.08325124
0.0,-0.08903955
0.0,-0.09648624
0.0,-0.09794166
0.0,-0.093614295
0.0,-0.08807009
0.0,-0.0874697
0.0,-0.093395896
0.0,-0.10202439
0.0,-0.101981856
0.0,-0.09343372
0.0,-0.08632988
-1.5486779750403462e-08,-0.08526528
2.00310616666003e-07,-0.08693037
-1.1404950030769795e-06,-0.08828461
3.6196524663969815e-06,-0.093420394
-6.288306615624717e-06,-0.09418253
2.79304539698286e-06,-0.093242705
1.2694255093260111e-05,-0.0902872
-2.867721041904269e-05,-0.09095301
2.6173916486509457e-05,-0.10155798
-2.3562994482493885e-05,-0.1067192
-3.49691799945231e-05,-0.104978904
-7.302014335407105e-05,-0.09951813
-1.2755832735262435e-06,-0.08955231
3.3613807458007867e-06,-0.081999704
-2.391465026564442e-05,-0.07649842
4.4027793556706995e-06,-0.070688955
-0.00013772185729745985,-0.07503646
-0.00023178292813372147,-0.08155241
-0.00010599950158562686,-0.086522706
-2.369630562075224e-05,-0.083880104
-9.589242445420934e-05,-0.07808557
2.175478608167404e-05,-0.07121287
0.00020509695244222493,-0.06696901
0.0003731788000654897,-0.074172646
0.000331509074001424,-0.08321351
0.00020170298890255511,-0.08670474
0.00017874497402472616,-0.0899636
0.00020760495489217056,-0.096834846
7.745631418016521e-05,-0.0997552
-0.0002695637865494428,-0.09947915
-0.0001819707671591371,-0.09902002
-9.88121624720104e-05,-0.09998793
-0.000172626805178305,-0.09174603
-0.00033336698719542743,-0.075670935
-0.0005336087822659561,-0.06404459
-0.000182771770794566,-0.061435923
-1.5695036529118378e-05,-0.0629964
-0.0004514291854718453,-0.0600929
-0.0008853117095882439,-0.05488522
-0.0005901419328116257,-0.049199875
-0.00046776841376452343,-0.04604289
-2.733155545611247e-05,-0.043525618
0.000503122698078017,-0.033455454
0.0006956680548188767,-0.021779815
0.0009580046337889876,-0.017110923
0.0012968875766983037,-0.02219654
0.0013296784908510173,-0.03491673
0.0012804984097135996,-0.050790958
0.00129495635680856,-0.0547474
0.0010749091093958903,-0.04608195
0.001040621195657206,-0.039212756
0.0013905634884550766,-0.040191643
0.0015211374540127056,-0.049461935
0.0011712522772440244,-0.058884207
0.0009993842750228418,-0.061583046
0.0008767390450291034,-0.057248496
