actual,predicted
2.470431711841787e-15,0.22301607
-3.593641231479349e-14,0.3177004
9.989466824493132e-15,0.19571432
6.401715087398544e-14,0.23517759
4.472375289914196e-14,0.2271431
1.5676021922070327e-14,0.63696355
2.943379603043191e-15,0.50112545
2.8860688485128536e-16,0.24170934
3.434135864483211e-17,0.09271178
2.8789094466754006e-17,0.02897143
-8.958555826916144e-18,0.008599992
5.551661157126413e-16,0.003033666
-3.0253266362822015e-15,0.046408974
9.11078330685393e-15,0.05015098
-6.4671136876617536e-15,0.020009795
4.211190224267776e-15,0.12225709
6.404481646567689e-14,0.14122343
1.2828925659937877e-13,0.17774843
2.610143924482676e-14,0.16311897
-3.613208191380378e-14,0.13066295
1.74311205078297e-13,0.0784645
2.846786588555706e-13,0.05249475
2.8208647520103397e-13,0.018153612
2.6227383454259954e-13,0.12825541
3.191454134656896e-13,0.14153568
2.8691873046089875e-13,0.10173226
2.638991595400141e-13,0.11051731
3.731989058697956e-13,0.09517675
5.430550938699631e-13,0.050548162
5.477154206358392e-13,0.039636325
3.7698426520673536e-13,0.04743719
2.349483855890318e-13,0.050571218
1.7148062289577117e-13,0.060776047
2.2160187306811868e-13,0.0684831
3.2011939999685936e-13,0.07562516
3.876305976179048e-13,0.07590487
2.956837599486781e-13,0.08020597
2.7058521807461726e-13,0.09056228
3.7925974385940786e-13,0.12115999
4.257903529605459e-13,0.13442238
4.2586148385701617e-13,0.14106636
5.195452372310651e-13,0.15620936
4.608263319314331e-13,0.11381716
2.050662086419966e-13,0.10309779
2.0251040319445498e-14,0.1033404
-8.555635803520144e-15,0.16643347
2.877472049559034e-14,0.19974613
6.379242593754161e-15,0.15755334
8.467544757788739e-15,0.33743456
4.9508800404090727e-14,0.33007872
3.569922399617831e-14,0.19391036
1.7455757669408866e-14,0.08278623
4.6285212457061e-14,0.02865156
5.4862242870349283e-14,0.0075904937
-1.676490146463985e-14,-0.0012315311
-1.881987503117433e-14,-0.007190011
1.518081200928861e-14,-0.015049819
-4.956187372853265e-15,-0.017595584
8.184731380846482e-16,-0.017595584
-5.675135585092902e-17,-0.024574503
0.0,-0.77927643
0.0,-0.63663316
0.0,-0.2569725
0.0,0.74828273
0.0,0.077769846
0.0,0.06666697
0.0,0.031878795
0.0,-0.038798578
0.0,0.18278019
0.0,0.38280588
0.0,0.315325
0.0,0.1557331
0.0,0.34488323
0.0,-0.033504747
0.0,-0.25917548
0.0,0.20527837
0.0,0.17130905
0.0,-0.041699693
0.0,0.025812494
0.0,0.109789126
0.0,0.17835283
0.0,0.16533904
0.0,0.11995807
0.0,0.08161402
0.0,0.11090465
0.0,0.12517565
0.0,0.16138566
0.0,0.33632013
0.0,0.5899863
0.0,0.55814004
0.0,0.50004196
0.0,0.28014472
-9.800536221046326e-17,0.07244101
1.3580462040751167e-15,0.03900581
-7.721082700988673e-15,-0.18040885
2.0849623508048782e-14,-0.038096067
-1.4692911135405104e-14,-0.55915874
-5.58299344078325e-14,-0.44648883
8.869414265572549e-14,-0.12091955
1.3526506318273697e-13,0.79463804
7.839250126179734e-14,0.7962841
2.4694135995786726e-14,0.13169962
4.351019887495454e-15,-0.13472606
4.331665022356225e-16,0.005315673
7.82640224106868e-17,0.05674855
7.063844600395948e-17,0.08457196
7.063659191669248e-17,0.07709279
7.665134065056483e-17,0.08315407
3.5931386065397734e-16,0.113150194
3.579928418813372e-15,0.18605563
2.099587896658626e-14,0.21740188
6.99413320478647e-14,0.19037944
1.2988883591212723e-13,0.18025361
1.0279025390753793e-13,0.13308735
-3.6350127747654655e-14,0.1306045
-3.875700769523513e-14,0.17457248
3.2296490334721185e-14,0.15606639
-1.0697232391626428e-14,0.19101235
1.7823955921515956e-15,0.12764412
-1.2432100215060577e-16,0.20043097
0.0,0.18237069
0.0,0.21190447
0.0,0.20797232
0.0,0.19139795
0.0,0.23844066
0.0,0.4880939
0.0,0.46681315
0.0,0.29690793
0.0,0.16954911
-5.336532379289343e-17,0.09885366
5.838861795328605e-16,0.0071986006
-1.9615603698036452e-15,-0.19668151
-2.2569249715270236e-15,-0.013516405
3.421047552214929e-14,0.10888667
-8.694200690243404e-14,0.14507979
2.3474017165472084e-14,0.17368408
1.7678739590766004e-13,0.1380098
2.035131842753263e-13,0.14305672
1.2355143451582385e-13,0.23281223
4.658807104909631e-14,0.30742902
1.337420577257362e-14,0.30047834
-9.642279023876876e-15,0.20962934
3.361198778399015e-14,0.12100236
-4.2448170660516656e-14,0.060645174
-6.6506375264950034e-15,0.021336699
1.3141368201715919e-14,0.032803487
1.712020496086863e-13,0.07524183
3.837365158674215e-13,0.05585868
3.7110599776406763e-13,0.084835716
3.434229363665377e-13,0.08343012
3.184792062254781e-13,0.10177595
1.9372393066158446e-13,0.12725142
-1.3488036167386758e-13,0.11188682
2.680157954934836e-13,0.08257443
3.7534245311606353e-13,0.09635584
5.340605661207461e-13,0.084958166
6.798375383507871e-13,0.06682915
7.237043015999067e-13,0.052304097
7.548366810625226e-13,0.04778212
8.06807767410476e-13,0.122431755
1.1304968571278403e-12,0.16841297
1.3148656576234938e-12,0.16266721
1.3008088103744723e-12,0.11309298
1.130260095630869e-12,0.08731658
1.4148017121044479e-12,0.072823636
1.4826122685172526e-12,0.07660244
1.871183584043229e-12,0.07277137
3.007979781256818e-12,0.084684275
3.356522680504198e-12,0.09216271
5.039889994160599e-12,0.070729
5.092257115232809e-12,0.08087851
4.768005497762338e-12,0.09546204
5.072619650086666e-12,0.08173882
4.885822015004076e-12,0.07118182
3.726883148014576e-12,0.05372001
3.897477183481691e-12,0.03253331
3.977509491969008e-12,0.02936492
2.718050959397652e-12,0.03829522
2.702030169263136e-12,0.045771405
3.970696304970387e-12,0.08486267
5.650503238197455e-12,0.09414958
6.616370686255863e-12,0.10636608
7.10652164111703e-12,0.1432892
7.48190649218642e-12,0.15418924
6.850794411735352e-12,0.14586216
6.621659920339617e-12,0.17882037
6.418358431348838e-12,0.18151148
6.0507418731486094e-12,0.08260376
4.085004101669106e-12,0.035073962
4.625741813474556e-12,0.05898462
4.19298522563078e-12,0.09043521
4.983420715603146e-12,0.098281145
6.014169953083372e-12,0.087245286
7.302550029922895e-12,0.087800175
7.17730027486566e-12,0.075282134
5.884307220645517e-12,0.099379525
4.176161958941754e-12,0.11489398
5.684640428180137e-12,0.105194315
7.170643386988248e-12,0.09127264
7.770024638520096e-12,0.08009858
6.851486128145436e-12,0.054972507
6.2060490031704524e-12,0.09097021
5.039146056794649e-12,0.12070315
5.376843538521934e-12,0.1318673
6.119540198492289e-12,0.14280832
8.18290750397387e-12,0.1049395
8.22286022889835e-12,0.0347203
5.748503529090543e-12,0.05215797
5.028422249828955e-12,0.07637991
6.232321688108094e-12,0.12913112
5.52891549357893e-12,0.13485776
6.860589090287505e-12,0.1291064
6.954421087290214e-12,0.08744478
5.505145509567829e-12,0.040028967
3.342598322596357e-12,0.054114975
4.864737778686321e-12,0.11436874
5.661238243705934e-12,0.13203369
6.3597390367541064e-12,0.09771196
7.0533625918228374e-12,0.095778495
7.241651482485819e-12,0.116744645
5.924734265380721e-12,0.12032715
5.195454457244166e-12,0.10699271
5.553519572268822e-12,0.093005426
8.627822732905376e-12,0.06897415
6.509635665582881e-12,0.027958198
5.371095873698366e-12,0.03497349
7.027647405715313e-12,0.055628564
9.323292172656998e-12,0.07298293
1.0338532694579916e-11,0.06954506
1.1628098748010828e-11,0.05971636
1.2425573495792678e-11,0.060846705
1.0209284722019383e-11,0.045984596
9.748550402317526e-12,0.041057542
1.0301161578871595e-11,0.092634134
9.847296755254278e-12,0.054423343
1.0652607126018205e-11,0.0019298425
1.2360732305729337e-11,-0.025888477
1.3101206959121971e-11,0.020012546
1.3806701671539892e-11,0.051974874
1.37459659934252e-11,0.08531106
1.597832863299025e-11,0.11596735
1.7452663555513023e-11,0.087252356
1.591418616680402e-11,0.086847425
1.606097414825594e-11,0.07773028
1.5284480341529765e-11,0.054552123
1.513738793500438e-11,0.021339037
1.4814184484787554e-11,0.018702755
1.572554010816802e-11,0.033762038
1.554357956089823e-11,0.062860295
1.5753547277863244e-11,0.057148177
1.7389586158714244e-11,0.026640657
1.63814174767379e-11,0.03157719
1.694849175403523e-11,0.075877264
1.6541854439162707e-11,0.053177506
1.6403623643893238e-11,0.031345215
1.655284218846828e-11,0.048262674
1.682835134381218e-11,0.059677057
1.6615999250418724e-11,0.047276475
1.6648933606338204e-11,0.052916564
1.6762346212926722e-11,0.047184233
1.691707938077033e-11,0.0031119804
1.6718744386883808e-11,0.01972121
1.6814935364129032e-11,0.12915894
1.6791758018622868e-11,0.12354409
1.6791002348339157e-11,0.065323845
1.678087735919921e-11,0.027634826
1.6745665939896743e-11,-0.00956806
1.66292765755378e-11,0.010496091
1.6560604295541738e-11,0.010529287
1.673110492154858e-11,0.0014302996
1.6992963299390034e-11,0.014365521
1.66810665727977e-11,0.028110644
1.6815567464679866e-11,0.04079675
1.6781776737996623e-11,0.05925794
1.6792423684672066e-11,0.06487025
1.679443153586105e-11,0.030703899
1.679491878306258e-11,0.0828789
1.67949648755311e-11,0.122167654
1.6794939582988817e-11,0.07997058
1.6794664866304942e-11,0.05640286
1.679335965860858e-11,0.08917573
1.679016937087441e-11,0.081769764
1.678931162867651e-11,0.030136416
1.6790108387669757e-11,0.012283785
1.6802089144801062e-11,0.031844225
1.677807044412997e-11,0.03204223
1.6799191623436073e-11,0.023237392
1.6763570475451562e-11,0.04539078
1.6759282408711955e-11,0.033467103
1.676217894570714e-11,0.037938353
1.6787780797618046e-11,0.027293969
1.6793131136694584e-11,0.053232722
1.6794830364553993e-11,0.045108207
1.6794946325097354e-11,0.05262511
1.6794949192585352e-11,0.093618155
1.6794948435909647e-11,0.107814
1.6794912397740152e-11,0.11402857
1.6794487314972728e-11,0.076415285
1.6791994840321897e-11,0.042734794
1.6783858116049886e-11,0.0313049
1.6766408555600126e-11,0.018533569
1.6751474922610952e-11,0.02810645
1.6836289400010133e-11,0.03747149
1.6488678123740868e-11,0.059989274
1.7347685641622105e-11,0.05695845
1.686062260161505e-11,0.06099301
1.5765748407013547e-11,0.06261466
1.5173666926283016e-11,0.037384715
1.5427489058840995e-11,0.027865795
1.5998243979089e-11,0.044789486
1.6453854533209296e-11,0.047203943
1.656248388927407e-11,0.052761834
1.697627803082873e-11,0.044273797
1.642782767495974e-11,0.07081156
1.7212479416085207e-11,0.14976297
1.647226723911711e-11,0.16199346
1.5939209069049588e-11,0.10211343
1.6097365798035746e-11,0.036977347
1.6261015392943848e-11,0.0055336645
1.5909983074524614e-11,0.0039108214
1.4182919809663056e-11,-0.009721602
1.3825426903152497e-11,0.0017766734
1.525383919269562e-11,0.056561664
1.5651962295163673e-11,0.06379739
1.577570178819886e-11,0.10303332
1.553238370724412e-11,0.057561647
1.601312147769499e-11,0.017994257
1.6064107695304535e-11,0.047456466
1.5365962071986804e-11,0.10766707
1.578086744296285e-11,-0.68732625
1.5454595018797652e-11,-0.63882935
1.5632234777456824e-11,-0.24175449
1.6801897297064083e-11,-0.05217663
1.4300576817879556e-11,-0.04361806
1.2987378230649546e-11,-0.1023446
1.409439007173571e-11,-0.15326883
1.412380873159718e-11,-0.16268238
1.2918733289622857e-11,-0.17051962
1.2620596672820801e-11,-0.19453514
1.3714209297476738e-11,-0.17555161
1.3365110093178191e-11,-0.17498976
1.3015070016883772e-11,-0.1628885
1.208297587217732e-11,-0.13927516
1.2842543607935489e-11,-0.1494941
1.26669963469155e-11,-0.15273693
1.2415922183870363e-11,-0.11819895
1.153467529572915e-11,-0.12382143
1.0934476694409113e-11,-0.15132785
9.52204223653309e-12,-0.14183158
1.0471772141709161e-11,-0.12634762
1.0051127032587686e-11,0.6147271
8.660842633744472e-12,0.7543366
9.026340938842369e-12,0.40619707
1.0409148404050375e-11,0.13160518
9.397486995057272e-12,0.024791192
9.623060178250438e-12,0.02080052
9.821756407694574e-12,0.032895923
9.849004514285607e-12,0.04013287
8.75304065309371e-12,0.026632087
8.111462366202462e-12,0.05011437
8.102725244123644e-12,0.057376564
8.390630147333893e-12,0.042601015
7.965030528661892e-12,0.013645342
9.178352944656898e-12,0.02192177
8.146746454124692e-12,0.0427284
8.937444789650998e-12,0.067032404
8.800328743277746e-12,0.07603959
9.885887230428306e-12,0.07484591
9.627260097965837e-12,0.04668533
9.005568724536516e-12,0.02208095
8.301617208346365e-12,0.030386588
9.553194329851484e-12,0.037720677
9.837830592322966e-12,0.041685153
1.0663082057860078e-11,0.050403107
9.633492632890598e-12,0.04219044
9.755735017397607e-12,0.058767054
8.835378869489576e-12,0.061242588
9.003340307053817e-12,0.05358623
9.134420653484493e-12,0.04105867
9.610969076307004e-12,0.02721297
8.847617282129811e-12,0.017619222
8.059925957196266e-12,0.04143915
7.946707933142426e-12,0.06428887
8.954070577060276e-12,0.086348645
8.353348649379102e-12,0.070524834
8.897803450737288e-12,0.07734791
8.449642825020866e-12,0.06965698
7.355722692435715e-12,0.062033687
6.341044708514233e-12,0.06988887
6.1946811069954255e-12,0.09341063
6.203938577335461e-12,0.07599604
6.5100883595035035e-12,0.06516512
6.167279767019462e-12,0.07737122
6.244535337411479e-12,0.10168661
5.061509458066844e-12,0.101142935
4.880986248752336e-12,0.09237844
4.871494750571635e-12,0.09109156
4.477452949580287e-12,0.09028826
3.3247887607683888e-12,0.09460925
3.958055286659776e-12,0.07227972
3.996909530188411e-12,0.0493963
3.4640898854748857e-12,0.0716629
3.031901472223305e-12,0.08167854
3.7942653056038965e-12,0.065397434
3.717744733834675e-12,0.06644343
3.6572002468207494e-12,0.06946395
3.29271985052819e-12,0.06651358
3.097278171740504e-12,0.061714496
3.0074526256648912e-12,0.06272387
2.7592435676277285e-12,0.06816305
3.0220271528258907e-12,0.07516738
2.2485255242659173e-12,0.059893355
2.538107396329098e-12,0.05027562
2.9145859764591334e-12,0.08551849
3.0373973746649273e-12,0.087995894
3.1805904550951015e-12,0.08836696
3.214612467186559e-12,0.072124586
3.5489372417981993e-12,0.06642528
3.3573014318781456e-12,0.05444436
2.922919698228195e-12,0.07096394
2.9090174460380603e-12,0.10875702
2.3883606831031773e-12,0.08120175
2.3276865118345002e-12,0.038785942
2.5779179119844823e-12,0.024395753
2.8627607542229334e-12,0.046501946
2.6143516416929723e-12,0.07847391
2.678545426914382e-12,0.0723283
3.550046452209274e-12,0.075247884
3.7451104950227685e-12,0.08575768
2.9434019742200483e-12,0.094215706
3.059719277164225e-12,0.09373081
3.355073941868259e-12,0.065489694
3.5512401425870095e-12,0.07058294
2.8881907701966095e-12,0.08212255
2.1934391470942695e-12,0.08327625
2.7632793402118247e-12,0.061712507
3.413633214269206e-12,0.068817265
4.180612351350339e-12,0.07260116
4.152763379047496e-12,0.08065355
3.6598163862177024e-12,0.07386364
4.132680231256507e-12,0.071106024
4.057418354552229e-12,0.12033005
4.098734094296597e-12,0.12979788
3.197853709345086e-12,0.092487514
3.8641142904720065e-12,0.067717314
3.585490047397475e-12,0.06275113
3.6250796863163728e-12,0.06619068
3.180899745777003e-12,0.07563521
2.9259065499450176e-12,0.08869032
3.5472334573861425e-12,0.095892504
3.303776602082715e-12,0.10713867
3.093505462101733e-12,0.12437531
3.746975429510724e-12,0.14074144
3.520584259024191e-12,0.12734003
3.324374404858248e-12,0.12998906
3.278036877496773e-12,0.11943113
3.396381865305152e-12,0.15211557
3.552657391587844e-12,0.16374429
3.2517021258298916e-12,0.13084437
2.915844403273407e-12,0.11852012
3.1399199151176996e-12,0.07981804
2.5783120504944615e-12,0.06725888
2.250195532275266e-12,0.09286718
1.5333543401169836e-12,0.09686513
1.791943707737245e-12,0.097457744
1.858333211712306e-12,0.09860727
1.9284628420769843e-12,0.102071896
1.5845521982105995e-12,0.11236829
1.0978745984747711e-12,0.08757694
1.6436912907784399e-12,0.081102185
1.8044412169938261e-12,0.11432383
1.3785751263330062e-12,0.14151989
1.1959031871715168e-12,0.1832943
1.1096199188586935e-12,0.14611913
1.49998977558036e-12,0.14483085
1.112619964165376e-12,0.15012981
4.343829544126157e-13,0.17476381
3.792846829015519e-13,0.22666195
4.706502611776063e-13,0.22445758
2.27587471389751e-13,0.13533574
2.9749234552258567e-13,0.053566184
1.0769665081666151e-13,0.08476709
1.9199922608892042e-13,0.08658721
7.050511641872445e-13,0.097993
5.976059896373566e-13,0.13221505
7.782438018742601e-13,0.14806545
5.279205592281245e-13,0.1747803
4.674666988963144e-13,0.121405125
2.8961282071685316e-13,0.08963789
2.2767039648659786e-13,0.08543032
6.355593430862977e-13,0.08625492
6.610706559155845e-13,0.05267132
8.246688389917921e-13,0.07227966
7.982051651247361e-13,0.13447563
9.91183142513589e-13,0.13872749
1.5076310314642637e-12,0.1608349
1.6802632895732755e-12,0.16240525
1.6309275807386e-12,0.16607305
1.6090654606367063e-12,0.1418694
1.1495335222417225e-12,0.07921381
7.258135301689225e-13,0.09285254
6.496405019498884e-13,0.10507942
1.2896219692525022e-12,0.115399905
2.056668631900017e-12,0.1103587
1.941908041098919e-12,0.112622075
1.9293304293786128e-12,0.13370483
1.7891743566707135e-12,0.13372004
2.6202687859722582e-12,0.11824012
3.1358660170358854e-12,0.13944085
2.5831557918340028e-12,0.13086967
2.5622267122939692e-12,0.082249016
1.8739453821288888e-12,0.0681571
2.125222678751296e-12,0.11623371
2.4689990445113e-12,0.13360724
1.975638875736347e-12,0.115333155
4.194051839208433e-12,0.09471028
6.323671272654868e-12,0.09190633
5.664885478252155e-12,0.12750413
3.3986140829370166e-12,0.16062792
2.090557449492254e-12,0.15151744
2.207113968845513e-12,0.13410433
1.8237870233263246e-12,0.098722294
1.7422823277214273e-12,0.080008835
1.4225944079993763e-12,0.06284213
1.5124880773504911e-12,0.043437093
1.8217846942361112e-12,0.082336806
2.062987301543636e-12,0.1840669
2.7800977952766543e-12,0.26764473
3.891054289065608e-12,0.24648702
4.680233647893522e-12,0.025170028
4.307598396742715e-12,-0.08675022
1.5088375281252267e-12,-0.0641084
-6.044819704807766e-13,0.10759772
7.641615074610256e-14,0.31633574
1.3241675229473735e-13,0.2416675
1.0018456987776576e-13,0.02986627
1.4395894366729415e-13,-0.027514692
1.969033736973858e-13,-0.005078372
3.160135610231846e-14,0.05876051
-1.1143127477014064e-13,0.14241791
2.2297773383522098e-13,0.1819776
3.0770544884495265e-13,0.19454993
5.344799127037224e-13,0.20188881
4.222699707140688e-13,0.19751184
1.4568547666442277e-13,0.13254343
-5.1960682989619225e-14,0.15095674
1.2064233062272546e-13,0.19181442
3.0857162283990204e-13,0.22612421
1.1648711263309663e-13,0.16014625
4.9129450739382e-14,0.12792273
1.97150644786373e-14,0.088282354
1.5973625693653915e-13,0.12014004
2.1669823126269242e-13,0.14004366
1.6777957024230354e-13,0.06287073
-5.206709609565712e-14,0.040274564
1.4556525803300128e-13,0.093698226
-1.1910978607814631e-13,0.12964247
5.998512134021005e-14,0.103748806
3.6389833419616273e-13,0.086382285
3.883220297591754e-13,0.08938434
3.2004239175472786e-13,0.06389111
1.765554312915356e-13,0.12438429
1.5163649447379293e-15,0.14059566
-7.294031228499778e-16,0.17448677
5.476790423226848e-13,0.17334874
7.02530091267904e-13,0.13996837
3.078915712094247e-13,0.11922399
-2.2776233823230245e-15,0.07553994
1.4918974354122747e-13,0.124038294
5.187010993497032e-13,0.18940552
5.065704899592785e-13,0.1966379
5.437638259562634e-13,0.14332575
4.949290278037696e-13,0.057818256
1.9655411265758993e-13,0.0381504
-7.298787391868235e-14,0.10513468
1.8340857689273132e-13,0.13604079
2.7564230576109995e-13,0.134889
6.358542128733163e-13,0.11650034
8.403021442142941e-13,0.103912726
3.0854914819166837e-13,0.078168616
1.0408922236877022e-13,0.09788236
4.574141646883692e-13,0.11085565
7.054321672873737e-13,0.12381169
5.762663250856665e-13,0.16792604
1.7106635813251097e-13,0.19488677
2.699845617013472e-13,0.16053036
3.7221060189219537e-13,0.09585181
9.091225187693753e-14,0.116541274
8.917833762790134e-14,0.12615903
1.1224991572942475e-12,0.11111959
2.5423304672577413e-12,0.13367501
3.117761236987285e-12,0.14644141
2.2894454361118907e-12,0.15441667
9.434656988898626e-13,0.14641957
4.836693963329594e-13,0.14593755
3.352480594358622e-13,0.16415808
1.270197847687932e-13,0.15822408
-2.0077996990954683e-14,0.10543922
2.3913237841771553e-13,0.054681864
2.382181883161108e-13,0.09357469
3.240669755387116e-13,0.18976076
6.83671072942229e-13,0.25633138
1.4897606084850823e-12,0.24383217
2.6118008034072643e-12,0.24047078
2.6827520952417425e-12,0.24704993
1.6078739880123253e-12,0.2427233
1.6496849464923736e-13,0.16728991
-1.9753126342255714e-13,0.20376985
-3.5866277639468185e-14,0.2592325
2.0019544605541943e-13,0.24915724
4.5109505474903185e-13,0.17296383
2.3558440854879355e-14,0.10368792
7.087109692014234e-14,-0.026232967
3.9687800849000266e-13,-0.04715081
8.196586281589574e-13,0.08867799
4.635664317195925e-13,0.16950513
3.784549182436785e-13,0.14741693
5.831909911835138e-13,0.10090152
-1.420139163166337e-13,0.10082717
5.83413524160776e-13,0.15591195
5.7343764582421e-13,0.1897507
6.847283890583614e-13,0.14268595
6.324037515127251e-13,0.13312322
1.349548436469151e-12,0.1453913
2.0534497407649503e-12,0.14960876
1.6922863920623163e-12,0.15330517
1.5534167156407264e-12,0.12751551
1.8007255954786754e-12,0.15887742
1.6524771808685456e-12,0.14969364
4.241775925930168e-13,0.1584644
1.4138348236314567e-12,0.11914782
2.543617946177985e-12,0.09024676
1.9520060687361417e-12,0.07384362
2.17533532752128e-12,0.10616629
3.2360984183569293e-12,0.14748563
3.0498141435635686e-12,0.1406157
3.37129007905033e-12,0.14692757
4.9819073263231854e-12,0.14485261
5.248805983875355e-12,0.106262825
5.15386680850009e-12,0.059404362
4.335213450456076e-12,0.08772174
4.4827855286353844e-12,0.12447162
3.9207446125629844e-12,0.08832948
4.190756615195887e-12,0.068044804
5.69320369943423e-12,0.07013892
6.553909858979567e-12,0.07244391
5.8958817281241056e-12,0.061976828
6.087304089408233e-12,0.06435571
7.513789454397615e-12,0.09033804
5.729237772945105e-12,0.109635934
4.617998098973607e-12,0.1282961
5.9299857510318705e-12,0.111492835
5.563694533129648e-12,0.06682098
5.202722568933396e-12,0.04250361
4.5462293482905466e-12,0.054887652
4.41198972192963e-12,0.08531098
5.224440318159044e-12,0.10078079
7.369725482824659e-12,0.13724887
8.204387835934662e-12,0.18580477
1.0017087880522816e-11,0.16266134
9.407070803951552e-12,0.13130985
8.019370646271337e-12,0.12569293
7.030766304918813e-12,0.11273085
5.335951117743098e-12,0.10545026
4.4466959155253615e-12,0.08691924
5.6338293572694e-12,0.049097665
4.657897450390012e-12,0.029435879
3.372610963283748e-12,0.029712869
3.786776283655713e-12,0.026522
4.84938871671021e-12,0.053328604
6.899742706454514e-12,0.08631659
6.64287383549908e-12,0.08970801
6.668050961133902e-12,0.08864772
7.98978820627361e-12,0.11559561
7.883446194623993e-12,0.1415887
6.747169257878629e-12,0.16844016
7.168115431338544e-12,0.14041303
8.815552289377395e-12,0.11092151
7.741597796328107e-12,0.109027386
6.288910569109211e-12,0.12143109
4.552044650683574e-12,0.17421775
3.5354974641225343e-12,0.103202015
4.4261105039145215e-12,0.05414673
6.2872569783459875e-12,0.07127355
5.829915156464502e-12,0.050348036
6.0476462634965465e-12,0.018196505
7.242491161625829e-12,0.043900795
9.5810302036712e-12,0.08055012
1.0248065157906746e-11,0.121882714
8.339459891778404e-12,0.1591009
8.466360345845477e-12,0.13820079
7.286964792292946e-12,0.089581564
5.378889483778609e-12,0.06349321
4.596714312062328e-12,0.06639159
5.442720077595478e-12,0.05897734
6.631124024382354e-12,0.05595458
7.389403125902866e-12,0.06506583
7.760639621846588e-12,0.08913013
8.050472802228023e-12,0.13136971
7.501272720465582e-12,0.11402802
9.366429736738669e-12,0.10680755
1.0217748622630257e-11,0.10212124
9.023924209305614e-12,0.09621547
8.367431621102868e-12,0.11188288
8.371856168695332e-12,0.12552874
9.981418429186231e-12,0.11531631
1.1082787718998993e-11,0.10138244
1.191226369239719e-11,0.09530575
1.2116673565565857e-11,0.07888983
1.1230656542888498e-11,0.05128057
9.991019330780264e-12,0.053259417
9.121667617642762e-12,0.044801448
9.500777128836378e-12,0.023617618
1.1147242265208907e-11,-0.0040473994
1.1051066963188322e-11,-0.04791755
1.215585396721856e-11,-0.03795866
1.3194609579912173e-11,0.012391061
1.4938479496503336e-11,0.072892286
1.681511980013213e-11,0.107912555
1.618264324966196e-11,0.11786472
1.648233491485222e-11,0.10425574
1.5267057929613315e-11,0.08771357
1.4492673946053708e-11,0.08061113
1.4103646737886678e-11,0.0785693
1.3760167150822745e-11,0.031511992
1.417397578127755e-11,0.0017331913
1.4610463097248805e-11,0.013262272
1.4869467266744417e-11,0.044347644
1.4546905238271063e-11,0.074473515
1.5174372225114875e-11,0.06858834
1.6835985212183068e-11,0.07349583
1.705399331900129e-11,0.041507192
1.566407907089318e-11,0.021401929
1.5792750880107172e-11,0.028885266
1.528132167466546e-11,0.023562007
1.5577139884746934e-11,0.022680007
1.5886751849247847e-11,0.0316218
1.6533185663970837e-11,0.026329242
1.705194773915911e-11,0.033008877
1.612658871774809e-11,0.043479726
1.661464950526488e-11,0.04104356
1.662906690139653e-11,0.042981498
1.645954357687865e-11,0.04181238
1.68366676106649e-11,0.036031574
1.66506948538745e-11,0.023916349
1.6420565953881137e-11,0.010077
1.625200825410766e-11,0.010500619
1.6121646834744603e-11,0.04358781
1.6337615538617982e-11,0.057068475
1.666064332771712e-11,0.049011994
1.676682086978254e-11,0.025238283
1.675682656209554e-11,0.01662616
1.6619188634515352e-11,0.024171364
1.6746295239463835e-11,0.055051673
1.653127727089532e-11,0.069126755
1.6857521704072554e-11,0.06765971
1.6192614429092228e-11,0.040776957
1.6172708050386722e-11,0.013708367
1.5720225438605675e-11,0.006957158
1.5854817973700566e-11,0.003790274
1.5436043277579212e-11,0.0205601
1.6127002620225308e-11,0.03339942
1.53621454827545e-11,0.055722363
1.4072783381209654e-11,0.07529473
1.4399005952497867e-11,0.066456616
1.4192693658195155e-11,0.07173298
1.4096073449867296e-11,0.054720722
1.4467528759887016e-11,0.07315085
1.493917475253398e-11,0.08219694
1.5390149314493652e-11,0.088195734
1.5756973050434026e-11,0.08842252
1.585030967579714e-11,0.11608441
1.5549327986418422e-11,0.113293424
1.5228172891282066e-11,0.09830073
1.4500532140809836e-11,0.07987208
1.3999351339220322e-11,0.03899532
1.0796569320136878e-11,0.024673503
9.240636517739823e-12,0.02663888
9.589172257228707e-12,0.017910399
1.1885216965927665e-11,0.027984206
1.2976035306933937e-11,0.053174727
1.47635986257166e-11,0.06539176
1.6187074078498024e-11,0.07877241
1.5945047547174147e-11,0.100090384
1.6354206453712852e-11,0.13672732
1.5782721837071327e-11,0.16085675
1.540944841017165e-11,0.110892676
1.5331924766779557e-11,0.06368552
1.4072946898148083e-11,0.039060533
1.1943521963636315e-11,0.015852548
1.0847044821001715e-11,-0.0074216747
1.1943951235262381e-11,-0.014660604
1.4561834322979783e-11,0.007927816
1.6182752115239457e-11,0.036554996
1.6226126942706044e-11,0.051337697
1.6574946662591623e-11,0.042183388
1.635407971174653e-11,0.06874646
1.6589084169273965e-11,0.098832496
1.6599516510319235e-11,0.08010716
1.648055218152551e-11,0.020052161
1.6443695754594568e-11,-0.00422599
1.624090097183227e-11,-0.011794835
1.5821343275707786e-11,-0.009303386
1.5591705881521393e-11,0.003520231
1.6346352176707374e-11,0.015467594
1.6956932698093212e-11,0.017573664
1.671235531606926e-11,0.024669375
1.6706169229310025e-11,0.02201631
1.6838102852082458e-11,0.011621669
1.6716931563908463e-11,0.016099194
1.669079158420937e-11,0.023257459
1.6688707376206892e-11,0.03895303
1.6689620718427116e-11,0.04025681
