actual,predicted
3488.3702598691275,3428.9138
3453.808158218161,3445.2385
3051.9128288185125,3400.7993
2589.4049882684412,2473.3926
2809.2802315835675,2742.6812
3309.9977244759602,3085.7188
3065.974285838478,3344.6816
2744.3512357850746,2730.3608
2693.976597161653,2738.523
3087.0019440057217,2680.3594
2963.985562131529,3223.356
1965.760782966749,2481.0232
1469.9330260268378,1562.9482
1732.8769295007141,1555.1265
1829.7835032618812,1729.325
1933.0473136355668,2017.9412
2035.053810330809,1968.0953
1782.8304671038265,1863.6646
1823.3229521409453,1734.5819
2071.326454975667,2003.1084
1905.2519799149711,2083.0725
1280.7503532147678,1483.901
1246.7595962602795,1150.5145
1305.1378072392433,1370.1407
1010.6455194473662,1199.7117
726.2459676722339,783.7934
626.5716578208144,681.05115
480.4394035381546,494.97974
526.3309125795045,412.67972
741.2617311326816,587.7278
1052.1909107091565,840.4278
1195.4132900084676,1206.336
1097.561583602182,1147.3025
1029.430950213652,1012.0998
1105.519146045948,1068.3329
1000.6620261502621,1128.5918
617.487641388643,824.44775
283.5379397648244,393.08173
215.90224931149243,219.93236
304.8729849535215,217.6723
394.56331376497474,326.162
246.97072991931532,345.36844
206.66700977117313,171.50351
319.0294228742699,236.7184
666.5759029836685,399.33212
653.3389266868913,844.71234
462.2946425400312,569.5354
386.8446606175603,359.73282
454.12537658344826,484.226
299.01233638406757,365.85754
161.1633359289349,277.79675
48.31635634519223,112.885345
156.00737961021764,106.92968
99.06655724668195,173.62073
-3.3721587649940785,74.34844
-1.7144406158127936,16.84029
2.61389682057446,13.557742
-1.5181798713916437,-13.54584
0.6257790486149497,-16.327942
-0.6256856406691396,2.150835
1.4761731784844714,-2.4405484
-2.937206291203529,-18.695599
4.405818659927886,-14.964479
12.114129596322021,16.406992
4.405805995228618,37.01139
-2.935724923254464,-10.779149
1.4520865435856716,-19.8517
-0.4509058908045415,-22.236692
-0.11365318921417107,-1.8089718
0.43534693319312673,-6.64473
-0.384863485180022,25.022854
-0.6543360773011724,-5.420655
20.851199679182322,-11.54571
41.65576850704956,35.791855
104.6860728526857,75.95696
143.49894682813027,116.75214
109.21747895060766,127.88289
43.43813293957889,96.63553
10.46958384084906,58.634567
-6.425786684569186,23.24701
3.2563865766677376,-8.072451
-1.2949416782509813,-17.46767
0.46073849630218594,-22.821348
-0.42640280760628935,-29.999857
0.8701789585089363,-27.388514
-1.526275428596183,-27.12694
2.189821044778419,-21.323864
14.462588816584592,6.5835676
29.846987307798617,39.549667
22.71106027250418,35.229214
2.955611857481029,28.537943
-0.5977020849528275,-6.8212686
-2.8483563544479993,-7.032895
6.002002617336911,-17.63733
18.436896987111776,-23.176077
6.611931918136756,44.87156
-4.425325220101181,-15.308201
2.2137974326344896,-18.19364
-0.8050181322739072,25.509264
0.20125473883221373,-0.29841653
-0.030962297990043297,-15.046076
0.002211594842217212,-22.646185
0.0,-13.975147
0.0,-28.252907
0.0,-27.280775
0.0,-22.911613
0.004122771474440018,-26.454908
-0.05771885628609697,-26.60668
0.37517293610778135,-33.683365
-1.5006932855718296,9.826349
4.126911105820131,-5.4813356
-8.253833021176181,-8.480431
12.38077544962844,-5.277277
34.041872776991916,-15.397639
12.380739860601878,58.474125
-8.25384363189092,-14.367715
4.126927126420409,-18.172312
-1.5007024212635067,-15.968397
0.3751759888974786,-21.6541
-0.05600204409243731,-26.876648
-0.017896996727560482,-9.198143
0.12953778189032364,-22.230225
-0.46011221360146476,-12.912337
1.0934600848231704,-9.170348
-1.8331220923540046,12.390908
2.293381360069265,8.516825
17.613363733889567,10.706566
26.561453158236244,26.684904
14.639693809066681,32.304287
40.72141225816159,21.425756
108.23694653977708,62.50149
146.554783880336,122.53333
119.9792158835892,134.09848
112.2188199067411,112.99474
137.04707131242725,127.98966
134.24958569525782,139.93141
137.99998641112086,131.64827
200.45508163347853,155.0016
232.79673230091493,212.19301
166.77223999646955,205.76978
66.86676297655178,143.83879
20.63016407139086,77.595764
15.644592932451737,40.86442
1.66994836516114,30.230679
-1.4736898717186853,-5.517111
18.701156475258625,10.738764
16.00777073487196,28.158308
2.3127607933428465,26.446585
20.976515258278855,-7.125499
27.85306766078202,56.173893
3.668960861748847,32.624203
-3.226957812070996,-18.498007
1.9030412159440142,-18.498419
-0.7731467536201996,-19.693323
0.20957761769634042,-23.511955
-0.03433835374828025,-25.727152
0.0025824703706839205,-20.626516
0.0,-24.15798
0.0,-20.828373
0.0,-23.450861
0.0,-23.108654
0.0,-22.983852
0.0,-17.49739
0.0,-25.539604
0.0,-27.020988
0.0,-24.540777
0.0,-28.47279
0.0,-22.40594
0.0,-23.77353
0.0,-25.174557
0.0,-26.782806
0.0,-28.727621
0.0,-30.179974
0.0,-27.642658
0.0,-29.529821
0.0,-29.665905
0.0,-27.480017
0.0,-28.562778
0.0,-25.73348
0.0,-1.7586107
0.0,38.741966
0.0,-20.346365
0.0,-21.096277
0.0,-16.06169
0.0,9.2895775
0.0,-24.14188
0.0,8.372484
0.0,-15.975415
0.0,-18.992397
0.0,-24.255812
0.0,-29.201097
0.0,-24.145044
0.0,-30.75541
0.0,-27.409292
0.0,-23.32317
0.0,-31.535868
0.0,-26.885454
0.0,-28.931818
0.0,-30.524656
0.0,-26.601452
0.0,7.7059574
0.004459680202372253,-30.990427
-0.0567784240739167,-27.138224
0.32663138850263435,-25.312292
-1.1085259588943621,-22.341543
2.404946130189245,-25.31298
-3.265488689184108,-8.842452
2.066826614945658,-12.312546
53.81231584160679,21.492216
60.10384695284595,84.2291
8.06018729978955,58.741615
-6.861532430710555,6.8245025
4.039522917290179,-7.4685316
-1.6533895334096662,-2.5799356
0.45237044366005436,-21.580624
-0.07474136836356957,-19.72222
0.005657227033508202,-20.204365
0.0,-27.029383
0.0,-25.469017
0.0,-25.731968
0.0,-28.594976
0.0,-27.904646
0.0,-29.10533
0.0,-27.609772
0.0,-26.67039
0.0,-26.830002
0.0,-28.453663
0.0,-27.263437
0.0,-27.652842
0.0,-14.501048
0.0,-6.7527447
0.0,2.6830657
0.0,-21.271578
0.0,-16.169704
0.0,-24.407858
0.0,-28.090265
0.0,-25.03104
0.0,-28.904848
0.002428359761611267,-24.13844
-0.02383665354023703,-29.106844
0.0837710843304607,-26.805235
-0.02797173510404386,-28.816374
-0.8353300616363597,-26.195536
3.64489452258077,-22.707691
-8.683684791363545,-14.879994
42.33951256519298,-0.05239059
102.59340569612547,72.64291
72.80680717572352,103.13361
12.548206021900725,58.390877
4.69691231374768,30.707457
-1.6690132179004749,-6.656151
-0.8287125812827137,-14.348589
4.034505652342311,-10.581558
-8.212008856534617,14.488871
12.466186922374497,-14.075594
61.882940000456514,45.550335
123.64961021985944,79.31326
154.98772538963678,149.4791
99.63582078211654,136.619
23.683216232724433,97.385574
23.990251014711966,26.860342
36.90273950489819,56.702682
38.63657984176598,36.617447
169.0762608244386,75.48032
251.72941997969252,204.94226
264.3208254460997,229.94911
295.2266139700807,245.79425
302.8592682698839,318.36606
254.5722884216709,250.38908
302.20119101210264,259.2975
419.0259817726174,330.68497
522.7154816520318,458.8113
528.3770586905367,538.67065
526.7689507934408,484.0119
622.2285753745922,557.9943
710.9355393751354,663.28125
926.1565984281166,766.4662
1331.440956940375,1138.6144
1582.093213231879,1517.7588
1970.2679846475094,1699.5671
1971.499594079266,2201.2502
1636.3727680961417,1693.3081
1658.2650859961896,1659.4426
1476.7051604871322,1750.3225
842.1831526560934,1097.7946
949.3288148608442,813.89825
963.1842671159377,1102.1273
438.5748217367602,775.5299
501.41635697875074,261.84085
1129.8081800821253,897.08527
1347.0714398007274,1390.2665
1182.6791673942305,1214.76
1134.7308834190515,1111.8362
1241.706971211814,1148.72
1220.5252891068424,1313.5625
1335.2966152955444,1179.7596
1428.0614515949376,1540.6526
1191.580006035699,1337.608
1024.7813137095452,1052.0891
1236.296822430563,1135.0697
1326.9631002461442,1274.3965
1825.6251587860766,1535.0311
1909.0757395439275,2106.0664
1524.1283604260825,1689.9155
1357.9590173457868,1397.7521
1205.597213916049,1452.1005
750.0584231282196,846.3467
1504.4330499629384,911.0536
2130.720507925775,2149.6091
1849.4220876131221,2034.963
1309.393831785483,1576.8265
1245.3173973763317,1376.8336
967.4435126891015,1138.7533
935.6839511721863,889.4242
1294.8951868336694,1086.4336
1822.6357930358229,1666.8246
1537.4230347728724,1816.5043
1002.4139208590054,1296.6622
1131.4717431212127,849.3989
1502.0499744808135,1494.973
1135.909819002565,1390.3619
767.6405551089675,888.3636
727.3132735841158,735.52716
775.6685093291652,725.4578
785.2335331106808,820.81836
1244.39921535894,905.09033
1703.2397807621596,1641.7908
1520.5990626178063,1665.2548
1275.4563062887037,1303.2086
1309.5193016923902,1378.6854
1295.3066190729917,1229.4755
1422.0799123615361,1444.7454
1651.9540503570372,1484.8007
2264.3825199700464,2003.5704
2098.598434556793,2501.5916
1916.743791808602,1739.729
2820.4490267664964,2442.0757
3618.7740606786847,3347.8904
3413.4966945473307,3387.105
3407.076701308598,3443.031
3335.1522313430128,3390.2358
2896.5194762723486,3303.6965
2884.5979120484594,2571.7107
3063.873582399808,3093.973
2860.022574171874,2874.596
3042.211353627512,2947.1345
3535.5500011341446,3348.5818
3501.2190704376667,3443.717
3596.6647375029497,3511.5032
3536.784507628309,3509.4583
3503.3250591387923,3536.6174
3539.5939269232854,3494.344
3635.2818794046566,3533.5884
3561.035069244433,3536.2285
3518.7605055217173,3519.8142
3570.640916018315,3498.7478
3619.198102597867,3591.4622
3588.4507063330047,3560.4497
3603.627314574216,3562.937
3597.5611530159695,3579.4514
3603.9422876358567,3583.7996
3584.5336129565853,3561.78
3630.316315357376,3586.068
3554.8590381136196,3563.5461
3476.42807286921,3568.6309
3555.018318402579,3483.7288
3629.9795586861155,3599.532
3585.011267356633,3568.7825
3605.4503896140513,3570.1433
3598.6374012033602,3591.2332
3600.2096307904458,3587.1746
3599.98459973024,3596.066
3600.005972790179,3584.9675
3599.9611768255236,3588.511
3600.1552928573847,3590.37
3599.5721874899236,3590.744
3600.864706300656,3586.5222
3598.649970196347,3589.1995
3596.752753773979,3590.3608
3597.961392747574,3542.831
3602.3689940281342,3576.5603
3597.3006175295086,3583.938
3593.9073654515305,3573.6536
3597.688858059605,3536.0354
3601.520854948024,3586.42
3599.242131344005,3571.7944
3600.275433765527,3573.047
3599.9311414882172,3583.5393
3600.010593627625,3589.9216
3599.998680113336,3590.898
3600.0069191141047,3582.3433
3599.9601394798315,3591.892
3600.1469313694224,3584.1296
3599.5940234210125,3595.3904
3600.9357607130187,3582.114
3598.111086940991,3595.7307
3596.7115232244196,3579.8015
3583.942435097212,3514.541
3580.6503788130376,3572.8738
3594.976825538788,3532.044
3603.5001663035746,3563.4934
3598.1693510785153,3563.2595
3600.694883153549,3578.1091
3599.819237348679,3589.3716
3600.028837265925,3580.3967
3599.997871216055,3583.7654
3600.0,3569.2004
3600.0,3583.1606
3599.9913021761167,3567.8982
3600.051201439893,3569.7668
3600.1424886327372,3582.221
3597.466889873094,3576.7524
3612.5183028137612,3568.8972
3563.586182485107,3580.8613
3672.0843538235044,3561.8604
3395.368035081354,3546.1284
2884.3871686739935,2991.8845
2881.506983425194,3068.2285
3269.763024642558,3168.6663
3432.8230702994756,3373.0847
3567.7074010511055,3476.8577
3565.715345632972,3500.2163
3636.875756679757,3537.511
3525.1876445662874,3557.6738
3591.516264838106,3512.4482
3396.263017695355,3507.3853
3204.712192211101,3150.4214
3436.5542277227078,3309.5913
3679.959187286654,3574.86
3412.8054781686646,3504.4373
3035.622600550375,3443.2737
2803.7994465958636,2776.4717
3065.5948538831144,3095.1304
3274.07062734038,3208.3552
3142.1062321379436,3093.339
3141.4835106132855,3412.3633
3333.9140599408547,2823.3057
3378.138585012698,3482.6938
3201.505276818559,3136.591
3380.473599223537,3296.7927
3370.477775664639,3455.2048
3209.892330943263,3170.102
3286.9043504282536,3290.075
2979.895174346593,3243.2678
2595.345046855911,2542.041
2992.058403987132,2839.7024
2654.2572513673244,3031.6301
1990.51034341161,1952.5564
2356.804800022347,2270.8394
2708.5407616354955,2632.8164
2162.319032792028,2401.9543
1974.210468406063,1906.5197
2031.678270258608,2005.3505
2163.355368897892,1933.737
2087.356319988186,2259.2024
2033.5739141693623,2222.6003
1781.8416364173636,1731.6686
1660.3378563816098,1901.8326
1587.62969982735,1577.2471
1811.0982109592176,1758.1288
1803.0695847989466,1838.1266
1687.6152983412057,1794.8567
1569.0594949783267,1515.435
2027.7008149589326,1808.9414
2315.944950513478,2275.478
2184.4273395148803,2313.7852
1909.3204127570489,2011.2416
1889.2597821529612,1933.9677
1695.5361180483546,1843.5182
1657.7569689478569,1676.7229
1928.139584055665,1811.522
2001.6867612208482,2072.116
1797.8386194505129,1868.166
1986.6673508522767,1926.0574
1959.993521861818,2044.845
2014.6650069295767,1942.0398
2018.2765662756894,2151.5774
1857.027006450936,1933.0331
1769.8336245305657,1813.5496
1978.2961317933784,1934.6837
2104.857570373406,2046.2852
2550.021684812917,2358.3708
2645.9397751910487,2744.3486
2504.306843397886,2602.5376
1989.9501080475911,2267.6619
1934.7696361684746,1992.7206
1971.4951871551316,2107.5674
1898.784022482508,1971.9104
1863.520981552273,1960.7526
2110.124971994235,2046.4004
1679.8169840416676,2016.172
1431.56138358599,1555.0066
1526.6820904955775,1480.4187
1440.496153028656,1653.5349
1037.1315536701584,1146.1005
1019.5727582380221,1036.8236
1034.9063332424205,1020.8037
891.7425236641429,1005.1581
778.660414956243,788.5504
744.4177614270903,765.72064
743.4821846949532,710.14136
822.3773761924429,750.2379
828.7210557334718,884.67035
649.5577508491988,718.42975
689.4493025878945,597.34314
744.8630006296764,762.122
649.5445325796607,727.07324
563.1306498378947,544.75854
658.837304352699,586.17126
744.9668972953314,722.36804
742.0695992643402,760.8239
654.0898515187245,677.3323
695.2115538977375,627.4271
879.9572414325274,791.904
805.5604736936278,929.74976
655.2114970564876,695.7801
616.3687191552426,598.0731
659.2052420304163,666.2008
548.3199741529941,617.02344
474.32669211118747,501.0188
548.4054837827797,453.58746
424.12831449377694,603.0638
331.4492103481415,294.1956
616.7846013435258,434.02826
701.343581542574,786.2673
634.0065396504976,576.3798
650.8245575784553,679.84326
658.1224865397637,600.52606
703.3231666237364,725.5894
635.2638004146218,689.2799
523.5041370271488,538.3586
438.787519591981,509.52658
577.6104487450815,390.03177
758.1370449080398,776.36084
774.0824576232604,769.28845
667.1367460953405,716.34595
776.4509676086429,684.79944
832.0354688992152,850.76984
773.8538797941919,865.8759
639.0162847664271,635.3854
692.7746300505067,674.7165
799.2516130117832,715.108
809.0543299409396,881.655
552.7505065183852,697.12537
519.8707191299371,417.74374
790.7576127845914,663.3395
958.0985391811469,913.31696
1001.3592928498007,1005.4841
987.0701351911357,992.4817
898.8120329961372,961.84735
925.7574837145298,866.3995
980.7375036946121,982.94836
914.4776247701061,977.952
756.9706605312681,830.1472
813.0398603103754,727.0876
818.3403668621053,869.2109
793.8342413645721,804.22437
706.3966985273286,756.51355
518.0160917637802,654.2825
382.1317374270182,374.4012
412.6937128503852,396.7543
464.67362761081324,396.57996
690.1434200412677,530.527
606.2480061600048,771.931
423.6378962292839,445.78342
548.6697722308995,421.17285
728.6665595501802,679.689
714.3785390522302,761.02826
520.7668368195542,648.72266
429.3584579335261,380.50095
641.6716294458021,545.4285
555.6805279882664,691.4709
334.55665662443664,409.5031
254.51494940103137,284.6211
195.6863483465891,248.84386
161.1250635321079,179.45393
138.31181458308808,176.7299
37.25755626772082,116.88589
28.396410668273763,59.845295
34.825521066312916,51.34928
-7.942224039935248,49.827168
16.925611514118057,12.625376
45.60398076601564,20.831194
25.943152931666333,68.78575
13.203874157245918,24.566853
13.326741758795725,36.93172
-3.749707213829081,-3.5098257
-5.7493631144051776,14.961797
14.07625654528479,4.6401277
32.672316788837065,-3.9542685
47.01115367844339,46.676163
105.06105740072506,61.91725
181.90061757340646,111.20555
305.73820432657874,196.45079
290.9144997215513,350.9806
223.49378454020135,214.78922
148.35087789089593,242.06989
142.7694842881226,153.69456
136.22753421495952,130.40988
179.51117866056882,169.88246
307.0045157194711,170.50523
347.58629809672954,386.0443
285.8523834412251,271.8327
330.26677165281177,280.2043
405.2914744680389,382.11816
476.0881486861202,388.09253
450.7895337767045,542.717
341.67531906799854,342.46167
365.480557478725,356.61044
266.8977860672729,357.96783
155.19445028166865,194.82835
257.57522174557784,184.36002
546.0226968597162,336.59985
631.7619260666013,682.0033
480.8882451254597,548.6799
455.04124030779394,388.3407
657.3039650848883,532.2729
835.6408589547104,787.7694
814.9091345862787,879.03925
598.7068333371825,685.9456
576.1691385986692,523.9011
615.156008818522,611.3288
709.9653169509545,611.7326
954.0645643198857,833.7072
1124.0952082819354,1054.8219
1697.5971936956437,1310.4221
2071.5382705144452,2218.6975
1259.2000403390687,1719.5071
265.3470799838171,651.13367
35.12658366311103,169.34665
5.556835516091473,66.24128
-18.789034791011538,-0.7683151
47.37379142111361,-2.723313
105.03225629179464,75.505646
35.355264663088455,148.82013
-24.40805506974836,15.414357
11.516080787814692,-3.940371
63.591814532521845,-6.633034
177.8358634448196,138.37064
231.2869757539574,253.82986
150.80805672336302,157.05554
22.99480524947961,110.75051
20.077008092542236,24.415907
52.62492314959795,37.774784
9.976581760507493,72.07532
-8.09480416160115,0.8320919
4.472764905886055,-11.300647
-1.7181061406922864,-21.067244
0.44659690238643573,-22.047358
-0.0997598886364416,-27.066671
0.17017736338975717,-26.207232
-0.5662490830316587,-10.3225975
1.3798023542835316,-19.440004
-2.6627217856322605,-22.077904
4.460330656714915,-20.758472
22.01632471080439,0.09222533
64.18216225982289,49.423317
77.71667659409596,85.77131
40.43500006778066,65.06179
20.625468717326576,37.28824
30.78434839894846,30.1206
83.97594836849456,44.053265
90.03190427547943,103.892746
25.983271577488082,75.565636
-29.42999038681464,14.840985
37.209200187828884,-6.054846
2.6975741942038587,31.511856
57.67845711114238,41.235935
155.57114139527323,55.05866
100.06800281480966,135.74567
-19.849691000084427,64.66344
5.246310878218523,6.315388
1.6534709357339379,-9.33354
75.66944426561493,23.979445
208.16588256877787,139.66585
177.6731680410639,221.29623
11.40775079689318,110.69051
16.000604048937138,23.844873
168.795372770413,51.18155
195.0472103054536,211.62733
129.8884191914848,180.13739
83.76979437954803,101.06689
51.34139751028726,89.52637
9.99094752130884,52.94886
52.44256268249389,18.63471
71.66669388587543,77.242
82.34898345173589,78.66862
134.2127239212753,87.89074
128.73113383647504,136.12007
11.862978700714967,95.30605
62.410257032097014,34.660107
135.76984598695984,106.41313
61.38767989399836,125.131195
21.219460168083675,49.858814
49.93624021948472,30.88661
80.95055435604714,67.23529
106.7247382123413,90.86699
77.99372598857514,110.749825
252.98366563781283,64.05897
816.5307413437422,446.59512
1219.4536734876615,1163.1702
1041.232787135321,1225.0948
466.6836378311837,722.19714
67.16556414834193,199.60097
-9.090300559903547,74.4698
6.635359219151934,37.82666
-2.9766214547067085,0.29903573
0.7008290596737482,-12.575909
-0.011535031194176511,-14.939712
-0.10762011099221078,-15.799839
0.49105741946819553,-1.4908442
-1.860941995923717,-16.204515
4.802794621580039,-20.302197
-8.669981289959,-21.634287
10.75618622767365,-28.574337
58.58688783013631,38.252525
24.578956007272197,77.13577
12.4535714735887,29.068798
54.585883724136295,14.596473
100.33892445742863,86.84444
152.94685651076057,100.38
39.756118693658415,162.17943
71.0528820878351,42.911747
296.34381207107685,147.04208
339.4172950093101,327.51147
136.62034403619262,246.74754
110.06525256619646,131.97617
156.73988950554175,124.932915
22.457782463764197,157.96547
184.16770635983087,35.719067
346.8154283084268,406.1094
269.5276142768267,285.8735
313.1673305443991,225.1783
665.7355920919279,460.6702
770.4373615419015,797.77625
559.43349940359,750.84406
336.60328075464747,388.75873
400.0052620977645,353.0774
369.9586758073105,413.55685
333.94083605171375,286.39114
724.1644343505976,419.77463
1030.7389169639398,1053.8702
725.3448519959227,986.98413
703.9335660048241,479.2181
1118.1186885884454,1090.2888
1086.8339212169817,1174.5221
1159.076174244329,1002.80255
1584.8806985569709,1412.7522
1778.1113280536126,1729.2369
1690.1232819566321,1806.9421
1480.0732395047337,1527.2518
1316.7253870507686,1357.4633
1247.283146548628,1259.2218
1411.819132731341,1225.6606
1753.158951478885,1610.6526
1913.2514278724302,1886.6289
1758.4034361767754,1860.9637
1698.151613003266,1678.9557
1506.1508678278021,1693.9664
775.5884792695132,1144.0167
401.2806866200253,396.1044
726.1241542255009,500.75598
715.3557436334651,790.97327
626.4717454169814,566.5556
722.1438778649323,637.3767
864.0636596506564,731.09705
1265.818611159002,979.2581
1916.8615714544362,1661.195
2080.905645876708,2091.7751
2436.757389475526,2156.1594
2331.259682848116,2692.79
1819.4483684270517,1953.7347
1721.1062576928264,1698.4725
1753.6780804688467,1783.484
1349.6359619089192,1467.3854
1323.2945642251084,1368.8734
964.9317649380631,1195.3119
638.3242366429772,725.0764
765.8958152232439,600.954
971.2981811992656,872.69293
1021.4508605340312,1044.3915
594.4278402017264,846.6406
672.2117105436236,399.1672
1435.359820491462,1194.4539
1551.580202908871,1709.6127
1358.9417017274461,1251.4667
1949.8816530474921,1602.955
2199.4330489025974,2219.8223
1891.672955343456,2166.8564
1206.6577239297546,1541.8209
875.2633240205517,877.47406
1034.9771486715867,941.38153
1415.391496187468,1145.7749
1839.03783852913,1699.6208
1965.6696730127364,1966.6927
1992.3121510085894,1864.0946
2356.3027747647625,2291.0923
2526.380305726359,2484.4102
2228.3085575595337,2440.8801
1604.603247767989,1900.0701
993.2026725722377,1100.4739
929.9982789705805,892.9023
1078.9828879136517,992.31946
1305.760010417854,1142.0074
1529.888596220277,1455.1321
1457.1699738967777,1514.9695
1248.530280646915,1339.7069
1279.21734981374,1189.0157
1312.1641843700777,1278.3771
1347.8219850927037,1209.0596
1907.5257017000154,1552.1774
2396.989074688292,2319.3364
2463.6225215244453,2355.9165
2736.8927808280687,2603.504
3217.229040814928,2968.0566
3501.8889452695694,3325.8735
3596.367507899768,3498.0938
3629.2712939703533,3538.5713
3506.6562317704065,3542.9214
3122.009743556877,3283.547
2733.0620905854653,2995.4329
2539.34635724148,2551.1736
2654.107266144693,2610.0283
2921.3440712324505,2845.3518
2535.7280091167236,2668.6453
2628.0275803628665,2312.2178
3378.708870910577,3069.1667
3648.7022955634466,3576.5676
3470.6622028379124,3444.1282
3287.189821337344,3487.512
3192.407406516643,3148.646
3095.7632508905103,3218.4863
3071.623064679435,2940.1243
3387.2160880909323,3154.3965
3576.7283769782252,3538.7173
3445.7942287014857,3375.2908
3564.956725590292,3500.765
3542.861137690438,3548.7786
3520.925000887812,3500.1619
3551.677640293054,3534.227
3535.202487741739,3511.9578
3545.2448318803304,3519.1511
3551.974134617923,3518.4128
3506.0786128422283,3538.1733
3501.1435101368716,3498.4358
3549.17169649253,3514.3376
3579.5357079233245,3537.2812
3614.47632856798,3559.932
3565.9884604308436,3566.2612
3515.3784012223496,3540.3362
3545.1536607177914,3520.7388
3600.6521784170327,3565.1436
3584.5184418746035,3555.95
3622.9111331932954,3576.4055
3540.9541984058824,3571.5466
3429.1838204865753,3484.4004
3405.7005866045415,3487.625
3468.1708940617677,3439.4197
3535.7940671040988,3481.5085
3606.4836620043056,3533.684
3596.8380457317453,3552.0027
3600.304370721077,3573.3752
3594.2381183471953,3585.2698
3605.301370676102,3569.5754
3499.749280282041,3576.0217
3458.628360101555,3461.7039
3334.0036570507777,3464.5215
3296.917760406935,3251.6194
3292.1974937947643,3368.9102
3342.9726407501716,3330.7754
3144.904976778371,3346.0742
3076.3143040846394,3050.8022
2695.416023087181,3104.285
2288.968902708551,2208.8794
2481.966840658878,2458.33
2671.414742057428,2801.7178
2541.7753593475504,2340.6812
2909.959125754702,2717.734
3296.438459728894,3169.663
3401.14020791621,3312.0398
3531.19236869964,3458.8535
3445.8042100303583,3472.632
3293.0105431166016,3421.6157
3157.33002306017,3241.206
3016.0454959540025,3085.8086
2601.894037087484,2951.2146
1719.7267486069532,2125.2366
1454.1974786284195,1282.8699
2093.49543595046,1836.5016
2804.6021462026897,2524.4397
3206.2658794908607,2996.7532
3400.1183190133,3287.5496
3399.7668760091547,3412.3535
3480.782133637861,3411.6316
3513.153973574947,3472.5837
3473.9679729333507,3459.3547
3494.277004593403,3464.516
3514.638318134505,3455.4192
3280.4817363223947,3506.2837
3045.687764990105,3062.9556
3271.797262867287,3105.4895
3560.563947818847,3448.044
3592.503242294921,3535.6362
3590.0242519690696,3518.6936
3605.8343650825386,3569.4546
3597.3612126060216,3578.382
3601.5227022664817,3578.4255
3598.527609580903,3588.5596
3596.0896123581156,3576.708
3600.0488566846584,3557.3652
3594.3987282160483,3580.5054
3599.6047265166117,3574.6418
3587.455721398306,3569.6206
3548.289667655522,3571.6958
3541.122758094906,3528.7092
3569.736578024073,3542.1113
3581.6946683451315,3554.8093
3596.6612170315216,3553.0552
3589.522920770785,3567.0632
3555.607285522086,3562.7273
3543.4618238859935,3539.658
3550.585584206002,3541.6719
3531.6704663442233,3540.529
3483.6142539130255,3511.561
3466.6495748357347,3485.3706
3461.43409897647,3486.3752
3417.2167048360852,3475.861
3409.438065173198,3432.2708
3468.191716877296,3453.5862
3487.6943766599825,3488.5256
3508.657758675287,3490.1958
3570.3388502027856,3515.581
3514.7307174513026,3544.698
3437.4118738925686,3494.102
3218.178903771957,3450.602
2901.7592044787984,3021.1946
2947.153548444322,2877.2273
3126.507643602495,3104.7244
2992.8932417784877,3090.0806
2861.875174789655,2957.5806
2735.136543251737,2781.0298
2657.1345218828046,2601.3506
2403.760228893199,2695.9734
2087.5440315274777,2160.0237
2178.565516535452,2021.5997
2662.191198643429,2336.061
3048.4479224059633,2938.5352
3312.1356814467445,3194.4622
3355.3501686093487,3331.7346
3372.803002659543,3377.4985
3421.399737267741,3375.397
3492.3243190945377,3437.424
3523.824599745022,3494.3936
3547.8915160460338,3479.8918
3576.9219543687313,3519.8943
3598.965507502171,3543.0957
3602.190629207494,3574.3694
3597.1320650854595,3576.8223
3594.574318055936,3578.4463
3592.046491550367,3569.9512
3592.542220490709,3577.644
3589.3817114229732,3563.641
3597.1228819298144,3565.8757
3592.210734067457,3567.8699
3586.3730786606557,3577.028
3593.4607287140125,3558.8386
3602.667086471736,3580.0198
3598.7777144478805,3580.8867
3600.393383328747,3587.134
3599.917797203063,3591.0334
3599.9842441520113,3586.4666
3600.1969089380186,3587.8586
3599.3013669565316,3583.6135
3601.437881575447,3577.2566
3595.2352675347174,3580.3657
3581.420557796352,3571.1997
3591.737113424039,3562.0244
3540.9225505755976,3567.3735
3504.9224291933524,3514.1357
3559.7438651547864,3513.0828
3603.147143284842,3565.4226
3594.3066333537727,3555.5952
3600.976606494107,3575.8706
3593.928244501548,3582.2993
3598.3666786579915,3565.7444
3601.1962295278336,3598.1428
3599.3839570738255,3588.326
3600.226509201815,3588.2468
3599.943177625798,3579.07
3600.008741912328,3595.149
3599.99937557709,3597.2573
3600.0,3582.3152
3599.998790416221,3586.8806
3600.0157040118866,3590.755
3599.9068841323583,3593.6382
3600.331041746191,3578.349
3599.2191889587994,3581.303
3601.295067823508,3587.3027
3598.33754179926,3591.0107
3588.0177576687383,3586.5508
3581.890470784448,3551.9546
3603.938260995304,3575.303
3576.8476791728253,3578.785
3520.555403927278,3547.2732
3471.6498168662574,3504.4854
3425.0811097339047,3492.6467
3451.7137000413113,3450.3677
3536.8095873760594,3490.7197
3593.2057199082305,3539.0015
3363.483249004302,3528.1184
3311.544585751511,3264.7798
3289.186903144152,3424.638
3122.6184913515126,3165.267
3130.9136860233175,3134.1318
3386.900781507374,3273.9087
3341.664151319792,3397.0337
3117.4004922030063,3357.465
2764.738586419889,2947.0222
2419.7735020035643,2568.251
2020.1693622602056,2181.7815
2189.210375772928,1926.6909
